time,gm_tas
204810,290.6529781246624
204811,289.6991100942266
204812,289.07534751464044
204901,288.7113623559205
204902,288.67097897284236
204903,289.1227348299112
204904,289.94413125612664
204905,290.7834689458636
204906,291.7018251201479
204907,291.94423705997224
204908,291.8891651354579
204909,291.21144084937396
204910,290.3124214098262
204911,289.52525700578474
204912,288.83724511296674
205001,288.51584576287496
205002,288.6964960106043
205003,288.98904246193933
205004,290.00629544851535
205005,290.87063076169045
205006,291.6403094464024
205007,292.06393342676165
205008,291.9900875215254
205009,291.36715765065003
205010,290.4904006306699
205011,289.64319289938857
205012,289.0196642827659
205101,288.7611065032226
205102,288.8071099922522
205103,289.46398958971224
205104,290.2255503339387
205105,291.0758904964088
205106,291.8752182422558
205107,292.3608504822562
205108,292.3826660443521
205109,291.76628180486307
205110,290.75278502288353
205111,289.85294396493225
205112,289.3656645108745
205201,288.94274151217854
205202,289.0753543161185
205203,289.3502859572063
205204,290.1908261476326
205205,291.1614508517379
205206,291.74722350470546
205207,292.09684271517904
205208,292.1876427945329
205209,291.4584619311093
205210,290.5704425214917
205211,289.9134761761044
205212,289.2537323492324
205301,289.02159047292014
205302,288.97882851522354
205303,289.25790922047406
205304,290.1970740792086
205305,291.078343370081
205306,291.7537068842823
205307,292.2136900898739
205308,292.20814855543176
205309,291.5359643417702
205310,290.61214353733277
205311,289.9635638334729
205312,289.3130208869516
205401,288.9385414357441
205402,288.79635312345306
205403,289.51898077560463
205404,290.5486699149069
205405,291.3105269255009
205406,291.91532135234695
205407,292.3820842356497
205408,292.34986609894656
205409,291.8509392129497
205410,290.83995336625355
205411,290.0608381999537
205412,289.56850052693164
205501,289.3705511862227
205502,289.45988654529776
205503,289.64405720165723
205504,290.6891757705239
205505,291.5204847816816
205506,292.2706112350722
205507,292.43622706607596
205508,292.59267093854874
205509,291.6980179839908
205510,290.8007935053017
205511,290.17821871186345
205512,289.3384960948774
205601,288.83210318716567
205602,288.8084199971077
205603,289.4487450811966
205604,290.21272484020864
205605,291.3300194052613
205606,291.89769316806166
205607,292.30842524595766
205608,292.32419183296395
205609,291.6515678851824
205610,290.732501769021
205611,290.0976656087927
205612,289.49532971434485
205701,289.0422314464687
205702,289.2343191247137
205703,289.601045072809
205704,290.4181935717551
205705,291.3672181081099
205706,292.20696451442257
205707,292.7547034686287
205708,292.7168995555482
205709,292.1396937207781
205710,291.27345594116326
205711,290.3694511562994
205712,289.79121655418487
205801,289.46413636048175
205802,289.5126679635117
205803,289.93874315425523
205804,290.8647769350763
205805,291.676888807468
205806,292.2928211136006
205807,292.7247060816419
205808,292.5758420792157
205809,291.86004593155684
205810,290.9407956014415
205811,290.4481482044454
205812,289.53001269378547
205901,289.31429433518986
205902,289.07062180527765
205903,289.6081756412976
205904,290.63552776021055
205905,291.33863752365926
205906,292.19956066937914
205907,292.71269548911704
205908,292.51736504428095
205909,291.8259162659439
205910,290.9676367875295
205911,290.1882141241476
205912,289.5304533117976
206001,288.98956112698
206002,289.150370483574
206003,289.93067523608624
206004,290.86079728590937
206005,291.5588843105962
206006,292.2171824228801
206007,292.78150339690137
206008,292.6357751673348
206009,292.022427098398
206010,291.2486162913712
206011,290.5401993480766
206012,289.97279143114815
206101,289.58140284469886
206102,289.5026285927414
206103,290.16774098510564
206104,291.0880189785446
206105,291.8686480462563
206106,292.5560093251644
206107,293.08292945322853
206108,292.96884511207554
206109,292.2097871358543
206110,291.51437955088977
206111,290.5759767290997
206112,290.05746941247037
206201,289.6962846100824
206202,289.69533151659107
206203,290.1045598385226
206204,290.9095688374607
206205,291.6646356186021
206206,292.4747527836984
206207,292.9240815214845
206208,292.7780898775055
206209,292.0779363901153
206210,291.31507614046393
206211,290.7015527322626
206212,289.81580285679377
206301,289.76562185267085
206302,289.45078288455284
206303,290.0352170024453
206304,290.9427011322963
206305,291.8391147396108
206306,292.5871409167544
206307,293.053694251771
206308,293.0832504337929
206309,292.3355719106973
206310,291.2742028301861
206311,290.7673072940653
206312,289.8884174980614
206401,289.6704778224646
206402,289.8904656887601
206403,290.383752806969
206404,291.016317545808
206405,291.96184041386573
206406,292.74227438838466
206407,293.27925039422786
206408,293.13894483607464
206409,292.50767637722646
206410,291.51450176526157
206411,290.71279863818575
206412,290.25241035239594
206501,289.90321470389944
206502,289.69651968812286
206503,290.162437463495
206504,291.1831295169591
206505,292.1333623312678
206506,292.86295894387746
206507,293.31531652278863
206508,293.29774759476766
206509,292.6086759125567
206510,291.8635445925255
206511,290.9921617611702
206512,290.3674731856456
206601,290.33530836382124
206602,290.16212954659693
206603,290.6586336115677
206604,291.49245919128043
206605,292.25188742709497
206606,292.86740840952046
206607,293.3185919081052
206608,293.15826387300183
206609,292.6986971654419
206610,291.91418690108173
206611,291.1513344215183
206612,290.5250171169066
206701,290.091504058693
206702,290.1121985723604
206703,290.6138808356133
206704,291.35619452253627
206705,292.16810135541544
206706,292.9551749721054
206707,293.3268897008414
206708,293.2394915654456
206709,292.6964162231827
206710,291.8032164495759
206711,291.02153098025593
206712,290.46278978557757
206801,289.9332129368402
206802,290.1445723770609
206803,290.6702796778459
206804,291.3926174356899
206805,292.2541641934581
206806,292.94387219286193
206807,293.3627500936784
206808,293.292243909825
206809,292.77122743138
206810,291.89351296117366
206811,291.2027836810479
206812,290.4563879715028
206901,290.2258217806564
206902,290.23292467262775
206903,290.6737625170808
206904,291.6332589417416
206905,292.2205977046281
206906,292.97944714756875
206907,293.4666114533579
206908,293.5056898371433
206909,292.77258242960943
206910,292.11777900808136
206911,291.0238629887233
206912,290.66003419074605
207001,290.3759202792219
207002,290.13640482419913
207003,290.7805244404422
207004,291.66375751502324
207005,292.5002011340273
207006,293.28028793288195
207007,293.79248512878945
207008,293.7997054678696
207009,293.054975839368
207010,292.17246895925643
207011,291.5507781223746
207012,291.0129380747711
207101,290.6496206518346
207102,290.886384273118
207103,291.3778864102559
207104,292.20222318854997
207105,292.9351280457296
207106,293.6189296814373
207107,294.11824421040944
207108,293.91501359928407
207109,293.37406739771444
207110,292.44769808977014
207111,291.60510556799545
207112,291.0754669894153
207201,290.5574756247603
207202,290.74611924937426
207203,291.14506723003296
207204,291.94716991744866
207205,292.56263758235445
207206,293.2524146171166
207207,293.5834186868176
207208,293.5764394121104
207209,292.8753030104268
207210,292.0416368274599
207211,291.18771592876317
207212,290.5578576048863
207301,290.29935033478796
207302,290.21175705932546
207303,290.81126959799064
207304,291.74758115211364
207305,292.69072158299014
207306,293.2378939449226
207307,293.7221827635126
207308,293.5978938555421
207309,293.1090858040749
207310,292.20749059277216
207311,291.43097275084233
207312,290.87033905593853
207401,290.46593742813764
207402,290.53021153301
207403,290.88931234275594
207404,291.85989215773446
207405,292.6989841945768
207406,293.5487567893054
207407,293.9322557626273
207408,293.88312230861385
207409,293.29914553900136
207410,292.6305097411476
207411,291.64186162185905
207412,291.12165712176215
207501,290.9575134284583
207502,290.92574597123
207503,291.33290296435115
207504,292.10827474768973
207505,292.9963202854766
207506,293.7103921663087
207507,294.28817827624846
207508,293.9938020664158
207509,293.46644933346784
207510,292.59335990347046
207511,292.0879013634177
207512,291.31199741239817
207601,291.0410639256503
207602,291.05643278973
207603,291.6856854531167
207604,292.3160889504561
207605,293.01298631125667
207606,293.82707536567443
207607,294.31345803177624
207608,294.3211139583124
207609,293.71913456043933
207610,292.7315668917431
207611,291.9468738668302
207612,291.2843922649955
207701,290.9909828369349
207702,291.02833009844153
207703,291.4729547037389
207704,292.0739122658763
207705,292.8683608431703
207706,293.9185011593746
207707,294.24566231585766
207708,294.1668659885901
207709,293.5909129144145
207710,292.6009028030894
207711,291.77805836046196
207712,291.30443789944445
207801,290.90635383191295
207802,290.9784533606363
207803,291.7096684059914
207804,292.37762216523936
207805,293.07714208490677
207806,293.91247592350936
207807,294.2167520613949
207808,294.26949963127913
207809,293.6699277922066
207810,292.82355661631635
207811,292.03022867613277
207812,291.48941462853816
207901,291.2581582092388
207902,291.2959487865075
207903,291.65671726012613
207904,292.50263658723884
207905,293.286162631596
207906,294.1466593240093
207907,294.67882413894904
207908,294.6693966608585
207909,293.786964368672
207910,292.97818407343226
207911,292.1962564907277
207912,291.67977883907685
208001,291.33683000318064
208002,291.25776408720094
208003,291.95664725963854
208004,292.6618341773717
208005,293.39776216134646
208006,294.30864802148716
208007,294.8017130218292
208008,294.7591599005983
208009,294.14775754044854
208010,293.1347006952209
208011,292.50552283979084
208012,291.9611588970632
208101,291.51112535860904
208102,291.58670669222
208103,292.15497015673725
208104,292.79644277245905
208105,293.49719114587236
208106,294.1983299108567
208107,294.6538817620701
208108,294.6672303925618
208109,293.9097674075076
208110,293.0924446677884
208111,292.1075929539808
208112,291.5233844338213
208201,291.2564628563639
208202,291.30768666694837
208203,292.01479909278544
208204,292.7173808333637
208205,293.36621375924204
208206,294.1148859045673
208207,294.5583032818647
208208,294.5165396368351
208209,293.90673105690405
208210,293.00431440607684
208211,292.26475130108304
208212,291.5633230312652
208301,291.2855104203146
208302,291.4568910707494
208303,291.92524182295745
208304,292.73354557599407
208305,293.6218870582599
208306,294.43066498549774
208307,294.8909477407001
208308,294.8900408362848
208309,294.2005906319122
208310,293.2672888900576
208311,292.42301456492123
208312,292.0667337181577
208401,291.7222811237488
208402,291.7983758113323
208403,292.21506580566086
208404,292.9735107653052
208405,293.6570784299993
208406,294.5085812926244
208407,294.95492852477514
208408,295.0839596469409
208409,294.2092673124713
208410,293.20795150678674
208411,292.63203103849185
208412,292.09184434722823
208501,291.51041070218616
208502,291.7022442154746
208503,292.0704603768747
208504,292.8811937419158
208505,293.7335166982683
208506,294.4808491872975
208507,294.8911780099124
208508,294.89235602417455
208509,294.2394428576647
208510,293.34008258341044
208511,292.5195970878958
208512,292.01712526161236
208601,291.60441164479624
208602,291.88670832391824
208603,292.2417416420327
208604,292.96888392227555
208605,293.7772249281394
208606,294.58803344337997
208607,295.02070305730916
208608,295.14102262597703
208609,294.35118604625177
208610,293.48584153613155
208611,292.5798658367552
208612,291.96566043186
208701,291.6871219542029
208702,291.67641578343074
208703,292.072073646642
208704,292.9534707901229
208705,293.8161270038164
208706,294.61316658940484
208707,295.17236445855525
208708,295.1172982174843
208709,294.4029587917539
208710,293.7020780270974
208711,292.68259180723226
208712,292.35295319642586
208801,292.0099278415753
208802,292.07339508712926
208803,292.5265899130946
208804,293.22022993339783
208805,293.9719450757268
208806,294.77186087387446
208807,295.2917365954086
208808,295.19246136944207
208809,294.65969465114006
208810,293.5593443618515
208811,292.7438710275686
208812,292.2989496037478
208901,292.00912945852247
208902,292.11052735823444
208903,292.6084628605427
208904,293.453948662584
208905,294.1772428587474
208906,294.9293093140112
208907,295.37458344453853
208908,295.4732988222876
208909,294.73081350558505
208910,293.8134369191629
208911,292.89793734795273
208912,292.3099781114854
209001,292.03763052037635
209002,292.24348922150267
209003,292.6615861364465
209004,293.2505535017999
209005,294.105867344186
209006,294.81301826920856
209007,295.34703982179474
209008,295.0939954545445
209009,294.57064382747205
209010,293.7366802247807
209011,292.7765074475038
209012,292.1215244705218
209101,291.7510404270173
209102,292.00706339011197
209103,292.4203632176176
209104,293.3111658047786
209105,294.0202663495784
209106,294.75182475624484
209107,295.3616326298545
209108,295.2000477296608
209109,294.4477458729416
209110,293.59562433060444
209111,292.757491054021
209112,292.1918427936857
209201,292.05910222519924
209202,291.911959818859
209203,292.4005912932588
209204,293.3303637432252
209205,294.13460254049136
209206,294.8564910036582
209207,295.49058968772
209208,295.5247718397927
209209,294.7975842969382
209210,293.97001561935986
209211,293.25754690746487
209212,292.728173316676
209301,292.451554674038
209302,292.22871285062956
209303,292.9962558998417
209304,293.94612800594473
209305,294.6772050807881
209306,295.4403126756187
209307,295.95133349375163
209308,295.9739295088873
209309,295.2443385158733
209310,294.27426542287515
209311,293.55211373549156
209312,292.6271105756257
209401,292.483720099739
209402,292.58703864432664
209403,292.84706684796515
209404,293.5510563459774
209405,294.3729017353688
209406,295.22935803721583
209407,295.7156780178761
209408,295.70666067904153
209409,294.8862367440603
209410,294.0067267973208
209411,293.3375362143813
209412,292.6898113863914
209501,292.33554581701185
209502,292.56004520967207
209503,292.9667018555699
209504,293.83867851451384
209505,294.4258569686875
209506,295.254216923238
209507,295.74826191476575
209508,295.8149442746019
209509,295.14835059885394
209510,294.1946692171232
209511,293.4705136318026
209512,292.91722622902694
209601,292.80451249074963
209602,292.5858571765624
209603,293.20160341690405
209604,293.9106035880843
209605,294.6578757504451
209606,295.4136736363704
209607,296.02963486199417
209608,295.9972010877374
209609,295.3571696657623
209610,294.3867719212637
209611,293.7004895931294
209612,293.2686896299351
209701,293.0394624331418
209702,292.80973022331665
209703,293.4877053728391
209704,294.35644155543775
209705,295.00235827362025
209706,295.7048480572801
209707,296.1532470106141
209708,296.07894662800675
209709,295.35165311085944
209710,294.4109608290189
209711,293.69514007019
209712,292.7780621437679
209801,292.4385491239509
209802,292.9018235098698
209803,293.29046782149953
209804,293.9143838027022
209805,294.605526289771
209806,295.3873804446915
209807,296.0278566417187
209808,295.9816632155975
209809,295.3342002433126
209810,294.34565158231214
209811,293.6379614378126
209812,292.9479766484013
209901,292.7240279078723
209902,292.77426402691736
209903,293.35159757454215
209904,294.09244363683655
209905,294.7092339101222
209906,295.6503282410721
209907,296.23601977848705
209908,296.11490362005657
209909,295.45674358206554
209910,294.6279974779147
209911,293.8110399510592
209912,293.12800964733117
210001,292.7333076955397
210002,292.78760699347197
210003,293.3128473495426
210004,294.08681257766983
210005,294.956258524435
210006,295.73067028728957
210007,296.2767856242355
210008,296.0825716498748
210009,295.5129898468253
210010,294.50387012939984
210011,293.7618907498272
210012,293.1149699782949
