time,gm_tas
202601,287.46242710201057
202602,287.66505096841144
202603,288.3161665899371
202604,289.2743912726878
202605,290.6384659912387
202606,291.63375932011286
202607,292.01018140678644
202608,291.8260552301145
202609,291.0986563063544
202610,289.83066084849827
202611,288.5361151216365
202612,287.6171902918997
202701,287.32808122537773
202702,287.64072811227635
202703,288.13101767246746
202704,289.16023796956677
202705,290.39112424742507
202706,291.48781593548176
202707,291.9024886407446
202708,291.7533799775033
202709,290.97644237568136
202710,289.7324690524997
202711,288.3345717117671
202712,287.68456906783007
202801,287.58149044400795
202802,287.6455188506236
202803,288.21782211571326
202804,289.1061033269058
202805,290.3840124050286
202806,291.4282712256726
202807,291.87906369207064
202808,291.68637743179056
202809,291.06109024565035
202810,289.95097709826416
202811,288.6749630602551
202812,287.8627392005743
202901,287.78419130647256
202902,288.045462759146
202903,288.53243601979773
202904,289.45742426905554
202905,290.77437023120456
202906,291.8363021798863
202907,292.21196691204466
202908,292.12821752859793
202909,291.3850624174802
202910,290.220153528888
202911,288.81281063445346
202912,287.9699358755581
203001,288.1022436950157
203002,288.1451422312584
203003,288.7969910847859
203004,289.5387152570699
203005,290.8059245451159
203006,291.7249039482671
203007,292.1925590355747
203008,291.9144837623979
203009,291.010329237453
203010,289.809049662217
203011,288.60570801033583
203012,287.7985149415362
203101,287.3628501228036
203102,287.43120094670934
203103,287.9684305082047
203104,289.09180585560716
203105,290.363425295725
203106,291.37768314336057
203107,291.8032236256479
203108,291.61543932318085
203109,290.8651246192362
203110,289.58457663920285
203111,288.433106392554
203112,287.5911371288607
203201,287.2267463262133
203202,287.52371179930924
203203,288.1446302323808
203204,289.16777447449687
203205,290.30952717819275
203206,291.4058344709583
203207,291.95787132343213
203208,291.65450890901127
203209,290.91610768523566
203210,289.7434656980265
203211,288.4666181985184
203212,287.64549271715794
203301,287.49117915964587
203302,287.69162697692127
203303,288.2041964620149
203304,289.11923451593145
203305,290.3822293637668
203306,291.493372922808
203307,291.90193285045643
203308,291.6728306548888
203309,290.87771747948665
203310,289.7598475678436
203311,288.29231472417405
203312,287.4856686257431
203401,287.21989847174984
203402,287.65441564780156
203403,288.12539174516473
203404,289.1127371655233
203405,290.32333058568815
203406,291.49786277382333
203407,291.90221968743356
203408,291.73943793482533
203409,291.0204111936613
203410,289.79474131736595
203411,288.6879161114327
203412,287.9333380613266
203501,287.68360936069195
203502,287.8366535365532
203503,288.3801756739618
203504,289.3811083197303
203505,290.71967060597916
203506,291.85398359158904
203507,292.2091923355256
203508,292.10705966610044
203509,291.24182354554483
203510,290.01452122382796
203511,288.77653094597446
203512,288.02984550047995
203601,287.82193664858005
203602,288.05616511092774
203603,288.42503295200004
203604,289.60003550044127
203605,290.8241390183117
203606,291.8320485054587
203607,292.270467868442
203608,292.02285238707134
203609,291.3072887633425
203610,290.12342181014685
203611,288.8023713372361
203612,287.9900546662011
203701,287.75204560980615
203702,287.8336003435471
203703,288.529153196384
203704,289.40765314464585
203705,290.6518512904652
203706,291.7094658537358
203707,292.12424454147526
203708,291.90323587525734
203709,291.1951935715759
203710,290.0176626858381
203711,288.68038052206595
203712,287.8359217358808
203801,287.70026960925816
203802,287.7499148779656
203803,288.31338331966
203804,289.2506886840261
203805,290.5530668882707
203806,291.5809574668167
203807,292.03146361249594
203808,291.8783983868684
203809,291.07274586721053
203810,289.94889913934236
203811,288.7095767496801
203812,287.7526417040667
203901,287.59013838565994
203902,287.7515798723614
203903,288.41799215719936
203904,289.408281048862
203905,290.5961232205073
203906,291.6007232494651
203907,292.1235497646812
203908,292.0080171172485
203909,291.3604860721434
203910,290.08894703351945
203911,288.89102157636046
203912,288.19272375280127
204001,287.8819531630428
204002,288.2100110324193
204003,288.7110067518052
204004,289.6481252197726
204005,290.9363715231029
204006,292.0207823179606
204007,292.48130490885814
204008,292.3717891477345
204009,291.5060541043404
204010,290.38727027477137
204011,289.0838516702036
204012,288.3244566463016
204101,287.9741368754756
204102,288.05959205800946
204103,288.7162494757563
204104,289.68967520631406
204105,290.8969118552285
204106,291.9257228147901
204107,292.2357741745887
204108,292.03140770744886
204109,291.23179807128355
204110,290.03010920444837
204111,288.8060680771837
204112,287.87680466324855
204201,287.794157856782
204202,287.9077268015144
204203,288.45565030791215
204204,289.57132431966164
204205,290.74589355383745
204206,291.79465042922504
204207,292.2257889339394
204208,291.884884684751
204209,291.3869594135722
204210,290.0644861419592
204211,288.9120047305531
204212,288.0119218020442
204301,288.0242184080081
204302,287.9512601086425
204303,288.66433571149935
204304,289.5278437345623
204305,290.78054067091193
204306,291.8240420087668
204307,292.3205154824485
204308,292.1210573829865
204309,291.4460737077551
204310,290.2223783548892
204311,288.94879594838574
204312,288.1442157677436
204401,287.91064156920595
204402,288.0900110145525
204403,288.630113477755
204404,289.58602835228805
204405,290.91497378379785
204406,291.9449346164926
204407,292.3630735745046
204408,292.28726203756656
204409,291.61230157062016
204410,290.39065905670094
204411,289.16518633916246
204412,288.5658409965245
204501,288.098921527943
204502,288.4004402618534
204503,288.93701132432494
204504,290.06535459541874
204505,291.19038002758685
204506,292.20797993232827
204507,292.6860164367668
204508,292.5285396078649
204509,291.78011259534065
204510,290.57668285626255
204511,289.3869007716521
204512,288.49222282875667
204601,288.59659719448587
204602,288.68635821561827
204603,289.0571751580778
204604,290.0101785301568
204605,291.1339612578394
204606,292.18827796419794
204607,292.5847790918634
204608,292.4091535993649
204609,291.64365710885573
204610,290.3491112702374
204611,289.14866460844144
204612,288.16665007328925
204701,287.9101491232189
204702,287.831748715372
204703,288.53792286146734
204704,289.64031469006943
204705,290.81792573136516
204706,291.76199585939173
204707,292.2489900823385
204708,292.0373005244019
204709,291.31065771059235
204710,290.2441116231119
204711,288.85438324312804
204712,288.0799156592652
204801,287.85002785403566
204802,288.0891947928735
204803,288.78357972766025
204804,289.4848255679646
204805,290.79495539628266
204806,291.8953297932108
204807,292.38580993328526
204808,292.2017973306864
204809,291.5447195165444
204810,290.36051565028924
204811,289.1316772504826
204812,288.308679330499
204901,287.9724688773414
204902,288.379589470885
204903,288.9794844509286
204904,289.82380569532535
204905,291.0003666600655
204906,292.03542783930084
204907,292.43599340078697
204908,292.34182674983435
204909,291.67973552810264
204910,290.5519254088092
204911,289.48349596979585
204912,288.74602244991894
205001,288.59619307394973
205002,288.8227116854248
205003,289.4898024291332
205004,290.32416593053836
205005,291.50998246492156
205006,292.4849425767636
205007,293.0227167653419
205008,292.7893392032155
205009,292.07907028965934
205010,290.8623578180902
205011,289.6612529977276
205012,288.66938913227045
205101,288.5296653026827
205102,288.5313148175346
205103,289.09133038714987
205104,290.098271140536
205105,291.27024266678876
205106,292.30194565860904
205107,292.6052597964267
205108,292.3329736541995
205109,291.64417013997064
205110,290.3848171970338
205111,289.1641106985722
205112,288.38508251134607
205201,287.95835622757767
205202,288.2764735694697
205203,288.6582397856304
205204,289.7604053637666
205205,290.99949111372507
205206,292.0897622567178
205207,292.49343098135574
205208,292.2721226222226
205209,291.548910307313
205210,290.45868505257727
205211,289.39630332324435
205212,288.57539266010883
205301,288.02621604997927
205302,288.39644220932155
205303,288.87032904377946
205304,289.922064617535
205305,291.16296755139047
205306,292.16550515065427
205307,292.60536627830254
205308,292.4735546002222
205309,291.58461287667626
205310,290.535787531524
205311,289.40352994770274
205312,288.6227964010257
205401,288.36735662966527
205402,288.59557781526223
205403,289.01998756531356
205404,289.92192475972
205405,291.1871084438478
205406,292.2611152923086
205407,292.69773912466235
205408,292.59162771826414
205409,291.85542728846366
205410,290.8068324628375
205411,289.6189276656105
205412,288.97783903682773
205501,288.5442248703101
205502,288.86142238462566
205503,289.3975578644746
205504,290.38038812483205
205505,291.5309963777474
205506,292.5117026793843
205507,292.96575292152534
205508,292.784457852576
205509,291.98238019194525
205510,290.919411477274
205511,289.7625372823412
205512,289.0881697302976
205601,288.66725824195555
205602,288.81710590626346
205603,289.31673244060346
205604,290.3611581279742
205605,291.47137388451347
205606,292.55698550416133
205607,292.90759570051625
205608,292.8501921098991
205609,292.0429430710054
205610,290.99594961913033
205611,289.80491583335254
205612,289.1968378592592
205701,288.83429403032295
205702,288.89100258402794
205703,289.61714882720656
205704,290.51493396007544
205705,291.6771289504892
205706,292.7297390249384
205707,293.19710759072905
205708,292.98338611334407
205709,292.2241965269885
205710,291.09669751772907
205711,290.0451138087062
205712,289.1552533328606
205801,288.6482774298268
205802,288.7740519782666
205803,289.5665460807713
205804,290.47093574400617
205805,291.5297466460892
205806,292.4414653990521
205807,292.85367972093525
205808,292.643281264547
205809,291.8570317965945
205810,290.7042444542681
205811,289.5254643212081
205812,288.48766345796065
205901,288.31285564576774
205902,288.35030467965464
205903,289.1368073710834
205904,290.2845022719288
205905,291.26579940960806
205906,292.3202334031628
205907,292.7211228041122
205908,292.54629407236234
205909,291.7980679043247
205910,290.6035613382267
205911,289.50996319922507
205912,288.72114295566325
206001,288.4398561979272
206002,288.5790290092829
206003,288.99837877708
206004,289.9119908498845
206005,291.26975098234584
206006,292.3202648414235
206007,292.8427581017439
206008,292.5728951604161
206009,292.0056842632326
206010,290.84021058819985
206011,289.7594060766007
206012,288.78204386591136
206101,288.5058283475899
206102,288.7791524854962
206103,289.33797051534776
206104,290.203074907955
206105,291.3538626765341
206106,292.34259568570474
206107,292.8514885069516
206108,292.62259876458535
206109,291.967257266602
206110,290.7761959935462
206111,289.6310204520148
206112,288.812110503368
206201,288.4948210539527
206202,288.7498189369179
206203,289.115613196519
206204,290.2670502857675
206205,291.5387190676618
206206,292.4704008497327
206207,293.06759298913033
206208,293.01443213441325
206209,292.1440724070458
206210,291.08261400006063
206211,290.0242743105838
206212,289.3304371927871
206301,288.98953572878105
206302,289.2146506556122
206303,289.7512333210657
206304,290.6958687656743
206305,291.8674967779459
206306,292.92966576041306
206307,293.3081767894363
206308,293.1844320768787
206309,292.40642093815393
206310,291.3723417704988
206311,290.31929279065884
206312,289.42620784699636
206401,289.0912882297542
206402,289.26684681404373
206403,289.6096759416781
206404,290.5010871295504
206405,291.73736314249015
206406,292.84420373042184
206407,293.1057598776195
206408,292.79147253270247
206409,292.04525718007596
206410,290.94814730209674
206411,289.68326394357246
206412,288.8368961490975
206501,288.5034130315422
206502,288.4446849602361
206503,289.1427475897355
206504,290.2379476503367
206505,291.4118391055123
206506,292.40142810744186
206507,292.7731191590102
206508,292.5753394333667
206509,291.86261025843436
206510,290.8145805225458
206511,289.8106320095203
206512,288.91277438758664
206601,288.7581105161615
206602,288.8933913265747
206603,289.2035560589152
206604,290.3045367642143
206605,291.6266866583078
206606,292.72906413504506
206607,293.13527154493215
206608,293.0877843562977
206609,292.3068570790419
206610,291.271641026567
206611,290.060768482407
206612,289.30158992190184
206701,288.8439465735121
206702,289.07025833254164
206703,289.59502771403606
206704,290.521498017578
206705,291.8603826316382
206706,292.89056343497253
206707,293.34443715148007
206708,293.149351418239
206709,292.36290307363936
206710,291.2180910892334
206711,290.0889536898746
206712,289.2239836397692
206801,288.8206963086986
206802,289.0838763487743
206803,289.4988806259531
206804,290.4836225612278
206805,291.58334839877125
206806,292.65338252747443
206807,293.13283468444763
206808,292.8842226280546
206809,292.2403982836606
206810,291.1315042873844
206811,290.02036532621304
206812,289.2712210702198
206901,288.94889904031504
206902,289.3949843277077
206903,289.5870219812923
206904,290.6175010809538
206905,291.80914584701964
206906,292.9768599037093
206907,293.26193625320013
206908,293.1576817146351
206909,292.6201221295381
206910,291.49882400643605
206911,290.4413274609073
206912,289.5883877616071
207001,289.4873602234359
207002,289.61862955964386
207003,290.26339507632946
207004,291.12243136993465
207005,292.30640922890456
207006,293.22811149997244
207007,293.556555707395
207008,293.2652897557897
207009,292.48317666547587
207010,291.3736377614958
207011,290.17921635023083
207012,289.3101342639471
207101,289.0388425249788
207102,289.0373260656464
207103,289.70542269151713
207104,290.5579147253615
207105,291.7100341112925
207106,292.8416415939148
207107,293.22151568768913
207108,293.08025222454035
207109,292.2604697424504
207110,291.3143759730404
207111,290.05543228373404
207112,289.30827030711686
207201,288.8893376024644
207202,289.07139251398144
207203,289.6039170920788
207204,290.56147948968345
207205,291.83077128219804
207206,292.926243794524
207207,293.38140291431
207208,293.1194297564547
207209,292.4580171461187
207210,291.4589925874404
207211,290.25121820642823
207212,289.5075572263703
207301,289.28809947672755
207302,289.34073946632117
207303,289.80142237978873
207304,290.82528954192526
207305,291.9058592210261
207306,292.97622743957476
207307,293.55573656750954
207308,293.3221502868963
207309,292.72475475956503
207310,291.6082026949187
207311,290.44193134259024
207312,289.8161177772012
207401,289.4851037802355
207402,289.41492206596484
207403,290.16302283399324
207404,290.97724261835594
207405,292.1175016257153
207406,293.1353732342059
207407,293.6447278423255
207408,293.3614764154788
207409,292.7032188822941
207410,291.64743905144036
207411,290.57363490229034
207412,289.81913898965536
207501,289.66877060451765
207502,289.7343067188098
207503,290.26414034223205
207504,291.1381840522378
207505,292.46245659011817
207506,293.4347712935831
207507,293.89132285393146
207508,293.7416655634728
207509,293.01521858178603
207510,291.86582973140946
207511,290.6991773777045
207512,290.0315735811077
207601,289.5428969913715
207602,289.79256847282613
207603,290.26113190450525
207604,291.122721454956
207605,292.2900650806383
207606,293.1765578394539
207607,293.4732875961549
207608,293.34325624041384
207609,292.594157747063
207610,291.4077227730735
207611,290.20312980236446
207612,289.4986329674797
207701,289.2384972366195
207702,289.3761699249944
207703,289.9750289698939
207704,290.78359839549245
207705,292.0538871266864
207706,293.0418561123589
207707,293.4362695976661
207708,293.1654132626886
207709,292.3604254052922
207710,291.264688245068
207711,290.2547692888205
207712,289.4743521629326
207801,289.17424253871036
207802,289.17768942493734
207803,289.87145122260284
207804,290.83725008622366
207805,291.9821326516331
207806,293.0949029191286
207807,293.4452679505263
207808,293.36886008912023
207809,292.6970700564376
207810,291.6215896607693
207811,290.5258856055893
207812,289.80790305873535
207901,289.4770634060907
207902,289.6271195414871
207903,290.18177665156685
207904,291.02198464825005
207905,292.18069444615827
207906,293.3215684131952
207907,293.8588835081121
207908,293.71995556268234
207909,293.0247899701025
207910,291.88348919080727
207911,290.72064021717915
207912,290.15108643113376
208001,289.9276904261901
208002,290.0408092838789
208003,290.6817781207617
208004,291.36178716419016
208005,292.60648123171586
208006,293.5329448423944
208007,294.15900651056137
208008,294.0230853410171
208009,293.3118842183013
208010,292.1954645976965
208011,291.0233631672797
208012,290.2169002588901
208101,290.1246590913198
208102,290.3669282579833
208103,290.7852406442711
208104,291.7367009770171
208105,292.8379691248121
208106,293.7571149697917
208107,294.1086905073748
208108,293.96568055242886
208109,293.27703590722774
208110,292.07318638094887
208111,290.9742377705347
208112,290.0312536093588
208201,289.66783900075154
208202,290.01328408304363
208203,290.4160496362767
208204,291.3087970088929
208205,292.4585868358098
208206,293.4890091173324
208207,293.7598602383912
208208,293.7648639877164
208209,292.94482978342825
208210,291.83578109666524
208211,290.77940128231995
208212,290.0826619781564
208301,289.60356374139576
208302,289.9008117908427
208303,290.2392886589995
208304,291.2361111925522
208305,292.3400990619896
208306,293.30612159162047
208307,293.7360646999018
208308,293.5040142535557
208309,292.87098914744763
208310,291.8973953755992
208311,290.77963447912214
208312,289.97237407634094
208401,289.75290264393396
208402,289.8645887557919
208403,290.1980914098717
208404,291.15908065695334
208405,292.417189536044
208406,293.4928768166242
208407,293.8698076036444
208408,293.718365368422
208409,293.0939709511962
208410,291.9321092738865
208411,290.9155815057743
208412,290.1601756606406
208501,289.96015802777794
208502,290.17304979702226
208503,290.45673400477494
208504,291.4898972593472
208505,292.44772417423485
208506,293.6111693115393
208507,294.09550770833795
208508,294.0947752500236
208509,293.2744866247934
208510,292.3618961522149
208511,291.26528148955725
208512,290.40407767452086
208601,290.21962069044173
208602,290.4377651726067
208603,290.955196448183
208604,291.754966146487
208605,292.8764321256196
208606,293.79894878056376
208607,294.23859738718505
208608,294.1318049362441
208609,293.33837435946685
208610,292.1412978367574
208611,291.0876939734445
208612,290.38321327989945
208701,290.06753720560647
208702,290.0779590461807
208703,290.70333664607875
208704,291.46299964561
208705,292.70623387920693
208706,293.64192596334436
208707,293.96323640420417
208708,293.8050389029507
208709,293.0771607884051
208710,292.0483028832529
208711,290.9935776845128
208712,290.0309493485992
208801,289.8285114982758
208802,290.052619019673
208803,290.7083994623577
208804,291.5217477059621
208805,292.5021506079439
208806,293.5328945800833
208807,293.99599209207895
208808,293.7639671615542
208809,293.1521246212575
208810,292.14660928819853
208811,291.0738192464035
208812,290.39818384101653
208901,290.3665511357945
208902,290.2405210203591
208903,290.7616749868632
208904,291.63929736984375
208905,292.77248452070523
208906,293.831009111372
208907,294.37980704589614
208908,294.3167317638721
208909,293.68742743333087
208910,292.5258104571308
208911,291.26554767052164
208912,290.7781264716074
209001,290.6468930508772
209002,290.7306315407812
209003,291.0867067918728
209004,292.0169736566553
209005,293.17908122030053
209006,294.2381063062946
209007,294.57249668748125
209008,294.5506886133639
209009,293.69567234329617
209010,292.45182542069756
209011,291.2742479143935
209012,290.47959137483764
209101,290.37478588788673
209102,290.2271594441607
209103,290.9617313565383
209104,291.7288872271569
209105,292.8432907067597
209106,293.7742223354988
209107,294.2372343041978
209108,294.0998481764834
209109,293.3895958516363
209110,292.30713210775536
209111,291.21103226143765
209112,290.54398760209307
209201,290.22401869172324
209202,290.2149486703439
209203,290.68086548000144
209204,291.72024455680196
209205,292.86409468494384
209206,293.8236154592554
209207,294.299707117754
209208,294.2047985261824
209209,293.5129517450938
209210,292.3272611966958
209211,291.24876880159707
209212,290.5969154681695
209301,290.1283221468261
209302,290.51536079781545
209303,290.9104436929574
209304,291.75598285433654
209305,292.85980994473846
209306,293.92603764455026
209307,294.4233531106878
209308,294.4164030014519
209309,293.7599674992991
209310,292.62676618115427
209311,291.43598860422014
209312,290.7302434498264
209401,290.7447532921278
209402,290.91889853617346
209403,291.1329086634514
209404,291.9987157021089
209405,293.1676587355899
209406,294.06784153482937
209407,294.5748310256285
209408,294.538449716843
209409,293.92948375294895
209410,292.71703270011466
209411,291.662981244073
209412,290.9512421253836
209501,290.7286801474158
209502,290.7554983431771
209503,291.23003632656054
209504,292.0993015408728
209505,293.0633739792042
209506,294.2520472511509
209507,294.63012554976405
209508,294.5236610755278
209509,293.79352274193684
209510,292.47762388854704
209511,291.36528069520216
209512,290.6780913442368
209601,290.41171640532787
209602,290.6967024429573
209603,291.06567253090657
209604,292.07850658796656
209605,293.14465169541756
209606,293.9996422626521
209607,294.4594535457457
209608,294.4091570174255
209609,293.7238752797551
209610,292.5782217205958
209611,291.28939416526936
209612,290.71189790212634
209701,290.4049772142978
209702,290.57200952940366
209703,291.14781424349536
209704,291.99981405995084
209705,293.0738408385766
209706,294.1197088109757
209707,294.5739130243112
209708,294.50542786815186
209709,293.91625434293667
209710,292.8670952005955
209711,291.8156486706573
209712,291.04385943218955
209801,290.85529526554785
209802,291.20196416450614
209803,291.7320851566317
209804,292.3829364294395
209805,293.5269311890744
209806,294.51390104705774
209807,294.94045272792215
209808,294.9580242440296
209809,294.2224408416305
209810,293.12502329511295
209811,291.97671025837815
209812,291.2542195116656
209901,290.65208599370897
209902,290.97114234387874
209903,291.5225378451936
209904,292.34310275312185
209905,293.3968978058319
209906,294.4442528484833
209907,294.8577637795182
209908,294.73126408625325
209909,293.9754441362141
209910,292.78913088448616
209911,291.6532144710772
209912,290.9952345796887
210001,290.7333384838144
210002,290.76287886328697
210003,291.3035440059904
210004,292.198494896334
210005,293.35096295825645
210006,294.37313732699806
210007,294.83581258887494
210008,294.6604130200432
210009,294.0476585484597
210010,293.0192248488537
210011,291.8456584024653
210012,291.23004848368504
