time,gm_tas
202506,290.6739497502823
202507,290.86390041052744
202508,290.7529174965849
202509,289.96468198688643
202510,289.0501806100001
202511,288.03166585470933
202512,287.52618212770676
202601,287.0448245593844
202602,286.9765235252938
202603,287.5268770992345
202604,288.5288078019504
202605,289.3723782263388
202606,290.27321054160825
202607,290.6229681770504
202608,290.3423933685201
202609,289.90217373819536
202610,288.97686418674255
202611,288.05698173877266
202612,287.37492815225755
202701,287.1482396367959
202702,287.0318661216179
202703,287.5365257658573
202704,288.6438727984942
202705,289.57121580844637
202706,290.4815154994875
202707,290.600811689662
202708,290.42934116398624
202709,289.9119236233429
202710,289.0066363242436
202711,288.1152981745091
202712,287.3164389696524
202801,286.8154288665503
202802,286.99460081988815
202803,287.70853261492175
202804,288.77825919825864
202805,289.5341811357576
202806,290.27188398493934
202807,290.54984039423476
202808,290.41985748073546
202809,289.9034675188269
202810,288.8811812565626
202811,288.1881134362684
202812,287.3508623021231
202901,287.06267774882684
202902,287.1950284520217
202903,287.74118845882253
202904,288.7206791038092
202905,289.69854046108674
202906,290.4895766076222
202907,290.797266911453
202908,290.7152805906038
202909,290.1751499276502
202910,289.1391515638521
202911,288.30724109471896
202912,287.6518594614957
203001,287.1463426162504
203002,287.17130234393755
203003,287.7687954040347
203004,288.74670559934356
203005,289.5796249693509
203006,290.4899468995477
203007,290.8652149982754
203008,290.8678235354399
203009,290.07717232704147
203010,289.1482145821234
203011,288.2438510852759
203012,287.6161352031525
203101,287.3132042759178
203102,287.6781886784538
203103,288.0281834788168
203104,288.90931945868306
203105,289.88027819822435
203106,290.68761079839203
203107,291.0427154508303
203108,290.94009900147535
203109,290.3362950981907
203110,289.29579139742276
203111,288.451102402489
203112,287.7278001403722
203201,287.451741510774
203202,287.4018078780184
203203,288.07279135317845
203204,288.9980679081112
203205,289.70937602740116
203206,290.57593601851124
203207,290.9853927318665
203208,290.7895079950673
203209,290.05130953261164
203210,289.2051307033771
203211,288.3357678104784
203212,287.52237230956484
203301,287.385138930351
203302,287.4019790036912
203303,287.9151474056251
203304,288.99745826221897
203305,289.78102531629474
203306,290.4949115601197
203307,290.917872416431
203308,290.65497412936213
203309,290.1377174351375
203310,289.3819629684916
203311,288.44156437237535
203312,287.95135528386186
203401,287.2622558894352
203402,287.30311995325906
203403,288.03402770972707
203404,288.82900293261685
203405,289.8233990251582
203406,290.6565693550564
203407,290.9651931026053
203408,290.83298635404003
203409,290.29046763703224
203410,289.4599590807593
203411,288.50188771673857
203412,287.8086538345443
203501,287.5381132472254
203502,287.47217940672124
203503,287.98227905744415
203504,288.94156748556645
203505,290.02953868786074
203506,290.6971981879926
203507,291.07515758048464
203508,290.75810271142586
203509,290.27327975702826
203510,289.53576254953657
203511,288.7965254314039
203512,288.26131034508813
203601,287.880105668401
203602,288.14157573191915
203603,288.5819322966688
203604,289.3363524948717
203605,290.383917762072
203606,291.1470505509023
203607,291.54886674930515
203608,291.2439755773087
203609,290.58798125784153
203610,289.7276575869399
203611,288.8825746729225
203612,288.1961808985558
203701,287.84132328888865
203702,287.89542944023884
203703,288.419407165329
203704,289.2866179477545
203705,290.2315230962588
203706,290.916522109785
203707,291.3211842621249
203708,291.14590670464804
203709,290.4252788276849
203710,289.59927674594513
203711,288.6289072739248
203712,287.8807114597856
203801,287.436966111724
203802,287.6470515293591
203803,288.33376422994206
203804,289.21860013259504
203805,290.12189606373505
203806,290.81781570420605
203807,291.0866791174701
203808,291.05811679006564
203809,290.4780954126687
203810,289.4655037827806
203811,288.6745652202161
203812,287.91411153270417
203901,287.48010584781275
203902,287.5940702100079
203903,288.26249968548495
203904,289.1826487079543
203905,289.99471657611025
203906,290.7424866811846
203907,291.16690393362853
203908,291.1628263839549
203909,290.57568931886
203910,289.7297642025216
203911,288.6895909484211
203912,288.0652625144651
204001,287.6866366484661
204002,287.7272998258629
204003,288.29897947016104
204004,289.3553382627251
204005,290.29454923782936
204006,291.0137645402809
204007,291.45077755695326
204008,291.23813588527173
204009,290.657676983094
204010,289.86273998843944
204011,288.91931849406495
204012,288.36870752169165
204101,287.8685440152434
204102,287.9141683260856
204103,288.3733933917108
204104,289.3128617366984
204105,290.1566861789412
204106,290.9306884586017
204107,291.28628876517837
204108,291.1826547521998
204109,290.5719357432289
204110,289.66227379695215
204111,288.92014942545694
204112,288.0171588110301
204201,287.72670427658375
204202,287.8922475125055
204203,288.4459101291591
204204,289.30901955914067
204205,290.364604303453
204206,291.24438804206955
204207,291.5930291668712
204208,291.3573545585391
204209,290.7985312781476
204210,289.84612469030185
204211,288.9872987220267
204212,288.48726180749816
204301,287.91239553608295
204302,287.9790838215013
204303,288.4846194045639
204304,289.39390409679413
204305,290.3808741659943
204306,291.03971782737665
204307,291.5133481003819
204308,291.3499634265981
204309,290.7597345502282
204310,289.8850342976224
204311,289.26900346943216
204312,288.5425865402931
204401,288.03001257106223
204402,287.9912824381087
204403,288.4275402733799
204404,289.4701214472384
204405,290.47843661133766
204406,291.2684709671617
204407,291.4587567640679
204408,291.5079837950034
204409,290.8265861547035
204410,290.0456250615763
204411,289.3426139882065
204412,288.4618284445768
204501,288.1963113396838
204502,288.1774646240505
204503,288.6759446797573
204504,289.69361548475524
204505,290.53435573910286
204506,291.355290448768
204507,291.71740334476635
204508,291.6848062117862
204509,290.91207694595187
204510,289.95682048819833
204511,289.239507562922
204512,288.5589612038539
204601,288.18989708389995
204602,288.0080237349696
204603,288.76375849473965
204604,289.588900665747
204605,290.46425793178577
204606,291.198096848673
204607,291.7030633144681
204608,291.5292395542009
204609,290.8616006006997
204610,289.980861616515
204611,289.15267320288103
204612,288.637509214534
204701,288.2288408630308
204702,288.4148234764183
204703,288.84981845590244
204704,289.84548848843315
204705,290.50885249656085
204706,291.3380729113313
204707,291.634979422643
204708,291.7376353280937
204709,291.01782970826054
204710,290.0764138146451
204711,289.4666806022715
204712,288.62215912715646
204801,288.3701533420908
204802,288.39629452024906
204803,289.0515961835242
204804,289.949154858769
204805,290.87376226270635
204806,291.5266684264576
204807,291.9265662875166
204808,291.8918749025657
204809,291.2825388983463
204810,290.4028211749285
204811,289.44781341954706
204812,288.5703086169785
204901,288.11963103049163
204902,288.2359837951508
204903,288.8879828971673
204904,289.9254342378075
204905,290.66841403813044
204906,291.4728382535326
204907,291.76602150496706
204908,291.66042718799054
204909,291.0837562010302
204910,290.3186557451559
204911,289.43848924367455
204912,288.78625172330123
205001,288.12291636380826
205002,287.95488540864153
205003,288.9320132498741
205004,289.72756882561833
205005,290.63806182848197
205006,291.4427003189992
205007,291.86530310643207
205008,291.7342797515364
205009,291.2242236158561
205010,290.25701670513587
205011,289.46758913743395
205012,288.88794789370684
205101,288.6522467882994
205102,288.7127925334417
205103,289.32211442661617
205104,290.118348063938
205105,290.8977726088907
205106,291.66120645944386
205107,292.09636140714935
205108,292.0786890393987
205109,291.4702791359343
205110,290.63509369649853
205111,289.67042693729246
205112,288.97468479939596
205201,288.8255152585177
205202,288.7352912799708
205203,289.31267274065874
205204,290.27391011450936
205205,291.040447866366
205206,291.60993990645096
205207,292.07678216742045
205208,292.1023012995554
205209,291.38982046051
205210,290.5867529404228
205211,289.7784156692529
205212,289.15473632042983
205301,288.49120915633114
205302,288.5262682133309
205303,289.20378459885603
205304,290.14395019364554
205305,290.8469807449314
205306,291.68376950735103
205307,292.10850233310555
205308,291.9626174497229
205309,291.37643463751317
205310,290.56935664639735
205311,289.6495591193009
205312,289.2654240281055
205401,288.75646310184095
205402,288.956542278302
205403,289.31218836209337
205404,290.1748201498689
205405,291.1327535740121
205406,291.6902081655787
205407,292.03818830013864
205408,292.05762978343057
205409,291.442360076898
205410,290.6160277154688
205411,289.90050168460965
205412,289.21432696118876
205501,288.89805214875355
205502,288.82773469299246
205503,289.17255556967046
205504,290.2607488627761
205505,291.24662993571167
205506,291.81981461204475
205507,292.2993025251542
205508,292.1397471994168
205509,291.48920306036337
205510,290.7508061359023
205511,289.8531398199233
205512,289.15775999368145
205601,288.949457807037
205602,288.77236280773764
205603,289.57878512573683
205604,290.31168060140897
205605,291.10293561055255
205606,292.06098012391743
205607,292.43853656048714
205608,292.4751416842842
205609,291.71764363398086
205610,290.7991502579848
205611,290.14222506924483
205612,289.51010835704545
205701,289.3354022604565
205702,289.3499163571166
205703,289.6235705261935
205704,290.49953820767405
205705,291.2989391430424
205706,292.06405155502796
205707,292.54445786413686
205708,292.42997804557046
205709,291.8225033023538
205710,291.0211880308981
205711,290.27511402921584
205712,289.5684284874011
205801,289.138273071729
205802,289.3283495762818
205803,289.5932545094146
205804,290.5803149794931
205805,291.4369651063464
205806,292.2100373834603
205807,292.8420399155246
205808,292.5714057994769
205809,291.90929391835914
205810,291.0828206572262
205811,290.4126524871376
205812,289.6464655105947
205901,289.3439862822247
205902,289.4253608030679
205903,289.6851340508342
205904,290.61718621884097
205905,291.4762999331791
205906,292.20792704834787
205907,292.63791684739215
205908,292.55354092015114
205909,291.86712562478965
205910,291.2388322647426
205911,290.2797968784986
205912,289.6237876780251
206001,289.39692292493856
206002,289.5180592924024
206003,289.83346782722526
206004,290.6253474648676
206005,291.34926196543967
206006,292.183880327843
206007,292.56455927004515
206008,292.36993839885304
206009,291.7935905951929
206010,291.05538568705674
206011,290.2922884007202
206012,289.9537641223126
206101,289.39554358624946
206102,289.3337089715156
206103,289.7950178301313
206104,290.63816237107017
206105,291.5331672548251
206106,292.4349218874348
206107,292.7799407527699
206108,292.66387911986186
206109,291.9790496098793
206110,291.35582372965354
206111,290.47849631612513
206112,290.18913189174975
206201,289.780856330211
206202,289.66884468304886
206203,290.29506055938543
206204,290.8205867123738
206205,291.65136011975426
206206,292.5224146170618
206207,292.9164534217514
206208,292.84224202650654
206209,292.1366670625291
206210,291.3687932997641
206211,290.629313227712
206212,289.8991429454835
206301,289.36450621129967
206302,289.4807003386841
206303,290.16442057463917
206304,290.85846811732324
206305,291.8133631832482
206306,292.6282414948228
206307,293.0607081566826
206308,292.8651352819556
206309,292.1028415116473
206310,291.3414079670182
206311,290.8405337249844
206312,290.17533826627846
206401,289.48305174172384
206402,289.7254597769178
206403,290.4177077112029
206404,290.9776871514422
206405,291.9003407932635
206406,292.565529705963
206407,293.2216976688757
206408,293.0313326339235
206409,292.4569105496673
206410,291.67913840402025
206411,290.8201708758824
206412,290.3671268334972
206501,289.70387778414613
206502,289.6889206613722
206503,290.10609495594196
206504,291.0103411366586
206505,291.82757861997663
206506,292.7411829860733
206507,293.0713798078744
206508,293.1321790300473
206509,292.52587641559495
206510,291.6608427634393
206511,290.9404426840571
206512,290.3352663744419
206601,289.8562139569419
206602,289.9427507874068
206603,290.5694499049867
206604,291.2679756094478
206605,292.17660091439905
206606,292.7683788889611
206607,293.2015711061667
206608,293.27609444155814
206609,292.532127634322
206610,291.654051262245
206611,290.8244036199021
206612,290.24710911205744
206701,289.95931673966334
206702,290.170324257499
206703,290.4330175891156
206704,291.2850708053752
206705,292.12669501501625
206706,292.8785749334144
206707,293.29044030973694
206708,293.12702020455504
206709,292.6047409752743
206710,291.7707312112676
206711,291.11391132200015
206712,290.4177733023848
206801,290.1062820515104
206802,289.9562469994263
206803,290.5003037831874
206804,291.2725743919104
206805,292.231569120694
206806,292.96226855303877
206807,293.4560634617558
206808,293.5134595758262
206809,292.7282369084994
206810,291.998298896659
206811,291.08636337830694
206812,290.5186795746666
206901,290.3118540462007
206902,290.15567728833616
206903,290.84082630639944
206904,291.47518427012847
206905,292.21997568339543
206906,293.0154360679716
206907,293.469863881622
206908,293.51153440732367
206909,292.80367006041854
206910,292.1724121848271
206911,291.1403878266308
206912,290.35770391027654
207001,290.2203078531764
207002,290.4666161879466
207003,290.8191222597502
207004,291.5856401248092
207005,292.2685501545992
207006,293.04346149595585
207007,293.5200651792677
207008,293.50650108023774
207009,292.69213437932797
207010,291.88466218422536
207011,291.20031319694806
207012,290.7788231726655
207101,290.34186791362606
207102,290.26355183858414
207103,290.73047645267627
207104,291.6230652022592
207105,292.2492826783278
207106,293.11752211731323
207107,293.52269466350117
207108,293.37495213541
207109,292.8035333604749
207110,292.105556225871
207111,291.24496314235193
207112,290.80241555015505
207201,290.3544165904012
207202,290.62173344872514
207203,290.9332152469924
207204,291.82641526784545
207205,292.4979497371738
207206,293.246223174869
207207,293.61094025479804
207208,293.4640068775107
207209,292.8135762716437
207210,292.16182709834834
207211,291.2543078765923
207212,290.7242938634575
207301,290.48195778715444
207302,290.62308257359007
207303,291.12026259659524
207304,291.826515387285
207305,292.501275254961
207306,293.171599419858
207307,293.5851738749268
207308,293.5474651572297
207309,292.99375335571955
207310,291.9898216770507
207311,291.3515139796173
207312,290.7617026080194
207401,290.4142102745782
207402,290.47908927951335
207403,291.09166185291417
207404,291.9532207155082
207405,292.73229244435106
207406,293.42317263525103
207407,293.9074525580697
207408,293.8402714782773
207409,293.1434871174391
207410,292.46081948893277
207411,291.61001439837514
207412,291.0963397727603
207501,290.9553362100652
207502,290.8185873076709
207503,291.2422988861574
207504,292.0763582044
207505,292.81921950938124
207506,293.67799026454065
207507,293.9784980547662
207508,293.98399358805887
207509,293.48086259131344
207510,292.47795391968566
207511,291.5265374836036
207512,290.99852487560184
207601,290.61624550684445
207602,290.7318817373864
207603,291.07376532477656
207604,291.98584213229196
207605,292.8766895590377
207606,293.52002529385595
207607,293.992737137576
207608,293.93929828116785
207609,293.25395385553406
207610,292.5632637480834
207611,291.758709071647
207612,291.0902648240805
207701,290.9040687441048
207702,290.9194534385577
207703,291.1514687096791
207704,291.9549157829779
207705,292.90033495681735
207706,293.67470377474046
207707,294.1696240422175
207708,294.0657469421096
207709,293.54713565849477
207710,292.7185847305158
207711,291.9392459293682
207712,291.19021759819714
207801,291.123531301319
207802,291.0632302565898
207803,291.5508893153896
207804,292.5521031120394
207805,293.3626429113232
207806,293.9565350141663
207807,294.42847491462385
207808,294.40694464157355
207809,293.59424827021894
207810,292.79481435076355
207811,291.9137488163397
207812,291.26479945567235
207901,291.07413587285805
207902,291.23301287525885
207903,291.63139323337566
207904,292.22506387131705
207905,293.1003810565337
207906,293.8293923766463
207907,294.3968274146718
207908,294.35076666336505
207909,293.52221983071274
207910,292.7652834821404
207911,291.8874122849765
207912,291.4788500898052
208001,291.07878276699904
208002,291.1767064873902
208003,291.387692358002
208004,292.38659473691735
208005,293.1442005777733
208006,293.8552030013391
208007,294.32214861503553
208008,294.261256490398
208009,293.6139267352362
208010,292.6248891797253
208011,291.7797732844024
208012,291.410950174415
208101,291.1382576829775
208102,291.0519935034385
208103,291.6263802193888
208104,292.51733918920195
208105,293.17759097441143
208106,294.0764848696465
208107,294.55257048807573
208108,294.430944159563
208109,293.7814412306368
208110,292.80260985489554
208111,292.1010484458881
208112,291.5649140761864
208201,291.24732422795597
208202,291.24057228095296
208203,291.7111420604101
208204,292.450038658846
208205,293.2858574573645
208206,293.98372251695946
208207,294.52003825183806
208208,294.5443602410051
208209,293.7907851197192
208210,292.89012988445376
208211,292.30353034957074
208212,291.71817102037244
208301,291.65691274477024
208302,291.6170147266369
208303,292.171011219143
208304,292.7160699182733
208305,293.6728012589956
208306,294.1367675016892
208307,294.69150464128427
208308,294.67643699083834
208309,293.95062026045383
208310,293.07675436335063
208311,292.22986280684466
208312,291.6305340673398
208401,291.2566948915155
208402,291.2103972034719
208403,291.85613462146534
208404,292.6646044987027
208405,293.54286446345145
208406,294.1933482813916
208407,294.68849472377246
208408,294.5882633797294
208409,293.8553289342493
208410,293.18115769405455
208411,292.3309797556806
208412,291.69456161359744
208501,291.392633081792
208502,291.42211854925614
208503,292.0693757103122
208504,292.80366845082756
208505,293.64884778747023
208506,294.39636130335253
208507,294.8703018080639
208508,294.7432021279549
208509,294.1606880021618
208510,293.2756480651419
208511,292.61499521077155
208512,291.888773322858
208601,291.5732490251529
208602,291.5950429915963
208603,292.16976613904444
208604,292.8326019674528
208605,293.6750271700474
208606,294.33509970574494
208607,294.8186298275277
208608,294.66191466201866
208609,294.12989513374555
208610,293.3239552783605
208611,292.3904763928035
208612,291.887115416518
208701,291.3945905614531
208702,291.73835081063623
208703,292.132740904562
208704,293.1130038709412
208705,293.7448643532446
208706,294.43949028093925
208707,295.12859397352014
208708,295.0396321131887
208709,294.41890126428
208710,293.37692123353736
208711,292.6367812222444
208712,292.1647286843801
208801,291.7488482073781
208802,292.04742543881855
208803,292.51900456859016
208804,293.1951800484156
208805,293.81930822544757
208806,294.4860460522015
208807,295.07652191097947
208808,295.13178881375256
208809,294.303269710029
208810,293.5854926970982
208811,292.76525334125984
208812,292.2760605561715
208901,291.55592151462827
208902,291.9232618261588
208903,292.4149641610776
208904,293.09545562497476
208905,293.8946397200318
208906,294.6126969351567
208907,294.93820941545084
208908,295.034093178882
208909,294.43191622398547
208910,293.5560191902051
208911,292.7327370003836
208912,292.06114388296135
209001,291.8017628871251
209002,291.80123837080424
209003,292.4078256056529
209004,292.9550250634061
209005,293.79350034216327
209006,294.4813827800282
209007,294.96800696513185
209008,295.03871065227133
209009,294.4769436620827
209010,293.5067302131408
209011,292.84693726802675
209012,292.02773246816434
209101,291.74648279902306
209102,292.00951911133984
209103,292.6632781465781
209104,293.37551918483416
209105,294.0447613164256
209106,294.8885324081356
209107,295.43675023482126
209108,295.45489274538403
209109,294.6858517751782
209110,293.82407949982405
209111,292.94692637723506
209112,292.53191558067124
209201,292.12855560058074
209202,292.1519940414517
209203,292.64204582166184
209204,293.39977839994924
209205,294.1036410302695
209206,294.8490428427167
209207,295.29887609848697
209208,295.5052063359536
209209,294.69364422113887
209210,293.8056030857583
209211,293.1488468630534
209212,292.41287462604447
209301,292.02910080082523
209302,292.2486931394168
209303,292.8012623116587
209304,293.4518357779898
209305,294.24911870062715
209306,294.93122697515895
209307,295.39189507675326
209308,295.4036014206548
209309,294.70258749701054
209310,293.81737027699205
209311,292.9135243148261
209312,292.31988195814495
209401,292.14124333548494
209402,292.15554980656407
209403,292.6152358930809
209404,293.3844991185857
209405,294.15447702879345
209406,295.12645420973485
209407,295.586082634068
209408,295.4614444294291
209409,294.7836343955102
209410,293.9690858231412
209411,293.2394222185493
209412,292.5901623940654
209501,292.2742782230863
209502,292.3474979304498
209503,292.7005323604182
209504,293.60667795376105
209505,294.29655839843576
209506,295.2979878587047
209507,295.701722383327
209508,295.78264985319663
209509,295.05351541045616
209510,294.15754065297347
209511,293.4019956990184
209512,292.78909877007413
209601,292.5235315197339
209602,292.292987639128
209603,293.174411369888
209604,293.6439086971109
209605,294.5433131667486
209606,295.24466036859667
209607,295.7753857081955
209608,295.6996954150633
209609,295.03629483218657
209610,294.1824616512055
209611,293.318716413616
209612,292.8089129250509
209701,292.5334860589684
209702,292.5410184665749
209703,293.2024500892828
209704,293.8229840664442
209705,294.68864126728863
209706,295.3722112697508
209707,295.95203119019635
209708,295.9040664055601
209709,295.2250316230786
209710,294.2666514208259
209711,293.33013756907576
209712,292.7822984073404
209801,292.2829015139977
209802,292.6683909300541
209803,293.06166114018754
209804,293.82217772914555
209805,294.5417913847512
209806,295.36871840814945
209807,295.8474956279563
209808,295.75356725105627
209809,295.0760272038075
209810,294.3345244494735
209811,293.418849937289
209812,292.8829740956056
209901,292.5894310300813
209902,292.79362579757566
209903,293.203771862386
209904,294.0009137502393
209905,294.73759322766614
209906,295.61381533939544
209907,296.07719863972727
209908,296.05771995772125
209909,295.2841498072278
209910,294.39951092210674
209911,293.5512593533266
209912,292.9954771578008
210001,292.7399501600689
210002,292.6739365879785
210003,293.353098227513
210004,294.02638475281503
210005,294.81985944597943
210006,295.596652407738
210007,295.87809096552917
210008,295.93315178514155
210009,295.28891774734257
210010,294.39740993639566
210011,293.4048373448059
210012,292.9769776076426
