time,gm_tas
202404,288.3447328687424
202405,289.2646747310519
202406,290.06298255668776
202407,290.53800028080025
202408,290.27811425708205
202409,289.6407704737635
202410,288.7749078996726
202411,287.77460757912775
202412,287.1375793753355
202501,286.661662414884
202502,286.57026941309107
202503,287.1501603159927
202504,288.1917294202037
202505,289.2176950998843
202506,290.0935905344806
202507,290.5034150687535
202508,290.4284750556487
202509,289.6635473631618
202510,288.924011717432
202511,288.0880367960672
202512,287.20445171706666
202601,286.8228299631057
202602,287.07624270982654
202603,287.5530477699322
202604,288.6690983443554
202605,289.48343525055043
202606,290.20347083510865
202607,290.5203564012809
202608,290.35547421740864
202609,289.84149376764026
202610,288.9467841474508
202611,288.0286384749028
202612,287.37391712324984
202701,287.1262333972402
202702,287.13331918336075
202703,287.71922497840103
202704,288.62913660798984
202705,289.47406883896775
202706,290.27722277299347
202707,290.7262448095255
202708,290.489525864991
202709,289.85428977923567
202710,288.93326403124047
202711,288.0352587159572
202712,287.3106480202673
202801,286.98264587006986
202802,287.0387984918592
202803,287.62066208332305
202804,288.56269824148916
202805,289.58859037958587
202806,290.3854098747299
202807,290.66738715628776
202808,290.7103975499663
202809,289.906874024438
202810,289.01263911920444
202811,288.1220086969551
202812,287.673119552143
202901,287.14853435685194
202902,287.0595057772721
202903,287.9766620802933
202904,288.8255579888927
202905,289.6758863272487
202906,290.39511868823973
202907,290.73827893066925
202908,290.64043148331154
202909,290.0467066378545
202910,289.2400143168634
202911,288.43392805538974
202912,287.73449872862767
203001,287.31243382360105
203002,287.36397881741425
203003,287.9308850782192
203004,288.9346866639009
203005,289.85601804860494
203006,290.5939086659987
203007,290.9704638207438
203008,290.78168330260553
203009,290.2518727621234
203010,289.5190459887907
203011,288.6065599223185
203012,287.88149415538305
203101,287.3346984805256
203102,287.53470591651876
203103,287.9832079379496
203104,288.8863024263185
203105,289.8357550206141
203106,290.55111765366485
203107,290.85143042851473
203108,290.7445518587547
203109,290.2802267237249
203110,289.1259195213149
203111,288.4066458249813
203112,287.4616944459019
203201,287.0021550111493
203202,287.2529337044323
203203,287.7946220640483
203204,288.8231372528828
203205,289.7618861241517
203206,290.7023378037085
203207,291.0261119234357
203208,290.93127750609517
203209,290.2869270232437
203210,289.478721750977
203211,288.6630471393447
203212,287.8150481192482
203301,287.528450687225
203302,287.202157785247
203303,287.88804963110533
203304,289.15635257643123
203305,290.0306827148831
203306,290.8707739364736
203307,291.26500524030666
203308,291.16187661736194
203309,290.47345272465964
203310,289.4859654055075
203311,288.6504113978368
203312,288.0355578954476
203401,287.55614250534956
203402,287.7194466411941
203403,288.235795358681
203404,289.1491112318197
203405,290.0940168204914
203406,290.9327720225063
203407,291.1706328889886
203408,290.93369762879666
203409,290.26689335620404
203410,289.22447547739137
203411,288.6028636584066
203412,287.89433215566
203501,287.54495451809873
203502,287.54855792861235
203503,288.0165000355284
203504,289.20659495918886
203505,289.9235211853788
203506,290.5724671806572
203507,290.98317182728596
203508,290.9625656004233
203509,290.14857001444216
203510,289.41436073026387
203511,288.477911859135
203512,287.76422403524214
203601,287.73050323385706
203602,287.60751813559637
203603,288.0071457255919
203604,289.0153363046959
203605,289.990238985894
203606,290.92553362016224
203607,291.21797649355824
203608,291.16881823958545
203609,290.4529405862648
203610,289.5851354210381
203611,288.86546091633494
203612,287.9880591637555
203701,287.6664938355358
203702,287.7796326819043
203703,288.3340738251286
203704,289.3728076979381
203705,290.1644293520786
203706,291.10317333791306
203707,291.3761530137677
203708,291.25949249092423
203709,290.6566719919533
203710,289.78230577768153
203711,289.0610437872323
203712,288.4388574606462
203801,287.958137886135
203802,288.1717758716926
203803,288.77328493272853
203804,289.7134235446963
203805,290.414162132493
203806,291.19619306832465
203807,291.61594649580866
203808,291.39798931617986
203809,290.75824715920174
203810,289.9619790428491
203811,289.1038722821275
203812,288.4053965271635
203901,287.85162188244107
203902,287.97763856408864
203903,288.48092502221357
203904,289.44715068738446
203905,290.4077940973227
203906,290.9752499593915
203907,291.46814473677307
203908,291.2983830228015
203909,290.6943039290014
203910,289.8429997019531
203911,288.9859051536319
203912,288.42591335932184
204001,287.79096810718227
204002,287.9662389872012
204003,288.4675474473529
204004,289.368273494159
204005,290.2498819277332
204006,291.0550911209365
204007,291.5004959200881
204008,291.40972233094556
204009,290.7258994982631
204010,290.0463540279179
204011,289.1215459474719
204012,288.6190473017346
204101,288.3354414375184
204102,288.32516895455575
204103,288.85846284494096
204104,289.6156868631949
204105,290.6124111953725
204106,291.2723347282572
204107,291.6544868835157
204108,291.5083140720246
204109,290.8597477317379
204110,289.9382089808295
204111,289.12932720555256
204112,288.5160075083754
204201,288.18843177010496
204202,288.0565237982198
204203,288.5518193855286
204204,289.47081426440775
204205,290.38524815056724
204206,291.1623399164418
204207,291.49503282509903
204208,291.48568132878506
204209,290.8070087426982
204210,289.8958370767033
204211,289.1547042914624
204212,288.3076177633026
204301,288.06821899223735
204302,287.99803116788775
204303,288.4755967436407
204304,289.4179767812611
204305,290.4182719313439
204306,291.1056088553284
204307,291.5998496572812
204308,291.5950495371259
204309,290.945041472811
204310,290.1855352838868
204311,289.35608776731283
204312,288.48260796291595
204401,288.2993047636328
204402,288.3846143804635
204403,288.6446095047846
204404,289.5249987347322
204405,290.36036254894896
204406,291.2541205494613
204407,291.827040506864
204408,291.67828152557826
204409,291.06261544189465
204410,290.30918649706996
204411,289.5397717884576
204412,288.83640281992075
204501,288.2275211781308
204502,288.4391028470253
204503,289.27832038936566
204504,289.88035736211066
204505,290.63977637824144
204506,291.53653890097644
204507,291.9994630037754
204508,291.8760437997011
204509,291.2128870179613
204510,290.2869738924886
204511,289.5053835018915
204512,288.9463450119599
204601,288.56078484878253
204602,288.37377607256497
204603,288.8956478021517
204604,289.75111003786265
204605,290.6131789771974
204606,291.4053893185719
204607,291.7632653237704
204608,291.5795679693896
204609,291.0295442014458
204610,290.1805634133061
204611,289.30358741281503
204612,288.84732937974144
204701,288.30843487923863
204702,288.5781022161163
204703,289.1154880655214
204704,289.86351348508674
204705,290.7521931099775
204706,291.4791292609323
204707,292.00996611275855
204708,291.9099662560118
204709,291.09873359239634
204710,290.3086647466226
204711,289.6273812032959
204712,288.7637185538824
204801,288.45631376939093
204802,288.4152052531664
204803,288.899922734049
204804,289.89387317316414
204805,290.7044198680745
204806,291.671578371837
204807,291.85387982342115
204808,291.82924860484593
204809,291.2832806746054
204810,290.52655104350697
204811,289.7586895226068
204812,289.14265706299045
204901,288.8049398530907
204902,288.86741924405675
204903,289.28818253435566
204904,290.09960110587116
204905,290.9333771191232
204906,291.6321629750632
204907,291.98930136039314
204908,292.00500461929806
204909,291.2840379312877
204910,290.63722903873196
204911,289.82482074816824
204912,289.2996416141823
205001,288.6705104289964
205002,288.8193478351137
205003,289.3524456351646
205004,290.2767713011001
205005,291.0393214291337
205006,291.7174896025085
205007,292.294403874928
205008,292.15287780877844
205009,291.6224664358525
205010,290.64571180926123
205011,289.70830380496
205012,289.28537793425755
205101,288.7229223777505
205102,288.70769793617217
205103,289.2002943617332
205104,289.9153030359441
205105,291.00635122881664
205106,291.7611402914003
205107,292.1288954276931
205108,292.05303786583715
205109,291.40318787633055
205110,290.54693579483023
205111,289.61224617217243
205112,288.808758724167
205201,288.85337396063824
205202,288.79671727949597
205203,289.28446581897333
205204,290.11189474995535
205205,290.9980200595654
205206,291.7113709123456
205207,292.00653769948383
205208,292.1152871051065
205209,291.4036580299718
205210,290.6678127882138
205211,289.75743462111654
205212,289.3023969188755
205301,288.6508478679213
205302,288.7923639476935
205303,289.2524373188253
205304,290.06340759305476
205305,290.90013658614635
205306,291.7559035137928
205307,292.2824867837892
205308,292.2306853499345
205309,291.6322865913046
205310,290.6893852599283
205311,290.2049962746662
205312,289.5974324820613
205401,289.3517131333574
205402,289.0304175252103
205403,289.53325239615606
205404,290.5266989782857
205405,291.224553536203
205406,291.86821932382725
205407,292.35398940098514
205408,292.2194687301849
205409,291.52884913682067
205410,290.86352734707475
205411,290.0207407933867
205412,289.1956656149533
205501,288.77253159573115
205502,289.04746015222133
205503,289.5389524012957
205504,290.36257211978767
205505,291.2136339052083
205506,291.8594957374301
205507,292.3777192391884
205508,292.22271132489516
205509,291.5079067872515
205510,290.6314837171541
205511,289.8278444101686
205512,289.19319122015054
205601,288.6672169781008
205602,288.76490791111985
205603,289.2450523898335
205604,290.1772152807307
205605,291.1286714869856
205606,291.8056836304835
205607,292.34302825838364
205608,292.2183494561566
205609,291.5273831875652
205610,290.9105932296458
205611,289.92994228296624
205612,289.09950768196177
205701,289.00389439142657
205702,289.1747182716791
205703,289.5451230977729
205704,290.4102007421309
205705,291.36253161287425
205706,291.8968134151575
205707,292.46920315733666
205708,292.3205525577987
205709,291.7592031771852
205710,290.93420679726535
205711,290.36026371112456
205712,289.66829979931856
205801,289.2135516340508
205802,289.334587273038
205803,289.79835160539676
205804,290.75956685274065
205805,291.5171969422981
205806,292.30097438065286
205807,292.6203678626248
205808,292.70476854804633
205809,292.0932847461004
205810,291.0571774897029
205811,290.4848004992148
205812,289.93573037772865
205901,289.44725014703556
205902,289.3602332153353
205903,290.06078483457054
205904,290.9732147633847
205905,291.8385308096088
205906,292.4582575942442
205907,292.80833652521096
205908,292.8521862592027
205909,292.0421295365916
205910,291.2667528985306
205911,290.5438756159714
205912,289.92084628278855
206001,289.5816890667427
206002,289.5064836625445
206003,289.87386430392917
206004,290.76206850056246
206005,291.53923478239506
206006,292.3435081084865
206007,292.7821717104131
206008,292.60742904033134
206009,291.9356070432215
206010,291.10060963351873
206011,290.07384593327356
206012,289.34540882878224
206101,289.0182241159247
206102,289.2302723669836
206103,289.72729058383413
206104,290.5853211110684
206105,291.40329843463974
206106,292.26027253798827
206107,292.6488916842701
206108,292.66999326812163
206109,291.94401512650654
206110,291.07536943606
206111,290.24679425328713
206112,289.6433307839918
206201,289.2363543664459
206202,289.6013848006521
206203,289.9054281997781
206204,290.66910007586847
206205,291.56050835265467
206206,292.3156744951563
206207,292.91204290589656
206208,292.7500997918375
206209,292.17718840737535
206210,291.1882457768833
206211,290.5220756516773
206212,290.0682243630274
206301,289.6734404604756
206302,289.6744548592527
206303,290.08914215010606
206304,291.00806386315463
206305,291.72701842034814
206306,292.5953229729535
206307,293.00986045969904
206308,292.9820874224078
206309,292.2689211082542
206310,291.4602226730225
206311,290.75628001320445
206312,289.96568013825595
206401,289.4528605171222
206402,289.60131172012336
206403,290.25573103632803
206404,290.8885155292892
206405,291.7444598147482
206406,292.36401957141925
206407,293.0791893815464
206408,292.9763428870309
206409,292.34853445649765
206410,291.4309723990664
206411,290.70950563572194
206412,290.0556553578983
206501,289.5718285351618
206502,289.63029430943885
206503,289.9620588256182
206504,290.8597907391348
206505,291.8485963311422
206506,292.54747164810556
206507,293.06771782251275
206508,293.05926072966884
206509,292.32119558758984
206510,291.5061033682316
206511,290.80124863620006
206512,290.104398094947
206601,289.71601964171157
206602,289.83657777879625
206603,290.35342052921374
206604,291.1622127121973
206605,292.2286803326867
206606,292.7982426674747
206607,293.1952168498776
206608,293.1743061249498
206609,292.53784862744715
206610,291.6480697765677
206611,291.11106897678
206612,290.49978480342304
206701,289.9783895556487
206702,290.08236659237184
206703,290.5208684528153
206704,291.1688186611908
206705,291.91967229451564
206706,292.7917800629378
206707,293.4013704893298
206708,293.28441672088206
206709,292.5897569272258
206710,291.58268677852544
206711,290.9217631184345
206712,290.12440351339865
206801,289.9462301613754
206802,290.2167149530418
206803,290.6680191999716
206804,291.4248144988452
206805,292.2913056514619
206806,293.13972848443694
206807,293.6357405131642
206808,293.49038949478916
206809,292.92637901663
206810,292.1232680924534
206811,291.23153205032673
206812,290.62220930015457
206901,290.39671234289756
206902,290.15988060197583
206903,290.6932051719152
206904,291.553871895838
206905,292.3001931228665
206906,293.0595660055359
206907,293.5026619449774
206908,293.47886453189255
206909,292.89455601279434
206910,292.14423141238626
206911,291.243878058915
206912,290.8446578718932
207001,290.40324394671836
207002,290.50675977135927
207003,291.15615855751935
207004,291.6971499056716
207005,292.48609539220917
207006,293.32495167224226
207007,293.61659307382615
207008,293.75736189557864
207009,293.1000007529447
207010,292.087042532558
207011,291.35783275586306
207012,290.95909157971124
207101,290.76708719798046
207102,290.73978947141865
207103,291.05511909533936
207104,291.79050226468485
207105,292.4366421856055
207106,293.28361102751626
207107,293.69653310725084
207108,293.5890820472673
207109,292.9641694407952
207110,292.11781849341367
207111,291.3369145581414
207112,290.6797117967549
207201,290.5150031098709
207202,290.6114959868289
207203,290.75025960247194
207204,291.5970528440404
207205,292.45838861725446
207206,293.1814079942857
207207,293.6438038844699
207208,293.662699393442
207209,292.91308172153924
207210,292.1268923355973
207211,291.305913668108
207212,290.73897591305246
207301,290.3930467322898
207302,290.50322100505616
207303,290.84250452719664
207304,291.7818267126763
207305,292.48919021448415
207306,293.3981953961728
207307,293.78454727528435
207308,293.7133332624584
207309,293.07171709906186
207310,292.2160409900778
207311,291.46833608609023
207312,290.9213299757672
207401,290.61223579316305
207402,290.4858656944943
207403,290.9577320325634
207404,291.8043311768846
207405,292.63183558001873
207406,293.4617806892461
207407,293.90279579436447
207408,293.8232317103354
207409,293.3380238002143
207410,292.44414176750206
207411,291.64797997096866
207412,291.2239283214651
207501,291.0448859999765
207502,290.99366666773676
207503,291.4069696804139
207504,291.8984482148622
207505,292.915883299431
207506,293.5232986623712
207507,294.0541076638601
207508,294.21046693307665
207509,293.39620237021416
207510,292.7211070656482
207511,291.8836503594225
207512,291.12545538988525
207601,290.8768779460198
207602,291.0354296565446
207603,291.4640039665628
207604,292.22611366106673
207605,292.90855672953563
207606,293.5378542952418
207607,293.92052394642684
207608,293.8460781463656
207609,293.2064520482733
207610,292.2588623264853
207611,291.557114706779
207612,290.8992467902018
207701,290.50302740393147
207702,290.7110675485833
207703,291.41060043970936
207704,291.87738059887164
207705,292.9038051620895
207706,293.59965534162984
207707,294.03136363639726
207708,294.03817544866695
207709,293.4510277271888
207710,292.5618302608277
207711,291.74720616450315
207712,291.3452088021842
207801,291.12746295635657
207802,291.1040258294121
207803,291.55086007002757
207804,292.31652108841604
207805,293.2260728574697
207806,293.8205895165855
207807,294.4234304052965
207808,294.24776318203163
207809,293.70964042685955
207810,292.82981084056905
207811,291.99717966529994
207812,291.3596317012507
207901,291.3337065846174
207902,291.04281926589374
207903,291.68771413853835
207904,292.2594581198722
207905,293.14531553887446
207906,293.85384675870625
207907,294.40036161226953
207908,294.3743702482987
207909,293.6595923210804
207910,292.6552251827204
207911,291.9284655083947
207912,291.2160833811439
208001,290.8772325562534
208002,291.03404770129754
208003,291.5382718871082
208004,292.2669907061701
208005,293.08242806190333
208006,293.7838534039287
208007,294.2528164121005
208008,294.26719907849883
208009,293.4964533095084
208010,292.74210397920183
208011,291.99263236720753
208012,291.566357712196
208101,291.2749835589528
208102,291.29674784650297
208103,291.9011909844079
208104,292.4785396862933
208105,293.23420486070574
208106,294.0409213387808
208107,294.39143920378433
208108,294.5473072228699
208109,293.9270751169409
208110,292.9775560561651
208111,292.2736094785778
208112,291.63063444538466
208201,291.60521672964796
208202,291.5937211162801
208203,291.92555935192206
208204,292.86620081487433
208205,293.4247624574306
208206,294.1345065561394
208207,294.7086602847978
208208,294.6430704902765
208209,293.87598665975696
208210,293.0487485788425
208211,292.17259737995323
208212,291.23508592658527
208301,291.0093827727694
208302,291.38686223082834
208303,291.73870827264284
208304,292.53775397295794
208305,293.34921028978727
208306,294.1098086552847
208307,294.5464374078702
208308,294.60343951309386
208309,293.93033148320046
208310,293.0291677723336
208311,292.18014346588063
208312,291.5211366315945
208401,291.2679032510411
208402,291.3165509162668
208403,291.9294368619829
208404,292.7202660233445
208405,293.53840739725183
208406,294.35549120109226
208407,294.7846291436801
208408,294.7716575644489
208409,294.218483255881
208410,293.18515128081134
208411,292.56589123818446
208412,291.88925375525696
208501,291.4658103175824
208502,291.6118574306304
208503,292.06149947838867
208504,292.7384524864241
208505,293.4349821736524
208506,294.49304795483954
208507,294.8983910408069
208508,294.8434989223407
208509,294.24754742822336
208510,293.4432822429713
208511,292.62699752207266
208512,291.95648105358987
208601,291.6144154955898
208602,291.92521363091157
208603,292.3954049712397
208604,293.06521094226457
208605,293.72389693141497
208606,294.51547109578183
208607,295.0049682261613
208608,294.8768090848155
208609,294.18760944719725
208610,293.3526065906502
208611,292.59519674124095
208612,291.7479231985635
208701,291.51590648028804
208702,291.6860388458002
208703,292.29215772238445
208704,292.9531934000871
208705,293.7971982332442
208706,294.63812911342256
208707,295.05367984346174
208708,295.09462113614586
208709,294.39554144709194
208710,293.51508691962397
208711,292.7481494783983
208712,292.2735863658348
208801,292.000158429699
208802,292.15984255766705
208803,292.50486019098264
208804,293.2258857291404
208805,294.10860664366044
208806,294.76948215636406
208807,295.26086878972876
208808,295.1293458414197
208809,294.4779026395055
208810,293.51144719742507
208811,292.86092850241994
208812,292.1583780424445
208901,292.23373925530325
208902,292.090052080085
208903,292.41356822397665
208904,293.3507046824528
208905,294.0952220985823
208906,294.92152580856464
208907,295.3354994913775
208908,295.2794000665033
208909,294.5985576471661
208910,293.75935664677405
208911,292.9965815338727
208912,292.32027583748555
209001,292.0711054316956
209002,292.18108907008536
209003,292.61254834616363
209004,293.207594554089
209005,294.12628125108495
209006,294.91686782799985
209007,295.3452983997187
209008,295.24719685961406
209009,294.64660592824373
209010,293.7831748219761
209011,292.84721204025084
209012,292.253190570534
209101,292.1234622432188
209102,292.3926551408548
209103,292.74036251167956
209104,293.32704969035245
209105,294.1886758475782
209106,294.8944568970556
209107,295.3655449475229
209108,295.2821746727199
209109,294.5899265350135
209110,293.75802397784395
209111,293.1304442197178
209112,292.38385571619835
209201,292.15476859786014
209202,292.3903781789983
209203,292.72801691435166
209204,293.53707003827253
209205,294.4127865442863
209206,295.0267488871074
209207,295.5978699850468
209208,295.45593957598294
209209,294.92131050506214
209210,293.91871972048153
209211,293.17427493703764
209212,292.34035726053986
209301,292.16377923298705
209302,292.19758419527375
209303,292.7992976157818
209304,293.41970451843804
209305,294.24832255800254
209306,295.0305338836239
209307,295.61935367448643
209308,295.63197964087897
209309,295.04501105764564
209310,294.1838544131283
209311,293.5188776771643
209312,292.7240347144807
209401,292.4935612613066
209402,292.63653204146163
209403,292.8498778874156
209404,293.75818832608053
209405,294.3921315585002
209406,295.2757453159326
209407,295.72062064728556
209408,295.76665170882023
209409,294.87825789818686
209410,294.1303230712572
209411,293.1315716911657
209412,292.52883529932956
209501,292.32940507725937
209502,292.3232149916949
209503,292.7460997019459
209504,293.58860315772256
209505,294.310053051349
209506,295.0923156606493
209507,295.55912123135556
209508,295.51499884247687
209509,294.94421864851404
209510,293.9387807306669
209511,293.1526137692414
209512,292.6368356676354
209601,292.31119511871566
209602,292.4088134490188
209603,293.0906465430237
209604,293.7871978255786
209605,294.47633639530136
209606,295.34090612839293
209607,295.94848285646003
209608,295.89515854546005
209609,295.28172910485114
209610,294.19644517823156
209611,293.43744215982366
209612,292.8665917830234
209701,292.50413091241103
209702,292.6188305282552
209703,293.11243753257065
209704,293.7880254457145
209705,294.57202629583446
209706,295.3076823820105
209707,295.89848121896125
209708,295.7593505765475
209709,295.19001424616874
209710,294.46332339658795
209711,293.6010167127626
209712,293.1108977332187
209801,292.95029341848476
209802,292.74286070267806
209803,293.3496242523032
209804,294.0685345458252
209805,294.9115236683077
209806,295.48992283361025
209807,295.8640252292133
209808,295.8843678761166
209809,295.3536341160619
209810,294.339414626236
209811,293.6085286810919
209812,292.9695254506542
209901,292.59245591354073
209902,292.6517975145461
209903,293.1132960400381
209904,293.88302357849096
209905,294.7279296742983
209906,295.44228394193806
209907,295.9852024026618
209908,295.9320501407932
209909,295.20652800642904
209910,294.31547597786334
209911,293.4567253676804
209912,292.9586640442116
210001,292.69370169870774
210002,292.7344144310101
210003,293.12523294585117
210004,293.9954063018304
210005,294.74639585444083
210006,295.5695212865942
210007,296.1873184143341
210008,296.20037350061915
210009,295.4598127016612
210010,294.57748477344074
210011,293.7289620830166
210012,293.0661561166264
