time,gm_tas
203206,290.46501420433896
203207,290.8455795858626
203208,290.5566639813801
203209,290.07482688748996
203210,289.35420852538056
203211,288.5299948703133
203212,287.906823365231
203301,287.40179868217837
203302,287.3525616031842
203303,287.99357576831744
203304,288.9747786654179
203305,289.80061494777976
203306,290.6865138045271
203307,291.15339839492
203308,290.95353092146235
203309,290.36757419233896
203310,289.44526311125264
203311,288.65036448575506
203312,287.93587523939595
203401,287.6797782424096
203402,287.6115704015706
203403,288.0540477502748
203404,289.0339811850474
203405,289.9448183136541
203406,290.72315827431345
203407,291.1896383431784
203408,290.88883222959566
203409,290.34571124107083
203410,289.5446366982371
203411,288.6590729759789
203412,288.2128678474622
203501,287.98633068306015
203502,287.79236720970755
203503,288.31886550579117
203504,289.1347350518791
203505,289.99243262026914
203506,290.8245432158489
203507,291.2997566832304
203508,291.16879509632884
203509,290.43643134367665
203510,289.566834507861
203511,288.82104410629205
203512,288.00030009290606
203601,287.70460498112516
203602,287.7101934942458
203603,288.13549332708453
203604,289.19435949982005
203605,290.21626304008544
203606,290.8566351257124
203607,291.2817568064674
203608,291.0683034983461
203609,290.55071547453247
203610,289.6468176027857
203611,288.8164059207568
203612,288.18906730864404
203701,287.5159674643076
203702,287.6415638001375
203703,288.31735567373755
203704,289.18578164828057
203705,290.1057435238559
203706,290.7689115771834
203707,291.1219250156823
203708,291.09676976178235
203709,290.3891433766599
203710,289.5231767916633
203711,288.5357141919503
203712,287.9841580954182
203801,287.62285154902065
203802,287.70648954751175
203803,288.3747547743859
203804,289.3115155258947
203805,290.1502253853248
203806,290.9908731057463
203807,291.2817038612917
203808,291.1902952553167
203809,290.5675888732992
203810,289.663484127251
203811,288.85979829959746
203812,288.0963294895305
203901,287.7586484737906
203902,287.7050498741261
203903,288.4348553519686
203904,289.1367471058968
203905,290.2152615123878
203906,290.8707348248357
203907,291.3846144974326
203908,291.2506344531722
203909,290.6601517020043
203910,289.5792033179803
203911,288.6655625153695
203912,288.01694978391083
204001,287.66556582782914
204002,287.964828903754
204003,288.4279436081181
204004,289.3035353736964
204005,290.1870709147153
204006,290.87332675559435
204007,291.15374828055644
204008,291.2433392692602
204009,290.66722168820434
204010,289.5723169317869
204011,288.73053891790613
204012,288.0959823077228
204101,287.64124703119325
204102,288.0310789754459
204103,288.2878644831386
204104,289.49353461416166
204105,290.31884432081347
204106,291.1035707015461
204107,291.4932835357187
204108,291.3125575170432
204109,290.5648650176639
204110,289.75529087822065
204111,288.857165194504
204112,288.0051204080793
204201,287.76768392461696
204202,287.7750333573719
204203,288.3759164476961
204204,289.25392237759917
204205,290.15926113232234
204206,290.9196231843689
204207,291.3512083139908
204208,291.3615855551252
204209,290.7547622804067
204210,289.83261149663144
204211,288.8348002907437
204212,288.13332732994826
204301,287.6270745384335
204302,287.75700810660004
204303,288.46956998646743
204304,289.3759093379538
204305,290.3374395539155
204306,290.9354720236154
204307,291.4285667363681
204308,291.4954889130325
204309,290.863929040255
204310,289.9292048752068
204311,289.1425878944091
204312,288.2674778394203
204401,287.9233499039324
204402,288.2593226668421
204403,288.6510690992293
204404,289.5145698775537
204405,290.4693398028461
204406,291.10858549236576
204407,291.4997799973366
204408,291.5218679385413
204409,290.96622975149614
204410,290.0587611646746
204411,289.21890675495865
204412,288.6912659321673
204501,288.37985384793546
204502,288.3404353299942
204503,288.8324489570455
204504,289.7908389553561
204505,290.5884007695221
204506,291.2788812802205
204507,291.79116188270984
204508,291.6951907099959
204509,291.01149802986333
204510,290.21599143357946
204511,289.4014138836888
204512,288.71706387050546
204601,288.45204035732934
204602,288.31482051583623
204603,288.78950586819667
204604,289.6928861032722
204605,290.70881287242617
204606,291.5175914366984
204607,291.797324647539
204608,291.57528703229025
204609,291.0562422171039
204610,290.2009794283145
204611,289.363105986054
204612,288.7914391702484
204701,288.0841726070929
204702,288.31304406595746
204703,288.8115606572057
204704,289.8336891888565
204705,290.7787478282675
204706,291.3486077617986
204707,291.8171409325364
204708,291.7368123034079
204709,290.9777967318952
204710,290.1553138771507
204711,289.476893784259
204712,288.61884989791804
204801,288.26742339277934
204802,288.35669078908296
204803,288.7913352566795
204804,289.725874965309
204805,290.6196924905589
204806,291.3690040448068
204807,291.7970808813741
204808,291.7406962866203
204809,291.12086871046176
204810,290.2602434014689
204811,289.4082514580191
204812,288.9725526416684
204901,288.58527886669305
204902,288.5231956635934
204903,288.94950760545584
204904,289.9268202595578
204905,290.74193713479974
204906,291.5169022212183
204907,291.845566088877
204908,291.74971212501055
204909,291.129814513089
204910,290.4235942301605
204911,289.6394346364241
204912,288.9854097609231
205001,288.5699265319111
205002,288.4202139557152
205003,289.13076952769677
205004,289.96711420841785
205005,290.8629715735861
205006,291.7137151445293
205007,292.00020902085305
205008,292.0589486478343
205009,291.35233067875714
205010,290.4664966407572
205011,289.7932626370447
205012,289.0754970984676
205101,288.65418191038214
205102,288.57446410728824
205103,289.18888734769325
205104,289.98228920550434
205105,290.9546454235426
205106,291.56642128496867
205107,291.91499908792673
205108,291.95426072838154
205109,291.3775995841474
205110,290.2703986552296
205111,289.5050250797708
205112,288.9101936490046
205201,288.6113270160035
205202,288.7276214172081
205203,289.2181106403474
205204,289.9332471747923
205205,290.84178396912927
205206,291.6184919366463
205207,291.91471040351996
205208,292.06601776656464
205209,291.3292620053659
205210,290.4595658127681
205211,289.56276539522435
205212,288.97584942044887
205301,288.59793041614205
205302,288.4010081180048
205303,289.23980471922914
205304,289.9510889049728
205305,291.01692932195124
205306,291.63271536526645
205307,291.9892247614729
205308,292.0893170628061
205309,291.3948416041741
205310,290.6405584456536
205311,290.0337634552616
205312,289.3915778264911
205401,289.15665909545703
205402,288.9855361337238
205403,289.34417032387074
205404,290.3443732344972
205405,291.1809994628501
205406,291.771654593863
205407,292.2122678107735
205408,292.1548859157938
205409,291.61933476651956
205410,290.7110525773526
205411,290.0162876363534
205412,289.35550302642673
205501,288.6992795945034
205502,288.71827504201497
205503,289.2699172584871
205504,290.16701996596765
205505,290.99532235599725
205506,291.6453465180939
205507,292.22198242962116
205508,292.11560814897814
205509,291.4422425189022
205510,290.61998056092517
205511,289.85654912464327
205512,289.06135114751663
205601,288.7405809099846
205602,288.60148946146865
205603,289.30331883525446
205604,290.2220603175452
205605,291.10256119000803
205606,291.9574386113891
205607,292.29541612412123
205608,292.10373193386147
205609,291.76720166294
205610,290.9615245334777
205611,290.1667444463135
205612,289.38574080321047
205701,289.14544831769183
205702,289.1590723727239
205703,289.5093977514175
205704,290.3925852466312
205705,291.2832238552381
205706,291.9561301330906
205707,292.45277276827414
205708,292.3057423018575
205709,291.7000625467869
205710,290.7343799125998
205711,290.0028289183683
205712,289.34322283203585
205801,288.64328313752833
205802,288.8020097663267
205803,289.34890058515884
205804,290.4161252715326
205805,291.29771672349466
205806,291.9343460643297
205807,292.3489181523196
205808,292.34443949505567
205809,291.6571319944733
205810,290.98081439511225
205811,290.1138866963071
205812,289.3763653055836
205901,289.1771123838512
205902,289.2964678666566
205903,289.42906449634603
205904,290.5230799951521
205905,291.3891084837667
205906,292.2159782278968
205907,292.7194148315057
205908,292.787399950743
205909,292.01770861404145
205910,291.13125008809163
205911,290.5025106001431
205912,290.02121006766777
206001,289.519205376665
206002,289.42299688171283
206003,289.8230473792829
206004,290.7766147228439
206005,291.73051279018523
206006,292.3482419769341
206007,292.73209431275654
206008,292.853987721394
206009,292.155278467575
206010,291.17487504943347
206011,290.6366004453042
206012,289.9217867050321
206101,289.49473996117473
206102,289.2615470764339
206103,290.1501248435294
206104,290.6777418993606
206105,291.80097732591196
206106,292.37706207210636
206107,292.88566041751
206108,292.7300154809415
206109,292.01937558299903
206110,291.1525674503947
206111,290.3608649369087
206112,289.54813750834
206201,289.33563601917274
206202,289.29718386933985
206203,289.74445139934346
206204,290.49238090478696
206205,291.5657233457346
206206,292.16079633641425
206207,292.7525234868761
206208,292.7521085560472
206209,292.1289884386374
206210,291.18230327416427
206211,290.3837386373266
206212,289.722854412373
206301,289.3283342331487
206302,289.4084265989079
206303,289.9796163563524
206304,290.701810323669
206305,291.74712622485436
206306,292.4874462917836
206307,292.77370210123263
206308,292.84571498455216
206309,292.2635546167952
206310,291.27564242228436
206311,290.5846050962996
206312,289.78225825507513
206401,289.7112846308349
206402,289.61915458545957
206403,289.99387537414407
206404,290.88144244086254
206405,291.80346089240606
206406,292.51305380302904
206407,292.87314883665624
206408,292.838596593386
206409,292.4241206465915
206410,291.5009732780609
206411,290.6546220447287
206412,290.14547733213425
206501,289.9900091904312
206502,289.93975910000313
206503,290.405878361044
206504,291.23985662342034
206505,291.9167671504565
206506,292.80799233171535
206507,293.35857611928054
206508,293.2587648583267
206509,292.6511894742813
206510,291.7981344559305
206511,291.05686952706543
206512,290.5941855908096
206601,290.26262918948237
206602,290.61091969961535
206603,290.83646784268524
206604,291.5784277551817
206605,292.31261684420537
206606,292.9400883388747
206607,293.6538485991066
206608,293.31794527337735
206609,292.7455692257113
206610,291.83576010437014
206611,290.929194609987
206612,290.3224473800981
206701,290.014113163826
206702,290.14923212361714
206703,290.31033674062957
206704,291.2275210445997
206705,292.05610258899355
206706,292.75978300226245
206707,293.09684611599897
206708,293.10906388743126
206709,292.32259513224426
206710,291.4227089975404
206711,290.8507690184704
206712,290.04834335172234
206801,289.735612733394
206802,289.87269001591335
206803,290.4544247782002
206804,291.32065694155597
206805,292.1462521456936
206806,292.9114997508102
206807,293.29962991390676
206808,293.43591036864484
206809,292.6705109786913
206810,291.76484881332874
206811,291.12252640725904
206812,290.7704605647692
206901,290.0566621321773
206902,290.39297433719787
206903,290.711797370283
206904,291.7530445177865
206905,292.2669886852432
206906,293.08394070773386
206907,293.53545343120936
206908,293.38769647900097
206909,292.69082613801936
206910,291.9371141266874
206911,291.16491724205696
206912,290.4576267995325
207001,289.96910443667593
207002,290.1160806301448
207003,290.68643694446746
207004,291.60556490457094
207005,292.2290827346319
207006,292.9567568165472
207007,293.5416568953871
207008,293.4959033536885
207009,292.81316257148774
207010,291.97480100110556
207011,291.2424244010432
207012,290.3784429945203
207101,290.26311626948313
207102,290.2136785012443
207103,290.68936558504123
207104,291.5894756405511
207105,292.26024330481795
207106,293.133190040845
207107,293.59679281240466
207108,293.51363669055365
207109,292.86355409767157
207110,291.9407915874642
207111,291.1924966001516
207112,290.57910615229196
207201,290.1861103459096
207202,290.3066967432668
207203,290.74968354870657
207204,291.498938748515
207205,292.2870908337637
207206,293.03965783449553
207207,293.5672089761247
207208,293.55298705975963
207209,292.9234364020895
207210,292.0239851035635
207211,291.31621574646977
207212,290.8890298926352
207301,290.3752555200417
207302,290.5457859275391
207303,290.84943002472505
207304,291.80771440263766
207305,292.610549124204
207306,293.47687538798334
207307,293.9100822947124
207308,293.77818043109346
207309,293.09561515912566
207310,292.2957321918238
207311,291.5238821521709
207312,290.8628073018097
207401,290.7143203666515
207402,290.65150910095656
207403,291.112341922066
207404,291.87287449494636
207405,292.5802356773705
207406,293.23784514092586
207407,293.84577163156723
207408,293.5984859767258
207409,293.1394121813042
207410,292.4310935712673
207411,291.52270374079296
207412,291.0087190663105
207501,290.850421682754
207502,290.74251947813747
207503,291.1937343907515
207504,292.01588627073284
207505,292.894842558137
207506,293.5197000114768
207507,294.012281098841
207508,294.0729771930078
207509,293.4139312929552
207510,292.5005409290667
207511,291.66083233776476
207512,291.3190262467143
207601,290.9092055688852
207602,290.62404222448674
207603,291.17168374143097
207604,291.9759988883319
207605,292.8634754877669
207606,293.7487840129352
207607,294.18339176748225
207608,294.0274926082916
207609,293.4489095189613
207610,292.5874220235015
207611,291.75893687812146
207612,291.18845233591117
207701,291.07893523400446
207702,290.82274745547284
207703,291.2117387281423
207704,292.10385158637325
207705,292.8236090099565
207706,293.5957728012622
207707,294.0289291434362
207708,294.17139326162294
207709,293.44963296647467
207710,292.439765794775
207711,291.75646304277075
207712,291.09914838014276
207801,290.9458862316011
207802,290.90820687290335
207803,291.4013491510201
207804,292.13650553401504
207805,292.96413118488886
207806,293.6902843558618
207807,294.20779970751084
207808,294.25717001634115
207809,293.56163189901054
207810,292.65502607642406
207811,291.9086929187804
207812,291.3765928977561
207901,291.1911267945985
207902,290.8622105613232
207903,291.3980861468008
207904,292.22559758714925
207905,293.13203938593057
207906,293.8482301626237
207907,294.4500985614966
207908,294.447809022578
207909,293.660217543986
207910,292.8591851399637
207911,292.2088596046108
207912,291.5712740751467
208001,291.2705382530397
208002,291.357070908439
208003,291.8365057258518
208004,292.35780067753666
208005,293.1300834984985
208006,293.87731968995513
208007,294.4040025803297
208008,294.3246906507386
208009,293.63485527206564
208010,292.8878316615528
208011,291.7863245185327
208012,291.30582454560306
208101,290.9632045242818
208102,291.09235270514876
208103,291.60819690512227
208104,292.55771247548677
208105,293.22457933607416
208106,293.8487140378212
208107,294.4219400973062
208108,294.3313959187343
208109,293.6722455940839
208110,292.87557476187
208111,292.1812638849881
208112,291.7037884273851
208201,291.1535006814381
208202,291.34727357719976
208203,291.7897332804364
208204,292.5683022642865
208205,293.2420758320968
208206,294.0986480621465
208207,294.6684648291755
208208,294.60374903708487
208209,293.985192945981
208210,292.99990390106984
208211,292.21554765554777
208212,291.60507502264136
208301,291.2926037149492
208302,291.3681275414925
208303,291.9544086794942
208304,292.55128251308616
208305,293.3401088395982
208306,294.19490429674005
208307,294.6525501465659
208308,294.55187481673323
208309,294.0501356014523
208310,293.15084583223995
208311,292.2818605621742
208312,291.9805127239066
208401,291.6193916677661
208402,291.59671819631797
208403,292.19230469894364
208404,292.79769778706077
208405,293.60868835136165
208406,294.2598770379127
208407,294.8587642909048
208408,294.87719953500465
208409,294.1625892449766
208410,293.3987661401312
208411,292.28964939526657
208412,291.93059520474515
208501,291.7682078231329
208502,291.6543480279473
208503,292.04546225441544
208504,293.0483872063221
208505,293.855671858582
208506,294.4741708569758
208507,295.0655935574849
208508,294.9825544435628
208509,294.27283069922134
208510,293.4874058039992
208511,292.5193968627836
208512,292.0102775659851
208601,291.7316627298505
208602,291.9563906784764
208603,292.16606105555144
208604,292.9026967037201
208605,293.58876988060376
208606,294.3311637912211
208607,294.86253703760235
208608,294.7868349084126
208609,294.10182745530483
208610,293.212204817513
208611,292.24296720879846
208612,291.72300993921993
208701,291.4394680726919
208702,291.6754057950635
208703,292.0276299914212
208704,292.8323247543525
208705,293.6472504137925
208706,294.3839137478857
208707,294.88389620355304
208708,294.7939921882293
208709,294.08769814424875
208710,293.3237404245857
208711,292.4930799790905
208712,291.7854212234803
208801,291.4710479122815
208802,291.6744456507538
208803,292.34255633670097
208804,292.98161190296895
208805,293.80648088498873
208806,294.4591787805863
208807,295.01058090865195
208808,294.9325653537548
208809,294.3247651789493
208810,293.4689489253592
208811,292.69053138910357
208812,292.095227033837
208901,291.74612067029454
208902,291.91458538367976
208903,292.1669242562157
208904,293.0347956962006
208905,293.8581840491091
208906,294.59932466057296
208907,295.2339168370958
208908,295.1635396999094
208909,294.46995075912133
208910,293.63592411896093
208911,292.8471240000822
208912,292.09447684324607
209001,291.8358311561478
209002,291.9448236883275
209003,292.4138896121857
209004,293.0631176416855
209005,294.02892532182386
209006,294.7857308566106
209007,295.20753793685236
209008,295.14467876536196
209009,294.41203841201525
209010,293.47059559081777
209011,292.80441892080955
209012,292.0794389312965
209101,291.6466449631207
209102,291.8454905703916
209103,292.3846793498602
209104,293.1833014546073
209105,293.97644073528477
209106,294.874103002579
209107,295.19289770432357
209108,295.2223905639162
209109,294.568396531202
209110,293.7074945239708
209111,292.8769042571068
209112,292.31591697267834
209201,291.9520345966553
209202,292.0432903653899
209203,292.6626476998114
209204,293.3313722494068
209205,293.9395840865068
209206,294.92500673427054
209207,295.5393282560249
209208,295.5901482409504
209209,294.93875162218103
209210,294.1649214936007
209211,293.2994464588677
209212,292.76076284693966
209301,292.4175994329164
209302,292.6808268566872
209303,293.07378521485487
209304,293.7358074298033
209305,294.4481772525753
209306,295.3407490446614
209307,295.84253281972457
209308,295.9244587781949
209309,295.13482350238576
209310,294.19133264403166
209311,293.4293992931492
209312,292.733655413685
209401,292.53693826165954
209402,292.6246386239395
209403,292.9146767395689
209404,293.7336300890836
209405,294.32755292565497
209406,295.0826192474692
209407,295.49878326853474
209408,295.4940641347148
209409,294.7939761785304
209410,293.95496608378767
209411,293.12350411391947
209412,292.54775121305033
209501,292.3117393814466
209502,292.4364849879451
209503,292.814573931377
209504,293.5447862054299
209505,294.4726568696036
209506,295.3416336867282
209507,295.81770236620787
209508,295.817723755618
209509,295.13208015776456
209510,294.28209197802585
209511,293.4501808468558
209512,292.7639261729586
209601,292.45171409899274
209602,292.7058625967859
209603,293.3486824842265
209604,293.9075709369239
209605,294.6143238649895
209606,295.5765979759292
209607,295.964084599441
209608,296.02511286214997
209609,295.3557633208623
209610,294.4762747112484
209611,293.6963200203115
209612,292.921457862697
209701,292.54808642571385
209702,292.4485277477342
209703,293.20667865326317
209704,293.9482426923533
209705,294.72076787190554
209706,295.4422765241786
209707,295.98224151938086
209708,295.91324225378503
209709,295.1226259237625
209710,294.3072611265143
209711,293.4523029549998
209712,292.77169152772217
209801,292.5720396516866
209802,292.6911729916196
209803,293.1153844370938
209804,293.85292461684196
209805,294.59005381011934
209806,295.51351332335486
209807,295.94552952801655
209808,295.80728111334486
209809,295.2281617868083
209810,294.4080345852636
209811,293.5695241688351
209812,292.83557499963763
209901,292.5683088156197
209902,292.715038630304
209903,293.14491498421717
209904,294.0111431610836
209905,294.6666520395502
209906,295.49704096121695
209907,296.04749410351127
209908,295.97937064002247
209909,295.39546285285746
209910,294.30555581722405
209911,293.5810386872561
209912,293.1805369039505
210001,292.7340332756054
210002,292.9400625225915
210003,293.2514084194203
210004,294.0790530507669
210005,294.8521467867321
210006,295.6202537875251
210007,296.24022109809266
210008,296.11995235429606
210009,295.38665231797756
210010,294.5303255976795
210011,293.69467634760167
210012,292.9552307616486
