time,gm_tas
206206,292.4230807431198
206207,292.8998327391726
206208,292.85055154445007
206209,292.2901677886544
206210,291.3227748899663
206211,290.6166351460791
206212,289.79692143444436
206301,289.4393550657022
206302,289.40993948438825
206303,290.183202210044
206304,291.0739279136882
206305,291.749407262091
206306,292.5730765486285
206307,293.0907587865471
206308,293.0009215559437
206309,292.37850309888233
206310,291.51382878417286
206311,290.72546642558484
206312,290.2234976704127
206401,289.6864670274202
206402,289.7801834811089
206403,290.1828138931428
206404,291.1609580509114
206405,291.7391048073206
206406,292.54260242135206
206407,293.15388786965707
206408,292.9606655545341
206409,292.2434387321599
206410,291.38798364288374
206411,290.8899314430415
206412,290.0504848378508
206501,289.7860168758999
206502,289.86614641132496
206503,290.08311917464505
206504,291.07098341044417
206505,291.8336700683077
206506,292.5362814147578
206507,293.03135409521724
206508,293.01281658973437
206509,292.32187142193385
206510,291.32578302462593
206511,290.8282096425619
206512,290.1985222262975
206601,289.8987276644797
206602,290.12791070566414
206603,290.4933876739886
206604,291.38710816500026
206605,292.2517820676859
206606,292.91726125041544
206607,293.24621933121995
206608,293.2181707039625
206609,292.5211450629808
206610,291.72037875807825
206611,290.89050371409246
206612,290.3857092484616
206701,289.8677906959242
206702,290.08326246778745
206703,290.38591630181315
206704,291.266488255093
206705,291.9040897028671
206706,292.64445290809715
206707,293.24388399781117
206708,293.22275872203954
206709,292.43092830143087
206710,291.46026092396403
206711,290.6553879549245
206712,289.9266175621856
206801,289.5700272567526
206802,289.7020488875746
206803,290.3141501861114
206804,291.0610347851821
206805,292.0981700319694
206806,292.8246871956336
206807,293.2997155513501
206808,293.24287027031033
206809,292.52743884777817
206810,291.78232843846047
206811,290.8378283920367
206812,290.3640844325682
206901,290.14852489258567
206902,290.02931353078816
206903,290.61433536889865
206904,291.50407039726593
206905,292.2414680768577
206906,293.07448283945297
206907,293.501999705733
206908,293.5507991497541
206909,292.7601101762533
206910,291.9409240147688
206911,291.0056891488201
206912,290.3887118039419
207001,290.1154350310294
207002,290.24140521199195
207003,290.6949964051894
207004,291.6023768930793
207005,292.3587630783028
207006,293.12778887405574
207007,293.5886271431264
207008,293.5716584137881
207009,293.0086103582947
207010,292.0631032412537
207011,291.1078452085889
207012,290.4576462654266
207101,290.417897815877
207102,290.4727551480995
207103,290.9593876187474
207104,291.8953042044511
207105,292.71209676197606
207106,293.391981815357
207107,293.946113116074
207108,294.00426908087496
207109,293.201902079325
207110,292.2634925854725
207111,291.66785425987894
207112,290.8856868758253
207201,290.70338055849686
207202,290.72519285261626
207203,291.1474348805342
207204,291.7622772327543
207205,292.5803874410467
207206,293.2386103785291
207207,293.7216111117924
207208,293.6574963131459
207209,293.07735556305573
207210,292.189048156521
207211,291.3701959711035
207212,290.69905458963007
207301,290.44320810498414
207302,290.4778597018342
207303,291.0575473551859
207304,291.90985628571605
207305,292.5754780313265
207306,293.35310132740153
207307,293.9417663286142
207308,293.84318051225966
207309,293.23401469097706
207310,292.3706453819425
207311,291.62954872256273
207312,290.8754656303362
207401,290.64674520859364
207402,290.7220295793175
207403,291.10969781103387
207404,291.9446317417777
207405,292.75867340090684
207406,293.58645914151134
207407,293.9753014534381
207408,293.90636791631505
207409,293.1996255833351
207410,292.35184902192594
207411,291.5175619826141
207412,291.104118578478
207501,290.775012828208
207502,290.7327034077871
207503,291.1598492247268
207504,292.01094322183883
207505,292.88091671467305
207506,293.5422174472227
207507,294.01205355077315
207508,294.03227076242285
207509,293.460949490532
207510,292.3498678064889
207511,291.5938382741326
207512,291.08343035442374
207601,290.72997754600254
207602,290.87637423887315
207603,291.2944932629765
207604,292.13844665804766
207605,292.77635687345753
207606,293.5785305069887
207607,293.9437749007318
207608,293.99043427994525
207609,293.30538904329524
207610,292.61217814507836
207611,291.77768028581005
207612,291.407483281985
207701,290.94836261431146
207702,290.95014515536093
207703,291.5661131432885
207704,292.16555613015123
207705,293.21678544246356
207706,293.7926929990327
207707,294.1462811267802
207708,294.18713990738524
207709,293.6049170722591
207710,292.71969925083783
207711,291.9062346372434
207712,291.34540108004717
207801,291.0827941135419
207802,291.24401383603526
207803,291.54478113010276
207804,292.2080177541942
207805,293.0670211587582
207806,293.72404340394985
207807,294.1680538733466
207808,294.0162119105951
207809,293.36445101227514
207810,292.58868831462723
207811,291.8105460851899
207812,291.12426421004824
207901,290.7428170478029
207902,291.11391809844633
207903,291.49582821907177
207904,292.2286847014914
207905,293.09129918270963
207906,293.76451006691684
207907,294.2095583012667
207908,294.1842664519115
207909,293.5451123029166
207910,292.8191198044111
207911,292.0518759708202
207912,291.4303560766916
208001,291.0580497856788
208002,291.1292207945694
208003,291.681856004999
208004,292.44959878282293
208005,293.22772367458253
208006,294.00192060493976
208007,294.57923038956585
208008,294.5213181279121
208009,293.73761185796656
208010,292.7890702722793
208011,292.15647874487166
208012,291.61093127196716
208101,291.3929284259748
208102,291.4300307873465
208103,291.85723101459905
208104,292.45308985252075
208105,293.1910170152887
208106,294.04439540720887
208107,294.59872962160773
208108,294.486663750036
208109,293.9328046516439
208110,292.980827879122
208111,292.22899424578486
208112,291.7694244583978
208201,291.58468756220407
208202,291.5999574117549
208203,292.14394175596743
208204,292.9916823622066
208205,293.68520138910696
208206,294.26244379297964
208207,294.785195257215
208208,294.8418170288641
208209,294.07755533139573
208210,293.24040095555847
208211,292.433877456574
208212,291.9425022911922
208301,291.4939673621533
208302,291.78004224917765
208303,292.28641215624816
208304,293.08850306619735
208305,293.66961683998204
208306,294.3814782295753
208307,294.89258061652407
208308,294.72099739983844
208309,294.1500260685609
208310,293.14363769291316
208311,292.2989806179672
208312,291.52583657145703
208401,291.4078477940409
208402,291.5073806420464
208403,292.1040651032483
208404,292.8283968726705
208405,293.464559880426
208406,294.1565294544223
208407,294.798067910441
208408,294.65838530862385
208409,294.0311848918848
208410,293.25641674143156
208411,292.54047541294193
208412,291.93661106622267
208501,291.42474699802403
208502,291.75745482193383
208503,292.1878560150717
208504,292.9555331395951
208505,293.6880919156193
208506,294.5429562130295
208507,294.9891926977318
208508,294.852798907404
208509,294.32339357663824
208510,293.4050704452037
208511,292.41774000659643
208512,291.94661661759926
208601,291.72515875647264
208602,291.7361934232723
208603,292.29196018170376
208604,293.0832131833903
208605,293.7668352125262
208606,294.5579753983763
208607,295.000500724464
208608,295.04110539461743
208609,294.3385687917154
208610,293.4401766876551
208611,292.5447670339902
208612,292.12209180964453
208701,291.90219640597695
208702,291.92710818453287
208703,292.2296891386169
208704,293.0840083210516
208705,293.8369160217625
208706,294.56949646557905
208707,295.0333251457867
208708,295.0041500451913
208709,294.39342370717475
208710,293.5440740770508
208711,292.80550133115764
208712,292.19383691364345
208801,291.9502360001939
208802,291.6144918109752
208803,292.3030871701168
208804,293.2892719801214
208805,293.9554657915821
208806,294.6914544050046
208807,295.0430869767957
208808,294.9993224694032
208809,294.42659393554584
208810,293.5436599535749
208811,292.53460437611307
208812,292.04256686413225
208901,291.7135247775785
208902,291.9389606258162
208903,292.3872866057398
208904,293.1445548973879
208905,294.08516446217675
208906,294.74866456586346
208907,295.29992523216004
208908,295.20488116833167
208909,294.5250838425353
208910,293.91485664243453
208911,292.9461314419939
208912,292.416420901131
209001,292.02605932133235
209002,292.04334074390954
209003,292.5582248174038
209004,293.2815835825154
209005,293.9750763064793
209006,294.9371207196914
209007,295.4016893211279
209008,295.3780085929939
209009,294.62713047482873
209010,293.86943707791715
209011,293.095004525386
209012,292.27773216393825
209101,292.05976685408496
209102,292.2019174224015
209103,292.6209039765176
209104,293.4525784064598
209105,294.33535201274174
209106,295.0763648718223
209107,295.48399480237225
209108,295.3284589254285
209109,294.7968319932928
209110,293.9993431758088
209111,293.2041328137108
209112,292.54310550632556
209201,291.9748418282021
209202,292.044247820495
209203,292.75701907431676
209204,293.3823997909243
209205,294.2890884942562
209206,295.0861488694534
209207,295.6844089867649
209208,295.7108852161582
209209,294.90999464670574
209210,294.15013214915894
209211,293.3764575374977
209212,292.7468210329812
209301,292.5513252935358
209302,292.5188678689158
209303,292.7780121867404
209304,293.65150286561675
209305,294.3711228808383
209306,295.12101027362223
209307,295.5180925493037
209308,295.6679430815751
209309,294.9542070393803
209310,294.0689452678238
209311,293.1698307490775
209312,292.5990313392365
209401,292.24163354411104
209402,292.39851042003517
209403,292.9505338365932
209404,293.58580850441484
209405,294.41113217638326
209406,295.21238186942884
209407,295.7600568103469
209408,295.745834039231
209409,295.04582791488076
209410,294.1165980956667
209411,293.3807638212949
209412,292.86130821878965
209501,292.4707502516712
209502,292.63071526238787
209503,293.0171351387972
209504,293.7112701248203
209505,294.5710244653336
209506,295.3528716064018
209507,295.83379844158395
209508,295.7412837336078
209509,295.1333605545591
209510,294.12475728196387
209511,293.3812916054208
209512,292.79569598459227
209601,292.5492981354985
209602,292.65544096264546
209603,292.9339644092883
209604,293.62776003356873
209605,294.5400289565839
209606,295.43541724683087
209607,295.86411435286067
209608,295.75991347694173
209609,295.2011512503177
209610,294.24005713826386
209611,293.6021883028486
209612,293.0058380504312
209701,292.52939691764993
209702,292.4298127877021
209703,293.1736247399407
209704,293.78425770760515
209705,294.67438884482067
209706,295.4987850950381
209707,296.08452748714967
209708,295.95929425479414
209709,295.3180994753804
209710,294.46804391567093
209711,293.62771142184965
209712,293.11951223960733
209801,292.79910338223067
209802,292.9064676969521
209803,293.2935402386024
209804,293.9184875373426
209805,294.6322333245173
209806,295.41225246691613
209807,295.91456920674443
209808,295.91597448664487
209809,295.41557787755573
209810,294.64676000332634
209811,293.6825679751395
209812,293.22344620214363
209901,292.7981641572772
209902,292.9888126841692
209903,293.4935734358137
209904,294.1784019197777
209905,295.04692633045784
209906,295.67850759214855
209907,296.27810506756964
209908,296.1326041080909
209909,295.49600578306445
209910,294.5407774670921
209911,293.69828022631873
209912,293.2752933510592
210001,292.78357117833025
210002,293.1135070058858
210003,293.4675891147133
210004,294.1313430778172
210005,294.86095469827865
210006,295.69153782986325
210007,296.1110333243869
210008,296.1492814106998
210009,295.61148931040424
210010,294.7173264185592
210011,293.82277724761985
210012,293.32920363131075
