time,gm_tas
203305,290.0095619663914
203306,290.8759478747343
203307,291.298684973184
203308,291.05946223031117
203309,290.39486675069253
203310,289.4567882198212
203311,288.7873550968101
203312,288.03167146607313
203401,287.6092984666571
203402,287.54376595779416
203403,288.30958728511393
203404,289.0401168516054
203405,289.83214173884073
203406,290.61374758575187
203407,291.0565933921464
203408,291.1310191317172
203409,290.42157795153634
203410,289.68477169286945
203411,288.89112508360904
203412,288.1997789792791
203501,287.7391650862494
203502,287.82378862104935
203503,288.45208724203485
203504,289.30358419480734
203505,290.2604867635238
203506,291.0028765422718
203507,291.33261955119417
203508,291.25214754304426
203509,290.527353985108
203510,289.68230720693646
203511,288.9183155944541
203512,288.1192059146798
203601,287.67960831101095
203602,287.7858854384737
203603,288.45256539106754
203604,289.30174323222525
203605,290.1122825871548
203606,290.85832110429703
203607,291.406737924509
203608,291.28557940799084
203609,290.63199078809123
203610,289.7465664090145
203611,288.82827259292765
203612,287.9838028155574
203701,287.87137756825075
203702,287.8678107364186
203703,288.4657104398591
203704,289.291718305671
203705,290.1723769602627
203706,290.8447591965628
203707,291.2838978634187
203708,291.28827133458526
203709,290.56099335842987
203710,289.7778002481706
203711,288.93854595403866
203712,288.40438840462906
203801,287.76298398919926
203802,287.72992406507524
203803,288.43255635773676
203804,289.3648035433316
203805,290.2216906500936
203806,291.1131897315189
203807,291.5757837898167
203808,291.3794405881089
203809,290.85425965512206
203810,289.99588958395367
203811,289.1536211146739
203812,288.5969484586557
203901,288.31936665422825
203902,288.1971861249292
203903,288.8506362106965
203904,289.6425341517416
203905,290.5408389390933
203906,291.2925671235312
203907,291.63775410467423
203908,291.5948284265578
203909,291.058735014008
203910,290.1137031982453
203911,289.25596714966616
203912,288.47970050215304
204001,288.17782516502257
204002,288.2017598578732
204003,288.60806501880256
204004,289.6774821752092
204005,290.3567002213203
204006,291.28849237415227
204007,291.6470819881424
204008,291.47247126816376
204009,290.87785206067053
204010,290.02471176998915
204011,289.21863418190696
204012,288.51060177360796
204101,288.1162543194882
204102,288.2324185473902
204103,288.76615303128966
204104,289.4995808090585
204105,290.38662136847984
204106,291.11858368117
204107,291.62990368994224
204108,291.51017579120537
204109,290.950490277865
204110,290.0452337693551
204111,289.1537316250505
204112,288.39295846085736
204201,288.1097062953254
204202,288.21126489619417
204203,288.5619503133839
204204,289.51596641813296
204205,290.3941521632717
204206,291.0797499649653
204207,291.3830410960791
204208,291.44892972329586
204209,290.8104952065882
204210,289.9043704390956
204211,288.96433619984066
204212,288.3666761110584
204301,288.0328352451603
204302,287.99596662265355
204303,288.4742650123684
204304,289.582148468284
204305,290.6119031548975
204306,291.32825541094695
204307,291.78705061922784
204308,291.63056209823446
204309,290.9660235660904
204310,290.1623524459701
204311,289.38485990586025
204312,288.800473500332
204401,288.38291966132124
204402,288.201103373852
204403,288.8723926134068
204404,289.8445741783678
204405,290.71296229293665
204406,291.5102747894238
204407,291.8998517051871
204408,291.8754434527422
204409,291.0708681072393
204410,290.19972629082434
204411,289.5784442898082
204412,288.8486192867586
204501,288.30565205037317
204502,288.3323854302337
204503,288.63652070715835
204504,289.78363948397765
204505,290.7840103886915
204506,291.4714176197102
204507,291.7867469866752
204508,291.85036650667405
204509,291.21948043335357
204510,290.2503380664803
204511,289.6118752243635
204512,288.9386232405918
204601,288.2022479949662
204602,288.4124230866339
204603,289.0513176175889
204604,289.7894801438821
204605,290.8231137130597
204606,291.50049845906204
204607,292.12312017880777
204608,291.9394245067628
204609,291.2306433486441
204610,290.4335292001617
204611,289.64437815062894
204612,289.10630086924976
204701,288.69588642568897
204702,288.6786241781066
204703,289.0788793414506
204704,290.0255331932873
204705,290.9202882924103
204706,291.54887611896015
204707,292.0268450335111
204708,291.8883101624109
204709,291.19160636403814
204710,290.45730156767513
204711,289.5153951751179
204712,289.0227292426106
204801,288.67194370323966
204802,288.79884058028915
204803,289.01324020653
204804,289.86015974705003
204805,290.77882628686507
204806,291.6296363317582
204807,292.0016022505254
204808,291.86872199237274
204809,291.2255233212149
204810,290.2855972307681
204811,289.5431963864672
204812,288.97110032365845
204901,288.62536647273697
204902,288.7337923603298
204903,289.082048005512
204904,290.1296960196842
204905,290.8482637445486
204906,291.70170937058083
204907,291.988442120947
204908,291.9432843287159
204909,291.3957360658593
204910,290.56444791265767
204911,289.88674460767913
204912,289.308650387503
205001,288.9263375105192
205002,288.83138147526444
205003,289.4351233538887
205004,290.37479031892326
205005,291.2123559133869
205006,291.90908561844003
205007,292.4154109354134
205008,292.3748044870034
205009,291.6639063232408
205010,290.8094582312658
205011,290.147392306874
205012,289.5208855194954
205101,289.0543730272625
205102,289.0129826440049
205103,289.43629583476184
205104,290.35479579811056
205105,291.181087776827
205106,292.04717629626657
205107,292.35699891869956
205108,292.26596343847586
205109,291.602628663136
205110,290.75746425427815
205111,289.9554628675155
205112,289.480973218809
205201,289.0244385620638
205202,289.074702025898
205203,289.5609891976965
205204,290.3252057334944
205205,291.2248703535815
205206,291.95740715013835
205207,292.3831931106787
205208,292.27593208686653
205209,291.5874072340532
205210,290.7203994730667
205211,290.0546699877766
205212,289.41555788175253
205301,289.03945308743414
205302,289.1464049889796
205303,289.43045091760655
205304,290.4166422967906
205305,291.20635627287595
205306,292.112922112144
205307,292.4150502934974
205308,292.4091946282551
205309,291.79261264166007
205310,290.8154923308397
205311,290.0591564279233
205312,289.4287086721071
205401,289.12058111806414
205402,289.0054132273332
205403,289.7992980068276
205404,290.56879227761823
205405,291.43541522420435
205406,292.1543632341022
205407,292.5941295593361
205408,292.47275995616235
205409,291.88354754244847
205410,290.83019804561195
205411,290.05226098562486
205412,289.44935190230785
205501,288.87584554862383
205502,289.0545961954524
205503,289.4693508356146
205504,290.46774193535396
205505,291.22932043779394
205506,292.0581669929448
205507,292.4328879801117
205508,292.4150885804446
205509,291.7406284640722
205510,290.9375784839814
205511,290.2081679906629
205512,289.34412921225737
205601,288.92414795015173
205602,288.8998300378418
205603,289.5336174619417
205604,290.42543962269605
205605,291.3198794989403
205606,292.06218076492684
205607,292.56308942667545
205608,292.1247486858714
205609,291.68464619151723
205610,290.87100905495447
205611,289.94792255857914
205612,289.15687163515156
205701,288.88471358870515
205702,289.1037376156014
205703,289.58246754319634
205704,290.40935166543056
205705,291.3610631752797
205706,292.0659091968745
205707,292.43732122993777
205708,292.4713061902853
205709,291.82849132427623
205710,291.0179780357083
205711,290.39076870758464
205712,289.8041569596323
205801,289.5063876849671
205802,289.4546809548223
205803,289.87939366105894
205804,290.8172518599821
205805,291.569018356489
205806,292.38402784110065
205807,292.7966866690963
205808,292.8249824410674
205809,292.1918079052966
205810,291.26636082359374
205811,290.35827139238603
205812,289.7544373997896
205901,289.57089912586594
205902,289.53157044749526
205903,289.9310000969856
205904,290.6877934815837
205905,291.6655931787135
205906,292.40748936454975
205907,292.79979296712304
205908,292.79033575209047
205909,292.1793890874824
205910,291.2220841791742
205911,290.6367124170424
205912,290.0833981922149
206001,289.678039819636
206002,290.0408510839702
206003,290.50102326301374
206004,291.1253468897636
206005,291.9813494874537
206006,292.76834839865694
206007,293.20138492987303
206008,292.88500514044097
206009,292.3686236362291
206010,291.5140698117368
206011,290.76284654666125
206012,290.05490573817065
206101,289.66736181315275
206102,289.48773364227395
206103,289.92865666933557
206104,291.0348401332733
206105,291.77840522248437
206106,292.5828307314303
206107,293.11890724479554
206108,293.04221754153053
206109,292.31778760944985
206110,291.47355611660544
206111,290.7650064316793
206112,290.13697421155973
206201,289.8591070076897
206202,289.9988125733043
206203,290.4467701338027
206204,291.1162295468304
206205,292.02748887579975
206206,292.8237702018862
206207,293.30735707656754
206208,293.1324183816664
206209,292.45999610958654
206210,291.5416821638172
206211,290.83123053009666
206212,290.34870612104623
206301,289.961536964317
206302,290.0211862518957
206303,290.51180918722144
206304,291.28439772413435
206305,292.14681693660305
206306,292.8373942073973
206307,293.34872857589005
206308,293.4118469822284
206309,292.81508895031953
206310,291.82956185710293
206311,291.2913019718212
206312,290.7733998983
206401,290.3791941462241
206402,290.3270840308785
206403,290.8887245868789
206404,291.63368962622366
206405,292.3497425726641
206406,293.0348527603064
206407,293.6450873855871
206408,293.4695025200371
206409,292.8673645381849
206410,291.88075689663174
206411,291.04051407704287
206412,290.19400584784387
206501,289.97111249348404
206502,290.07563036330873
206503,290.6583528912437
206504,291.42965015100094
206505,292.1058875992094
206506,292.8859335481857
206507,293.3593912342923
206508,293.31388211797093
206509,292.6787083482282
206510,291.81538603884536
206511,290.9967186466583
206512,290.38906900634703
206601,290.1548582333436
206602,290.0438152386692
206603,290.3309658827799
206604,291.3977340872174
206605,292.29590603539543
206606,293.13128081475975
206607,293.5133984525461
206608,293.47304672968215
206609,292.73486988267314
206610,291.9213427172658
206611,290.9211523799006
206612,290.45091182208455
206701,290.281579140339
206702,290.17211228559665
206703,290.4307199428062
206704,291.328666094401
206705,292.263291731801
206706,293.09719472979214
206707,293.4273598575618
206708,293.48593824157246
206709,292.81580757731376
206710,291.97176857048976
206711,290.91430372702507
206712,290.368629898516
206801,290.0589329432572
206802,290.14844270347214
206803,290.8109246196982
206804,291.30174530520765
206805,292.18615713723875
206806,292.97549742726517
206807,293.5236918009507
206808,293.4328329888424
206809,292.8078200302056
206810,291.9968233766666
206811,290.998578715024
206812,290.56928896099726
206901,290.2650277251207
206902,290.3685772401943
206903,290.88294814453053
206904,291.7631036368633
206905,292.53799061588063
206906,293.2028192392845
206907,293.723360574765
206908,293.65355187680535
206909,293.0422191660125
206910,292.15991168653295
206911,291.4097838652431
206912,290.8538168703203
207001,290.5099586677787
207002,290.5078176052196
207003,291.17666088418235
207004,291.8824949133856
207005,292.41992824004046
207006,293.2241450999014
207007,293.77814585157046
207008,293.9068966290443
207009,293.2065309485398
207010,292.21979587470366
207011,291.3889325512126
207012,290.86452358908707
207101,290.45546548124685
207102,290.3743790695189
207103,290.9205941528671
207104,291.7497597200397
207105,292.5854134625499
207106,293.4565113132767
207107,293.9551830902203
207108,293.8499706379773
207109,293.11438776830846
207110,292.3802197489514
207111,291.51391628018905
207112,291.140627740058
207201,290.592980530189
207202,290.64704834695624
207203,291.3288805775129
207204,292.07112366195975
207205,292.85487306823404
207206,293.46825115952186
207207,294.0944160517364
207208,293.9495962122835
207209,293.06042136728496
207210,292.3231785663314
207211,291.46320055886133
207212,290.94899647194484
207301,290.65001300770325
207302,290.5627827756843
207303,291.1751878825632
207304,291.9074829865952
207305,292.7756089875607
207306,293.46279851673347
207307,294.0022850218762
207308,293.95098066275625
207309,293.32795863945216
207310,292.4448705017934
207311,291.77259866862687
207312,290.9440969007356
207401,290.7638468414182
207402,290.8908632008937
207403,291.2860864682174
207404,292.08049765462437
207405,292.84006250475295
207406,293.52593083479326
207407,293.9596634607072
207408,293.97664155130605
207409,293.24464405814456
207410,292.4834601307206
207411,291.5914082308052
207412,291.1664298848624
207501,290.81306787020776
207502,290.7769173376553
207503,291.176911925211
207504,292.15841385579034
207505,292.8671558628407
207506,293.62091317395357
207507,294.0878561064362
207508,294.1028140990403
207509,293.59393055832606
207510,292.64910034451975
207511,291.89707507482444
207512,291.2041292155451
207601,291.05877994844934
207602,291.0283271855324
207603,291.6698857425946
207604,292.33990434055863
207605,293.03436270906786
207606,293.7143974266336
207607,294.3040814063562
207608,294.17093639755296
207609,293.53740984426094
207610,292.639632704545
207611,291.84507086254325
207612,291.2417812577336
207701,291.1195697719768
207702,291.2141887781965
207703,291.75876599784783
207704,292.40395598457053
207705,293.26229421837564
207706,293.94567199969447
207707,294.409423066963
207708,294.38740042891425
207709,293.7044718873953
207710,292.65647887670457
207711,291.97011068731024
207712,291.3169571638797
207801,291.00627293905626
207802,290.8989512000851
207803,291.31772259478635
207804,292.1233273156186
207805,293.0441096257403
207806,293.8198907434545
207807,294.3195874829846
207808,294.16115894415213
207809,293.58509407524184
207810,292.75399036314764
207811,291.8201065000776
207812,291.3843326434007
207901,290.94349604429635
207902,291.2871160058527
207903,291.7461706387753
207904,292.3399590746212
207905,293.2505387763896
207906,294.11300256729453
207907,294.63644527553345
207908,294.43454612045525
207909,293.8452634543463
207910,292.92281504676373
207911,292.16767317418316
207912,291.6487254447525
208001,291.135684909152
208002,291.32846741663917
208003,291.9735616148906
208004,292.6196239071303
208005,293.4049663978504
208006,294.22223773254746
208007,294.6704021026391
208008,294.6431464354024
208009,293.935620602699
208010,293.140460918106
208011,292.30363065877873
208012,291.5690973905665
208101,291.4222329690782
208102,291.4463140427653
208103,291.8690020362617
208104,292.5749758189531
208105,293.4304848811943
208106,294.16298966775156
208107,294.7752393366494
208108,294.7542269976928
208109,294.04093189152184
208110,293.365430066907
208111,292.48294905497573
208112,291.69647305969283
208201,291.7390867403823
208202,291.6991738235611
208203,292.3564875286472
208204,292.73663857179776
208205,293.70382631922786
208206,294.3778484648534
208207,294.7589986574825
208208,294.6585306399334
208209,294.118411209641
208210,293.2479805878198
208211,292.34370513039494
208212,291.809974730213
208301,291.3103615267333
208302,291.50764144809136
208303,292.0391149405367
208304,292.7069208636691
208305,293.58146743221084
208306,294.3372358783907
208307,294.83679087255325
208308,294.6306460571002
208309,294.05141912922693
208310,293.2702605444509
208311,292.3763658642446
208312,291.9813223799635
208401,291.5665107002069
208402,291.68217799274396
208403,292.26343454215026
208404,292.8855027737751
208405,293.69547254593607
208406,294.4927689170642
208407,294.9858370924335
208408,294.9446183044454
208409,294.3920244153802
208410,293.3726615435919
208411,292.48831747370554
208412,292.01676330712735
208501,291.66936371567186
208502,291.5853733102905
208503,292.19216546867824
208504,292.9384548988628
208505,293.7139787349022
208506,294.5047987419558
208507,295.0375710537327
208508,295.0956953719869
208509,294.49786649765605
208510,293.68510203999875
208511,292.7029654691798
208512,291.8989924369934
208601,291.81106688231813
208602,291.97865524075115
208603,292.5307483481485
208604,293.1253042949692
208605,293.98545613167653
208606,294.7691864251609
208607,295.14002465371686
208608,295.0315911635114
208609,294.46700952497986
208610,293.5564631395814
208611,292.67298685553794
208612,292.1916411757916
208701,291.7796124703317
208702,291.8909564443004
208703,292.4273224503261
208704,293.33528090928144
208705,294.0474921662304
208706,294.79316934808844
208707,295.3307699437906
208708,295.0436768531124
208709,294.30831405407616
208710,293.4336155853291
208711,292.6910601426291
208712,292.07949577464376
208801,291.71141370303974
208802,291.8714152580088
208803,292.48605251110575
208804,293.27543211069025
208805,293.8951561374025
208806,294.68310408648256
208807,295.22448384097333
208808,295.1494777224291
208809,294.4779445501566
208810,293.66871778254006
208811,292.58310359300623
208812,292.11102672741424
208901,291.8324993296776
208902,291.78455203870055
208903,292.5498234212293
208904,293.16618901114947
208905,294.13038602190187
208906,294.9372082276143
208907,295.47033296357836
208908,295.4203095477305
208909,294.784673565924
208910,293.8718528289256
208911,293.06272354809465
208912,292.47059606599373
209001,292.2324225644812
209002,292.3744871394101
209003,292.88180586260387
209004,293.4825957740328
209005,294.3963025417453
209006,295.3193086405763
209007,295.6295255800638
209008,295.54961285843024
209009,294.7984717448416
209010,293.8519989991543
209011,292.9340739090146
209012,292.3938314781474
209101,292.0900093630304
209102,292.174010598109
209103,292.7146194455039
209104,293.40590291981607
209105,294.2782115001484
209106,295.18762913448506
209107,295.6227064801765
209108,295.52221908887054
209109,294.86996203894
209110,293.9857994458447
209111,293.1695544677001
209112,292.5396417744447
209201,292.2650089590806
209202,292.32329769586795
209203,293.03368930493525
209204,293.58679281569107
209205,294.53174527634917
209206,295.17750889997035
209207,295.7441955859397
209208,295.7194160234642
209209,294.9416476902775
209210,294.17919338650404
209211,293.24817477734916
209212,292.6919645902019
209301,292.20124720608294
209302,292.2776009814596
209303,292.69323229203314
209304,293.4428196989667
209305,294.30578958908325
209306,295.109038782139
209307,295.6944869884245
209308,295.5091653123958
209309,294.90591983252335
209310,294.17280168495546
209311,293.1859511183086
209312,292.69016534349424
209401,292.38341760765144
209402,292.6087066388341
209403,293.05080820092
209404,293.7941827778537
209405,294.48291838536613
209406,295.23926446450264
209407,295.5363028268732
209408,295.65100659082947
209409,295.08905963705
209410,294.14127087330166
209411,293.3366241837583
209412,292.67787881282175
209501,292.3531402966517
209502,292.56314866810965
209503,293.13058147236313
209504,293.7989292670734
209505,294.53725696022565
209506,295.21185147592826
209507,295.89045365965444
209508,295.8088582840184
209509,295.16782302418073
209510,294.31485184908377
209511,293.45927864402256
209512,292.88562001950834
209601,292.4507048995822
209602,292.38064666076986
209603,293.2224073399239
209604,293.88175144895564
209605,294.56282180971743
209606,295.4211792648624
209607,295.8806177025733
209608,295.8785470014821
209609,295.11909219817943
209610,294.3263747420542
209611,293.47133944865834
209612,292.8552057100743
209701,292.69937816580807
209702,292.8183450879374
209703,293.3183917053102
209704,294.06840401406157
209705,294.91016360493427
209706,295.56209236282865
209707,296.07109298922114
209708,296.09312658208427
209709,295.36085411002324
209710,294.50862480286696
209711,293.6345370752415
209712,292.87225204017204
209801,292.5162774400817
209802,292.6766588822126
209803,293.0420131846002
209804,293.83913300196014
209805,294.8446754295653
209806,295.624242552053
209807,296.3069243776174
209808,296.1556849724268
209809,295.5583783025758
209810,294.5770870223773
209811,293.82996058018813
209812,293.11621567697983
209901,292.88425664287075
209902,293.0212982955959
209903,293.27182111758464
209904,294.25627905594536
209905,294.89265997716336
209906,295.6252009082491
209907,296.3603658099062
209908,296.3309181143104
209909,295.6129647194733
209910,294.7240325542814
209911,293.70449248280636
209912,293.1859006135545
210001,292.99336335651105
210002,293.0448412389095
210003,293.58000566134535
210004,294.4050689054783
210005,295.12648572032043
210006,295.8926563188444
210007,296.44034479043455
210008,296.3184856078534
210009,295.8033559995023
210010,294.80746602540864
210011,293.96581958998394
210012,293.3399850715243
