time,gm_tas
203201,287.52908999464137
203202,287.6200841400995
203203,287.9906703878095
203204,289.10221402439976
203205,290.1316504716454
203206,290.8357813963288
203207,291.1318398590851
203208,291.0564873555758
203209,290.4773709093122
203210,289.65732966353403
203211,288.8128320181513
203212,288.146683140431
203301,287.66829011378684
203302,287.6233072956701
203303,288.4368791382086
203304,289.39907158574886
203305,290.168581875163
203306,290.9362382609404
203307,291.29026854309745
203308,291.25299226720847
203309,290.56951128267286
203310,289.7982316636295
203311,289.17179998310286
203312,288.40746286148635
203401,287.8653886309618
203402,287.80654618457896
203403,288.3419678933836
203404,289.4524574146269
203405,290.2674842785574
203406,290.95563269194633
203407,291.3527196859775
203408,291.22946520673383
203409,290.68545196541004
203410,289.7629724661828
203411,288.9449515267043
203412,288.387159946764
203501,287.97008551498516
203502,287.8883960180972
203503,288.0834017701468
203504,289.23589073242863
203505,290.2337735828795
203506,290.9376000858035
203507,291.343474895378
203508,291.2072823208912
203509,290.49450676626543
203510,289.8259766609559
203511,289.0275138495333
203512,288.3494360206432
203601,287.87879714975026
203602,288.07793223633564
203603,288.6100047589102
203604,289.5126937045301
203605,290.3909192932205
203606,291.0258470035766
203607,291.51095144298785
203608,291.2851231635518
203609,290.62628593645064
203610,289.761467878895
203611,288.91455191055564
203612,288.25818256563366
203701,287.7919921635226
203702,287.86066069399385
203703,288.1514963937446
203704,289.1256121467296
203705,290.0729758586075
203706,290.90697284676844
203707,291.3283259547403
203708,291.03650749955955
203709,290.5659296748987
203710,289.63177611746323
203711,288.7593640309223
203712,287.9565418221019
203801,287.61719934768837
203802,287.65329779139824
203803,288.44731906790355
203804,289.4042944637972
203805,290.2860378602197
203806,291.00791274545094
203807,291.4511803746859
203808,291.31061315770944
203809,290.5941955376171
203810,289.7880526343242
203811,289.13866225879406
203812,288.5003506229936
203901,288.1370428374436
203902,287.98383982985337
203903,288.5581457621519
203904,289.3998194872435
203905,290.3851090053381
203906,291.2249771954425
203907,291.5509676514898
203908,291.48316805809077
203909,290.99825667387654
203910,290.09821682650215
203911,289.15724096806093
203912,288.4004427506229
204001,287.8961448522715
204002,287.8075114905098
204003,288.53782284944464
204004,289.4924628829543
204005,290.4123503181499
204006,291.1767068271209
204007,291.4836978427619
204008,291.4020022153254
204009,290.68364938056095
204010,289.87318181505236
204011,289.1348793320449
204012,288.41655045447004
204101,287.8899455093426
204102,287.9145572598903
204103,288.49075423646576
204104,289.4325434876645
204105,290.35143702456327
204106,291.1759640701066
204107,291.4622733419594
204108,291.3448682728875
204109,290.75223507633484
204110,289.9292561747278
204111,289.0477167507797
204112,288.43883965680027
204201,288.07890867104743
204202,288.15390046576346
204203,288.6780638109752
204204,289.53028950521644
204205,290.41358557227807
204206,291.09881513077613
204207,291.45418009380955
204208,291.345172788835
204209,290.8368032755086
204210,289.8239327513675
204211,288.9775731050953
204212,288.44694309180886
204301,287.80657123552567
204302,288.0229443211477
204303,288.66501280982516
204304,289.5218157697757
204305,290.4634326726229
204306,291.13375198012375
204307,291.46987309581186
204308,291.3038923565599
204309,290.6789522349581
204310,290.0015252096415
204311,289.10475539566676
204312,288.3336074298322
204401,287.9376251140509
204402,288.1932332695306
204403,288.4839638266796
204404,289.5392116864652
204405,290.4586810417384
204406,291.18694365078915
204407,291.6865296121766
204408,291.47878972819524
204409,290.7894324876177
204410,290.1305745968178
204411,289.26498342468074
204412,288.5119420984713
204501,288.089823472299
204502,288.2005990185917
204503,288.6839157472465
204504,289.5892942042522
204505,290.611936960289
204506,291.41604202799095
204507,291.9185058393456
204508,291.6732512871972
204509,290.97414064317735
204510,290.2896818608617
204511,289.4259982375779
204512,288.766775840639
204601,288.4316752704525
204602,288.24722882581204
204603,288.80631639294575
204604,289.84524484110665
204605,290.7179510526296
204606,291.5839278656398
204607,291.89286171316144
204608,291.74850783212116
204609,291.2457228410121
204610,290.25868686161493
204611,289.63691602541394
204612,289.1827521121485
204701,288.60902531354355
204702,288.86975215994926
204703,289.12311022568235
204704,289.98760744827615
204705,290.8375478478479
204706,291.5256858613034
204707,291.8405083597147
204708,291.9106921660741
204709,291.1635524830443
204710,290.2143352900323
204711,289.3463832202498
204712,288.71419791421886
204801,288.4475084359367
204802,288.4956556359717
204803,289.1411198754787
204804,289.97399747256304
204805,290.87497304437676
204806,291.5781353693874
204807,291.95928642228495
204808,291.8910450054061
204809,291.1692703337952
204810,290.4394329943533
204811,289.53759177001905
204812,288.95936755541493
204901,288.4536237152016
204902,288.44863175205273
204903,288.99253425140057
204904,289.9081466419348
204905,290.73846147096333
204906,291.57574722185
204907,291.9521709600822
204908,291.87575954313786
204909,291.2300368397018
204910,290.5127124555337
204911,289.86331037573245
204912,289.096873436519
205001,288.77364936156397
205002,288.68007083882173
205003,289.06362669750024
205004,290.0740255912487
205005,290.97248656136117
205006,291.71544627334015
205007,292.36435419052975
205008,292.1558719081354
205009,291.4908734730752
205010,290.6663710968884
205011,289.6080359299906
205012,289.2088340224394
205101,288.64284434307035
205102,288.62943090044274
205103,289.38987726450307
205104,290.07155152102376
205105,291.0294023350442
205106,291.7768775152335
205107,292.2712292637156
205108,292.0882526495227
205109,291.30164001535616
205110,290.5413449136196
205111,289.72767353823326
205112,289.00408789280743
205201,288.6057716995572
205202,288.60626110891246
205203,289.1916234797911
205204,290.12957789429703
205205,290.88650443203016
205206,291.7049663591456
205207,292.0559574465907
205208,291.90286681733903
205209,291.291449540956
205210,290.45813359064744
205211,289.7391365502086
205212,289.0187452035122
205301,288.63123297096973
205302,288.6565605504557
205303,289.280520718322
205304,290.21362979662706
205305,291.05030688105546
205306,291.78348362050457
205307,292.30074452282105
205308,292.2464886339301
205309,291.4655207453357
205310,290.7126437506186
205311,289.98114260352713
205312,289.2344168823412
205401,288.8589225656734
205402,288.85034252681123
205403,289.2626392347745
205404,290.0101829013106
205405,290.96885729043436
205406,291.9646594550083
205407,292.29458869781064
205408,292.20630343015597
205409,291.68007151259434
205410,290.7799616545763
205411,290.07918228397955
205412,289.3353904017731
205501,289.0559359727758
205502,289.1771498861856
205503,289.5415376355396
205504,290.4425161396623
205505,291.1996757160682
205506,292.04597596316637
205507,292.51550194365507
205508,292.39142569654564
205509,291.79118946793415
205510,290.948275562186
205511,290.1805311686754
205512,289.45561231149446
205601,288.9323235317745
205602,288.96863314972785
205603,289.5455527031919
205604,290.5022069895875
205605,291.32597179456775
205606,292.01859603193543
205607,292.56350458065344
205608,292.4188435723682
205609,291.85556003525284
205610,290.8531319911589
205611,290.0363787860125
205612,289.45853116255876
205701,289.3015973635511
205702,289.4753597237853
205703,289.62849485772824
205704,290.5300925665164
205705,291.41425369166575
205706,292.1456171094897
205707,292.58402750695006
205708,292.50427259994194
205709,291.8257843124312
205710,291.1108036276554
205711,290.3346711304679
205712,289.741982454032
205801,289.3890501709959
205802,289.256880379208
205803,290.0559816814588
205804,290.5314742519442
205805,291.54268433313825
205806,292.34608770237344
205807,292.6785606184394
205808,292.6731571262703
205809,291.98551280965603
205810,291.1439365562025
205811,290.38731763281123
205812,289.67436873123745
205901,289.255501103833
205902,289.2960249659714
205903,289.67207958627876
205904,290.76195121587295
205905,291.58098866145656
205906,292.2531364957289
205907,292.73836976893006
205908,292.5896256274996
205909,292.0241788635392
205910,291.29658093446983
205911,290.41439751065445
205912,289.87373701241756
206001,289.2486847003226
206002,289.4811454729463
206003,290.04397888994777
206004,290.67286564416554
206005,291.6176404085751
206006,292.2976126633207
206007,292.8900847645299
206008,292.84475233004514
206009,292.158804761771
206010,291.2780294703034
206011,290.53298065780194
206012,290.0099154510939
206101,289.53006217880574
206102,289.80882926899704
206103,290.3212496738315
206104,291.08774282171373
206105,291.69880036552
206106,292.5929388396328
206107,292.9536140837473
206108,292.990400223723
206109,292.28304516196624
206110,291.51920521642353
206111,290.7426188571481
206112,290.27950727515963
206201,289.79168839798245
206202,289.9738071225557
206203,290.38396841925794
206204,291.30287542924503
206205,291.93513192019316
206206,292.61692480749196
206207,293.18283089717545
206208,293.0845639658128
206209,292.3349919554552
206210,291.5057790478926
206211,290.5984887075323
206212,290.24141302018415
206301,289.82977645506014
206302,289.8408918181472
206303,290.29177538012436
206304,291.1209303764557
206305,291.9591427112448
206306,292.6191122099421
206307,293.18100501182005
206308,293.10163853496226
206309,292.3500129546919
206310,291.6782313909962
206311,290.8972537584297
206312,290.07990114539973
206401,289.5722734226306
206402,289.62951795948015
206403,290.1954315546378
206404,291.05316918991866
206405,292.0410244643514
206406,292.64315353804784
206407,293.11437575910713
206408,293.15206654156304
206409,292.54924755123784
206410,291.6889389042216
206411,290.916462963394
206412,290.39473131045776
206501,290.0237932693071
206502,290.1413634602186
206503,290.37624252565206
206504,291.35260101765255
206505,292.0719660865618
206506,292.79029796041834
206507,293.3483303057244
206508,293.21419141124613
206509,292.5322788863074
206510,291.65966050407445
206511,290.8051083276165
206512,290.3818810041872
206601,290.11649903315856
206602,290.01276847590907
206603,290.66515655535005
206604,291.38992540348295
206605,292.18628919746277
206606,293.0144717946914
206607,293.4099281707108
206608,293.4439221275687
206609,292.6889135706424
206610,291.7077615446126
206611,291.08689930852677
206612,290.54469344251277
206701,290.198766616051
206702,289.999828195004
206703,290.68811135741004
206704,291.5673311937044
206705,292.40622057771577
206706,293.0428061550409
206707,293.4689506233514
206708,293.3583084745735
206709,292.670644948034
206710,291.9119982622492
206711,291.17468671771763
206712,290.5866116962451
206801,290.2992696511915
206802,290.23720436847304
206803,290.6811346905007
206804,291.51954104887733
206805,292.326694948591
206806,293.11946832871786
206807,293.5404011238283
206808,293.4248728017137
206809,292.910252506942
206810,291.89622735595805
206811,291.10225708068003
206812,290.5079360751104
206901,290.29230619797755
206902,290.13561777788135
206903,290.64473707255934
206904,291.5747284004648
206905,292.2756803500646
206906,292.9705260810533
206907,293.4572795252401
206908,293.5543851800754
206909,292.80337929283826
206910,292.0525962200214
206911,291.3054735340507
206912,290.8482560906567
207001,290.72289084947
207002,290.8497259589718
207003,291.15788040918756
207004,291.9165710528043
207005,292.5055292123265
207006,293.3528752242337
207007,293.65977699530293
207008,293.77048898671273
207009,293.04753559840003
207010,292.0610258980144
207011,291.2970879253569
207012,290.7298791264748
207101,290.23508077356314
207102,290.2000082203815
207103,290.7538869919367
207104,291.5477028705539
207105,292.4539373051832
207106,293.23200008200445
207107,293.7168008886762
207108,293.6797654215365
207109,293.0022981851392
207110,292.15798664728163
207111,291.38718214561914
207112,290.67225733190077
207201,290.3424355512482
207202,290.67796805147236
207203,290.8906256491341
207204,291.7406914453633
207205,292.506363339035
207206,293.3871307160222
207207,293.84886625718013
207208,293.88589455267424
207209,293.1236464838437
207210,292.2877320139471
207211,291.4790610732685
207212,291.02914413826403
207301,290.86188233881614
207302,290.6131360903618
207303,291.1111997732952
207304,291.9493580997721
207305,292.61334225042594
207306,293.4957806975431
207307,293.9667900268293
207308,293.8610326024078
207309,293.23822562469104
207310,292.27633832323625
207311,291.61929896058024
207312,290.9811816200181
207401,290.59919382839394
207402,290.7261881918448
207403,291.2050117988339
207404,292.02845459692116
207405,292.9046230883721
207406,293.49970012352765
207407,294.11833380974645
207408,293.9233446256054
207409,293.23945525208114
207410,292.39348312378434
207411,291.702857864797
207412,291.10147287691154
207501,290.66394322356985
207502,290.51904710279524
207503,291.3080233097517
207504,292.2269078723617
207505,292.970497472461
207506,293.776820728345
207507,294.2773301196322
207508,294.30416800919664
207509,293.5707859531557
207510,292.65279064606625
207511,291.9538673620474
207512,291.4306582681734
207601,291.10618963736033
207602,291.0797598165159
207603,291.5787149827494
207604,292.29547904659336
207605,293.109281036993
207606,293.8354071706271
207607,294.30520363936733
207608,294.1826031991079
207609,293.4676401382898
207610,292.523184469082
207611,291.8767169736102
207612,291.0787829986963
207701,290.6784745114557
207702,290.74788528866077
207703,291.22618079241266
207704,292.07811942518265
207705,293.03785723893316
207706,293.69647695640253
207707,294.17077965959993
207708,294.1590038643933
207709,293.5222094809968
207710,292.59057791386635
207711,291.84661925042326
207712,291.23004229483763
207801,291.0425687626382
207802,291.1228742742158
207803,291.51943744865116
207804,292.29938204816455
207805,293.10441000631033
207806,293.9278371091639
207807,294.4908728010677
207808,294.1982927172403
207809,293.6350241435081
207810,292.80121921778755
207811,291.9227028068676
207812,291.2439964318444
207901,291.14998030575094
207902,291.21744298956844
207903,291.6255451438577
207904,292.5146239320885
207905,293.17196974369085
207906,294.229373005944
207907,294.54349803175364
207908,294.5491332452724
207909,293.74887504363545
207910,292.9595487779426
207911,292.2702503953607
207912,291.73259681040867
208001,291.2927267195426
208002,291.3042043468401
208003,291.9126540467977
208004,292.62406760135195
208005,293.31484063174037
208006,294.085730389176
208007,294.516020682609
208008,294.453839896392
208009,293.83047650691947
208010,293.0299304962529
208011,292.27837190284504
208012,291.6548779330036
208101,291.38820529627014
208102,291.6431085678577
208103,292.08511418394573
208104,292.77145046484
208105,293.6311371134826
208106,294.2924036769922
208107,294.72973648019695
208108,294.7048805440626
208109,294.06514182901685
208110,293.2668456496383
208111,292.3984950202647
208112,291.88173237132
208201,291.6288650184463
208202,291.70383191900453
208203,292.2022335438739
208204,292.92998938363803
208205,293.7318519763298
208206,294.4549295318306
208207,294.997351227307
208208,294.93801150819047
208209,294.43219009497284
208210,293.38562714075675
208211,292.66187334832676
208212,292.21750788509223
208301,291.6823357701699
208302,291.8141822989974
208303,292.15119386308936
208304,292.8802966311695
208305,293.6209525611571
208306,294.3779356023058
208307,294.97709402569717
208308,294.9024749024842
208309,294.25593227090394
208310,293.42427188823865
208311,292.53511216017887
208312,292.0074630670563
208401,291.66162525805066
208402,291.82545594278946
208403,292.1778862042683
208404,292.7749960355972
208405,293.605434212138
208406,294.4135565776048
208407,294.933095981708
208408,294.89272286303014
208409,294.22664524598247
208410,293.39710524047564
208411,292.5180571376203
208412,291.89227594431986
208501,291.7850227989916
208502,291.5557757196848
208503,292.0962249573174
208504,292.9871068647566
208505,293.792952743248
208506,294.5230824172926
208507,295.03284859567395
208508,295.09257538787944
208509,294.38190329037127
208510,293.66864664296406
208511,292.7047842798679
208512,292.19833404582107
208601,291.8325124859093
208602,291.96442544927
208603,292.52174861992887
208604,293.2214573175461
208605,293.870538576123
208606,294.68437881141006
208607,295.0975245596467
208608,294.9797873174708
208609,294.3995618271082
208610,293.4951040977137
208611,292.72453383430343
208612,292.2104983575962
208701,291.8803524595054
208702,292.0395340990332
208703,292.4048132632496
208704,293.10099660912624
208705,293.9460232181234
208706,294.8098250157604
208707,295.28143850159853
208708,295.25573732083126
208709,294.5485371295366
208710,293.75201475237725
208711,292.9531911301733
208712,292.4405313519802
208801,292.15416903805186
208802,292.3131336358466
208803,292.5831950519789
208804,293.3879041987053
208805,294.1007097049443
208806,294.9276091543431
208807,295.36983829925896
208808,295.12426626950116
208809,294.5689069045705
208810,293.6526110456372
208811,292.9495966400135
208812,292.27685930771315
208901,292.0065268295285
208902,292.16258854043724
208903,292.501426878684
208904,293.35445661809655
208905,294.0465717223315
208906,294.78306307228127
208907,295.24682315635675
208908,295.16957926162144
208909,294.6974551533751
208910,293.86903315399974
208911,293.1649180356391
208912,292.5110152487914
209001,292.02145072566657
209002,292.2591503133052
209003,292.5925404963192
209004,293.4447133695073
209005,294.1673054985922
209006,295.0043460239664
209007,295.4443680352034
209008,295.4292979777034
209009,294.7756273608062
209010,293.9105766243998
209011,293.22060303344676
209012,292.5292473836876
209101,292.10450268505974
209102,292.1559872526441
209103,292.68881697571453
209104,293.4439533445035
209105,294.302120300331
209106,295.09985187810173
209107,295.4335986259148
209108,295.4047473682483
209109,294.8557015908797
209110,293.8765130691313
209111,293.1154394661457
209112,292.2098152552313
209201,292.0931453321786
209202,292.2706923138828
209203,292.8045074797517
209204,293.37780089335655
209205,294.31893565394955
209206,295.22093654001503
209207,295.64299421879116
209208,295.6693769801512
209209,294.9595524958228
209210,294.095680189772
209211,293.3186209365345
209212,292.6432170429175
209301,292.33901936703774
209302,292.53800078983795
209303,292.88275080122173
209304,293.7215760088498
209305,294.50372654481464
209306,295.36489382670504
209307,295.8641941530908
209308,295.76517832853904
209309,295.1720975019606
209310,294.1149742182233
209311,293.28070147813924
209312,292.5835252784285
209401,292.4030728684026
209402,292.5744518145211
209403,293.0635770333296
209404,293.903861610586
209405,294.5218204109641
209406,295.22847053083
209407,295.78117989402404
209408,295.7652295914887
209409,295.11505902409425
209410,294.2489407407086
209411,293.44455185005177
209412,292.89232072981537
209501,292.6233159461643
209502,292.5569691655391
209503,293.20663148046265
209504,293.8995007442817
209505,294.57638468764566
209506,295.36776998690107
209507,295.93120361085255
209508,295.943609202072
209509,295.2726005849786
209510,294.20351993703673
209511,293.50519859861987
209512,292.89892047624255
209601,292.6642245433693
209602,292.70916174657214
209603,293.2067923948681
209604,293.8661875452738
209605,294.5944302342026
209606,295.4461459533659
209607,296.0081997921074
209608,295.8493421637558
209609,295.2212419845524
209610,294.3624962215191
209611,293.44809164414943
209612,292.8137687225161
209701,292.54663301857744
209702,292.9255170863029
209703,292.9554510480467
209704,293.955566832867
209705,294.7184109844684
209706,295.5962992351518
209707,296.0433839705897
209708,296.0959299646797
209709,295.5243854750794
209710,294.4978661410239
209711,293.60096384230394
209712,293.1911222414189
209801,292.89797461968226
209802,292.85287387786946
209803,293.31480885401163
209804,294.1121352529935
209805,294.78502684959426
209806,295.73322394537934
209807,296.2106936373639
209808,296.18455767181035
209809,295.5585154281376
209810,294.6165212297674
209811,293.791219952137
209812,293.14447960637847
209901,292.9197811962854
209902,292.8462634252568
209903,293.2997586806632
209904,294.10388915545883
209905,294.8030371261747
209906,295.7789414598109
209907,296.2105523778698
209908,296.33961515080017
209909,295.59344092526237
209910,294.7430270940176
209911,293.87544474781635
209912,293.4180634877804
210001,293.04491847353404
210002,293.0650566066374
210003,293.6357977443667
210004,294.3602129447075
210005,295.02005130483184
210006,295.8304852936509
210007,296.38368711729123
210008,296.4399786569327
210009,295.7864284432741
210010,294.9150813835339
210011,294.0175716526558
210012,293.30841099087866
