time,gm_tas
202401,287.2592395091461
202402,287.2848669997477
202403,288.0078187546858
202404,289.117697993866
202405,290.412803789045
202406,291.43585739091486
202407,291.6773133683861
202408,291.48164429712665
202409,290.8421652353591
202410,289.67981733672434
202411,288.41414373943456
202412,287.5161275817979
202501,287.28645685574816
202502,287.5054166242834
202503,288.19848352068675
202504,289.0944921732861
202505,290.27760953305517
202506,291.4169050932341
202507,291.7855944973579
202508,291.587206897242
202509,290.8382276739975
202510,289.66213109158343
202511,288.524839034444
202512,287.87386552392525
202601,287.448897030238
202602,287.5851773059271
202603,288.28606817182845
202604,289.2123681646634
202605,290.5650309941053
202606,291.5734542862606
202607,292.0973117447042
202608,291.94143465293894
202609,291.09345183985823
202610,289.98041083423294
202611,288.64073691930287
202612,287.74621077109595
202701,287.36877787874073
202702,287.6509891006916
202703,288.29606758887013
202704,289.2839641259085
202705,290.405949948025
202706,291.51839690325033
202707,291.7567896711224
202708,291.66840079724744
202709,290.860363636779
202710,289.66830845446225
202711,288.3669782803715
202712,287.53743078803507
202801,287.3400647254037
202802,287.473823671551
202803,288.09012774544397
202804,289.1029534296296
202805,290.1740931747245
202806,291.38072435784744
202807,291.69578103600304
202808,291.5413280121144
202809,290.91670502536346
202810,289.64043879291535
202811,288.4038629851096
202812,287.53157872395144
202901,287.356174348768
202902,287.55798952532325
202903,287.98141628079185
202904,289.12966297709227
202905,290.31521342961696
202906,291.43534712705105
202907,291.7772440085613
202908,291.6708097156957
202909,291.027961068333
202910,289.80925274146745
202911,288.6365376891026
202912,287.83817424816027
203001,287.44167261118196
203002,287.72968986025023
203003,288.21475258746403
203004,289.2860854428619
203005,290.3811581213854
203006,291.5833992236088
203007,291.88265514305425
203008,291.751552971707
203009,290.9683580377109
203010,289.8175985880629
203011,288.51068608646244
203012,287.7921222572325
203101,287.4554952785033
203102,287.6633759600905
203103,288.1251166622183
203104,289.2672762490983
203105,290.4584683858181
203106,291.51650893392343
203107,291.9872944337902
203108,291.8130001426055
203109,291.13158911566626
203110,289.9260945784298
203111,288.6517410777276
203112,288.0139344026512
203201,287.75357482196705
203202,287.8887374751725
203203,288.6030572852334
203204,289.581162011557
203205,290.67862929013455
203206,291.84444514667183
203207,292.22242089194606
203208,292.1639146810826
203209,291.45459054034404
203210,290.06135230315954
203211,288.7344538536383
203212,288.0987940805552
203301,287.83590123864894
203302,287.78851651771794
203303,288.411867524464
203304,289.327133812202
203305,290.63618537300675
203306,291.6720666095865
203307,292.13156095724145
203308,291.8609721110277
203309,291.0248506494288
203310,289.73609164099696
203311,288.457896613579
203312,287.7416659240352
203401,287.33446454110856
203402,287.5571683590267
203403,288.2320618845629
203404,289.25993690224226
203405,290.46513550181237
203406,291.6278668595828
203407,291.98293778587123
203408,291.90170347027714
203409,291.04207317219806
203410,289.75792838957665
203411,288.57464028742265
203412,287.6912337345935
203501,287.50043756871366
203502,287.6773050001962
203503,288.14237999307255
203504,289.14019995523404
203505,290.5657409503435
203506,291.5490651714846
203507,291.99819034074403
203508,291.6779248926263
203509,290.9524968237618
203510,289.90219929895704
203511,288.5019149541182
203512,287.76343932215667
203601,287.6669212606951
203602,287.82838934630263
203603,288.2342451023442
203604,289.44483324481723
203605,290.70505458014213
203606,291.6905742915563
203607,292.08538610872273
203608,291.85982654852876
203609,291.1195719146477
203610,289.95427219112156
203611,288.6809526417324
203612,287.9601305751659
203701,287.5747432755055
203702,287.9721859353976
203703,288.4647174942582
203704,289.3935193652364
203705,290.66467782468146
203706,291.613286928021
203707,292.14588562259775
203708,291.86361984731604
203709,291.13820476962564
203710,290.03219459127604
203711,288.6214347238671
203712,287.8752211353867
203801,287.6518657424639
203802,287.86343905356046
203803,288.4752385951827
203804,289.4800087283905
203805,290.7202209702506
203806,291.65653538834067
203807,292.06837399699555
203808,291.97172987579125
203809,291.2025115168231
203810,290.1387201490007
203811,288.93866156232343
203812,288.04784760215296
203901,287.69344441316287
203902,288.1912864535933
203903,288.67431623171916
203904,289.74539953749087
203905,290.77456957258187
203906,291.82425195510626
203907,292.4040578741624
203908,292.2977342977187
203909,291.6800301578319
203910,290.41788559558324
203911,289.31537108023207
203912,288.70069252054697
204001,288.4381148623055
204002,288.6230144869373
204003,289.16487342722013
204004,289.992916148126
204005,291.2440058037844
204006,292.24251989318674
204007,292.7342293450173
204008,292.48762679103123
204009,291.6458004066867
204010,290.48846867011986
204011,289.3278710565105
204012,288.19347441276386
204101,287.81007592011935
204102,287.92750082410737
204103,288.58195289057755
204104,289.5020654122981
204105,290.77699875027116
204106,291.700129367899
204107,292.20896280928645
204108,291.96054572365756
204109,291.1766044900742
204110,289.91755854420626
204111,288.76408086106215
204112,287.9431049348897
204201,287.59624732509553
204202,287.73639512248195
204203,288.47686682736213
204204,289.4035118224293
204205,290.5642931554394
204206,291.66255802367505
204207,292.0699229822484
204208,291.92408584735796
204209,291.3377701892891
204210,290.1279750119481
204211,288.9142535878836
204212,288.1522552632917
204301,287.79119092019414
204302,287.9468333686787
204303,288.5798390586968
204304,289.5696618350081
204305,290.8314972350661
204306,291.87372231307927
204307,292.29140459517976
204308,292.0697220928153
204309,291.42202870876554
204310,290.1599241882946
204311,289.007589213233
204312,288.3645299653958
204401,288.0921291208666
204402,288.1069090126177
204403,288.9036498877945
204404,289.85553808315296
204405,290.96968436727946
204406,292.155646230131
204407,292.42792885870625
204408,292.4537553875069
204409,291.7668380350727
204410,290.7119110021165
204411,289.5000967621487
204412,288.6599392598921
204501,288.44872852145653
204502,288.61346562712214
204503,289.15069727735687
204504,289.99301301636524
204505,291.1641000802797
204506,292.16214931819763
204507,292.5357343244614
204508,292.2437202113149
204509,291.5243188801914
204510,290.3522424137767
204511,289.0824748719659
204512,288.3439542570161
204601,288.1456796569008
204602,288.2996792970587
204603,288.74814405250504
204604,289.6939764985694
204605,290.8942467057179
204606,291.83135133153337
204607,292.3178488989355
204608,292.11995387818024
204609,291.38632194657214
204610,290.14233642549414
204611,288.96765738061947
204612,288.04557491987225
204701,287.5761166531069
204702,287.8268124523529
204703,288.49716118624974
204704,289.55110946299675
204705,290.8109166219331
204706,291.88484047163354
204707,292.2785427026483
204708,292.2082145090607
204709,291.3869612934835
204710,290.281334150193
204711,289.1059030279931
204712,288.25205547811674
204801,287.8788646617698
204802,288.1787342589467
204803,288.64966359084394
204804,289.7802863799552
204805,290.874446431582
204806,291.9396867617816
204807,292.4741299623597
204808,292.35772546200894
204809,291.64860476803983
204810,290.453084743916
204811,289.1930464171042
204812,288.3570417404754
204901,288.0186818913566
204902,288.3073799541662
204903,288.86764106376415
204904,289.8735564327487
204905,291.1921615362813
204906,292.23750113232734
204907,292.5502867867939
204908,292.41328856105036
204909,291.68121983209323
204910,290.53805337841817
204911,289.3854473361145
204912,288.5807071823035
205001,288.29040259774206
205002,288.29678231462606
205003,289.11781558221674
205004,290.0541904408734
205005,291.07191196068493
205006,292.20061063706345
205007,292.82930063730447
205008,292.6622406018166
205009,291.8528188740758
205010,290.74490590085287
205011,289.64209153586614
205012,288.97898498159304
205101,288.52818363286553
205102,288.5691943467519
205103,289.1656734671166
205104,290.2545624278034
205105,291.4251433434771
205106,292.44123013719025
205107,292.7433702585607
205108,292.6363874384348
205109,292.009061597303
205110,290.7280035950249
205111,289.48402517688845
205112,288.75965804733755
205201,288.15294168488293
205202,288.4191282706308
205203,288.96548869457024
205204,289.8550455111175
205205,291.15722633636136
205206,292.2074747159306
205207,292.5022668646243
205208,292.23416893917414
205209,291.5308650207405
205210,290.35751350550504
205211,289.29788636934416
205212,288.36716522675096
205301,288.03876747716873
205302,288.29947822984064
205303,288.83615914811935
205304,289.70174007898987
205305,290.88154649109435
205306,292.0106451836667
205307,292.3926333191754
205308,292.17151062594405
205309,291.704336545532
205310,290.56544111670456
205311,289.40719153621296
205312,288.4933053571563
205401,288.15932633327486
205402,288.34413167116315
205403,289.0918646673147
205404,289.99408499101804
205405,291.20375753553265
205406,292.1843397111212
205407,292.7353218354259
205408,292.6634860546442
205409,291.91519011270464
205410,290.7237918230519
205411,289.75793347175875
205412,289.00845204692257
205501,288.72886455670283
205502,288.75301826947225
205503,289.5448241908791
205504,290.470365111626
205505,291.5608429070952
205506,292.60094415090236
205507,292.94657583604896
205508,292.72294085245136
205509,292.08224594779176
205510,290.9906329064975
205511,289.7362867040492
205512,288.94603574350464
205601,288.4964777546045
205602,288.5534283410173
205603,288.97887529810805
205604,290.05905668392955
205605,291.2262071950846
205606,292.4291843438712
205607,292.6869842823493
205608,292.441720450175
205609,291.7467054817644
205610,290.66971564968367
205611,289.587854091894
205612,288.68038895590246
205701,288.3543253640264
205702,288.3500344331872
205703,289.0856217611604
205704,290.07652985714003
205705,291.1228713848032
205706,292.3525365456543
205707,292.60681292868566
205708,292.3552768942582
205709,291.6931069561822
205710,290.57757956173225
205711,289.52017632854484
205712,288.4942972061082
205801,288.4245122315739
205802,288.6561999945134
205803,288.9780287388462
205804,290.07951784002654
205805,291.3402815630372
205806,292.47724073145537
205807,292.8689863334028
205808,292.7912066942164
205809,292.03211395925393
205810,290.8576253626336
205811,289.68813280528695
205812,289.1842840299377
205901,288.8472905672096
205902,288.93213912097207
205903,289.40974520639946
205904,290.38813197357024
205905,291.6423107023627
205906,292.74800657853984
205907,293.2189353987571
205908,292.9813214058002
205909,292.22287303098796
205910,291.1017431389153
205911,289.9254454509365
205912,289.19623289778224
206001,288.7855048954649
206002,288.8078787682721
206003,289.28943079446145
206004,290.31314723714866
206005,291.4583439359089
206006,292.5637957323719
206007,293.00292369594047
206008,292.8455248690842
206009,292.10618165725293
206010,290.9473558370679
206011,289.75697181469116
206012,288.98047388906275
206101,288.70342270864313
206102,288.912363036509
206103,289.4788129698845
206104,290.4780489834106
206105,291.5903731754255
206106,292.5801502254049
206107,293.21798775870764
206108,293.04702390988024
206109,292.3236471658707
206110,291.28864256757504
206111,290.1657111876173
206112,289.55066633553145
206201,289.195316613123
206202,289.40456494646526
206203,289.90799486128105
206204,290.86580636048404
206205,291.9335941237108
206206,292.801320443555
206207,293.1138416530853
206208,292.7700190391697
206209,292.122237208634
206210,291.05169789499143
206211,289.85978622485703
206212,289.09237663732404
206301,288.6511347744972
206302,288.853106970078
206303,289.3083715057785
206304,290.38461664895556
206305,291.552929286982
206306,292.55540024639777
206307,292.9482934098849
206308,292.68214097330565
206309,291.92496355324795
206310,290.7097774802789
206311,289.649720410722
206312,288.7748798145773
206401,288.48496267529873
206402,288.56032651073826
206403,289.3214071066466
206404,290.3215996728421
206405,291.5264547376604
206406,292.47461710544025
206407,292.8248404059651
206408,292.716983307859
206409,292.02783417390657
206410,290.96650713395405
206411,289.7997688937804
206412,289.1012693408709
206501,288.7910028411239
206502,288.9413425154945
206503,289.62170924675246
206504,290.5182696694571
206505,291.70884007143513
206506,292.6514393744668
206507,293.10568085931425
206508,293.1657082401317
206509,292.46064399706336
206510,291.3211117707231
206511,290.23593488796706
206512,289.6823382102534
206601,289.23969932273184
206602,289.3573826637016
206603,289.7949295797491
206604,290.82795187257454
206605,291.9930803511928
206606,293.10359748143435
206607,293.46238550165657
206608,293.39582040173934
206609,292.6544260269279
206610,291.46130490047165
206611,290.2530323851269
206612,289.4597755488873
206701,289.2245753818245
206702,289.2303698514679
206703,289.70788544670296
206704,290.6373425368519
206705,291.805556819752
206706,292.8198427000155
206707,293.21690645184765
206708,292.9807166381039
206709,292.29007890314034
206710,291.1335941512077
206711,290.09197042527035
206712,289.33995022815947
206801,288.8935467327304
206802,289.0879789386457
206803,289.7100462118599
206804,290.59877417421126
206805,291.75699800721867
206806,292.6438228299489
206807,293.15784616539406
206808,293.0225875422214
206809,292.287888652624
206810,291.2670570421923
206811,290.04089420223926
206812,289.246392308287
206901,289.0965832150975
206902,289.20614374637137
206903,289.87951832334534
206904,290.7166951901708
206905,291.7763821022311
206906,292.96818730867767
206907,293.4533485145838
206908,293.20691126891364
206909,292.6027440437845
206910,291.4194725454903
206911,290.30533107205895
206912,289.7150511334905
207001,289.3548889063451
207002,289.5609737606471
207003,289.9995119587589
207004,290.827729513009
207005,292.0839205560521
207006,293.14133562502496
207007,293.609810773558
207008,293.4740437012436
207009,292.91031580934896
207010,291.7312183913024
207011,290.536985437054
207012,289.8441496417629
207101,289.689708136627
207102,289.69394597160374
207103,290.23529462685104
207104,291.1475714501373
207105,292.33468728286886
207106,293.42230340678924
207107,293.74371359882764
207108,293.6368559290703
207109,292.79196395808674
207110,291.59939626747894
207111,290.4415924502624
207112,289.55701525673845
207201,289.1714147885653
207202,289.30673345523553
207203,290.0468339672521
207204,290.8090755720698
207205,292.00332014157823
207206,293.01644776209525
207207,293.35366022146695
207208,293.1591128752526
207209,292.3812606521182
207210,291.2804607768637
207211,290.1575547620497
207212,289.4896943007635
207301,289.24469403295467
207302,289.2408391787056
207303,289.8230035161282
207304,290.6704867297062
207305,291.93734527160615
207306,292.9271450514269
207307,293.4891598766218
207308,293.35558578537774
207309,292.6246994039275
207310,291.578774811377
207311,290.57569779392236
207312,289.77795670815874
207401,289.4690062466155
207402,289.82881771064496
207403,290.1066703175442
207404,291.0316555385815
207405,292.1664381490362
207406,293.28269266327385
207407,293.8099071671139
207408,293.69293891784156
207409,292.964442677651
207410,291.85948942122917
207411,291.05715899159674
207412,290.38590789645997
207501,290.10373844291075
207502,290.17480644653665
207503,290.5280601697449
207504,291.3974016619656
207505,292.4864824702387
207506,293.4586280338781
207507,293.79854049494486
207508,293.44916900474163
207509,292.8022239552094
207510,291.6446878719845
207511,290.48397413838484
207512,289.7535754499337
207601,289.2488679912584
207602,289.5025791911856
207603,290.00153850061065
207604,290.9392885897692
207605,291.9151437553696
207606,293.0506493913113
207607,293.4607902302842
207608,293.2570771016017
207609,292.67424422352747
207610,291.48800931643035
207611,290.29118621221494
207612,289.5900001844687
207701,289.483303001014
207702,289.376418166731
207703,289.9910252815412
207704,290.88870652479676
207705,291.96202340096295
207706,293.16682215451175
207707,293.58824178791855
207708,293.47333724552743
207709,292.8816138090531
207710,291.57394389425383
207711,290.55673166395303
207712,289.7611540407027
207801,289.5221797170947
207802,289.7577698346466
207803,290.37355147707086
207804,291.2355618965422
207805,292.3246181697405
207806,293.32591284731853
207807,293.85335680383207
207808,293.7608261977374
207809,293.0197652386032
207810,291.86741514777964
207811,290.8630704151498
207812,290.0070174295183
207901,289.7256747367137
207902,290.0368941663219
207903,290.53730928445054
207904,291.5439035864321
207905,292.59859831020117
207906,293.72128793821105
207907,294.22217434550186
207908,294.09291533829185
207909,293.3411193897442
207910,292.2211406006179
207911,290.97738925177833
207912,290.2725285312368
208001,289.9010539560984
208002,290.034427234311
208003,290.40066928098264
208004,291.32363097704416
208005,292.4778588287171
208006,293.50552440298367
208007,293.8290107213136
208008,293.5977678761664
208009,292.9953507085728
208010,291.9517127985514
208011,290.74373132080643
208012,289.8884868848346
208101,289.6400812491653
208102,289.59462169982373
208103,290.1341158124547
208104,291.03042366990917
208105,292.27102209670545
208106,293.30575778758237
208107,293.59725500550246
208108,293.475265726316
208109,292.80472195187633
208110,291.64888761120767
208111,290.53195967928764
208112,289.93543344822143
208201,289.62324654563406
208202,289.76459296191297
208203,290.47207498506265
208204,291.28313967102724
208205,292.40437974874254
208206,293.3674107302911
208207,293.9572383265622
208208,293.8116899109891
208209,293.2644229030777
208210,292.1441694019676
208211,290.9524997955943
208212,290.1784266704092
208301,289.9840312022692
208302,290.03208571042904
208303,290.5133757575211
208304,291.50008284108384
208305,292.6245574661394
208306,293.66125938949676
208307,294.19067376874165
208308,294.14903670231706
208309,293.37582416131
208310,292.07233455674
208311,290.98113089477926
208312,290.4017582344441
208401,290.0951510218706
208402,290.13343581018495
208403,290.6973419376219
208404,291.60833365901703
208405,292.64900190254906
208406,293.65884752639647
208407,294.11505679433793
208408,293.98197202368607
208409,293.34890320252765
208410,292.22073346813744
208411,291.1098662876055
208412,290.4543417836565
208501,290.19464799272487
208502,290.3592754276795
208503,290.71551193615306
208504,291.665869165272
208505,292.8079256385959
208506,293.8279056282403
208507,294.1556270880601
208508,294.10177451775644
208509,293.3308329067104
208510,292.3222916854049
208511,291.2893367583708
208512,290.57803534926074
208601,290.3646414828427
208602,290.3683757532082
208603,290.94670151916023
208604,291.78915240926085
208605,292.87929195765395
208606,293.86619391168
208607,294.3924879493782
208608,294.27247117423764
208609,293.55187781684225
208610,292.52738682030906
208611,291.31945009060365
208612,290.7442360937606
208701,290.6615447559964
208702,290.5806839481125
208703,291.07796620444833
208704,292.05451733546136
208705,292.97214962444207
208706,293.90362273029007
208707,294.5445268974891
208708,294.38233689979427
208709,293.5122034280988
208710,292.3267092448819
208711,291.2589332037528
208712,290.40907305379443
208801,290.206325273645
208802,290.29379657747415
208803,290.8020522804809
208804,291.73114840730204
208805,292.6685972469619
208806,293.70676972271167
208807,294.1482964997641
208808,294.0103720917218
208809,293.34044304355467
208810,292.0823149509662
208811,290.9463322784299
208812,290.3159239734341
208901,290.0781625552816
208902,290.2127291673385
208903,290.6320089744306
208904,291.59518764973166
208905,292.70266725192545
208906,293.79073004865495
208907,294.3047763327401
208908,294.23912891625105
208909,293.52318398120343
208910,292.34466650551815
208911,291.37393526180074
208912,290.6159449552849
209001,290.3089262508169
209002,290.4983142908475
209003,290.6960507333469
209004,291.7865637087211
209005,292.9749209944186
209006,293.92949598903465
209007,294.6063912102446
209008,294.493670332039
209009,293.75013173773885
209010,292.699468637236
209011,291.57608447366357
209012,291.11622190988516
209101,290.94274904230815
209102,291.17342086134124
209103,291.3853287679493
209104,292.12802615877337
209105,293.21014200733214
209106,294.1360921596502
209107,294.6858965330145
209108,294.3579347501941
209109,293.52961961162913
209110,292.36784756515476
209111,291.41783177543823
209112,290.56929603260573
209201,290.27489525677555
209202,290.5766174320455
209203,291.0101619119404
209204,291.88137053290257
209205,292.98339942761925
209206,293.8786183230777
209207,294.4115840109916
209208,294.189726324579
209209,293.5292272657007
209210,292.42548916826286
209211,291.26163790327877
209212,290.631833295324
209301,290.21767754261657
209302,290.5248537006233
209303,290.91665066573205
209304,291.798123315792
209305,293.0308926059643
209306,294.0358338489816
209307,294.3711152845333
209308,294.2651801060838
209309,293.53869511795705
209310,292.37160529366247
209311,291.4001460669979
209312,290.7362689262105
209401,290.39973174273433
209402,290.6817534405626
209403,291.11858535026676
209404,291.97469265679615
209405,292.91385445248693
209406,293.94786845813553
209407,294.5966817431595
209408,294.5698282612012
209409,293.9000393929201
209410,292.7836548230376
209411,291.69904365184505
209412,291.0442437966465
209501,290.80747012156615
209502,290.9688392577155
209503,291.4071281026769
209504,292.4113873246056
209505,293.4650845325516
209506,294.5188300683593
209507,294.79902792863066
209508,294.7805301443199
209509,293.9296163601354
209510,292.6704483628333
209511,291.5696730056841
209512,290.8894366942516
209601,290.6048884679329
209602,290.6942929610072
209603,290.98437487561114
209604,291.9761943976659
209605,293.010298724334
209606,294.0378964460683
209607,294.43271300175707
209608,294.30086914098314
209609,293.46788415576964
209610,292.32046395148427
209611,291.24753092041374
209612,290.5954108188885
209701,290.42944617460205
209702,290.7288130660504
209703,290.84530524430636
209704,291.85977437300704
209705,292.99052714522816
209706,293.98487823177356
209707,294.4949954572382
209708,294.32081729787757
209709,293.71156403763587
209710,292.5192664423747
209711,291.3721444704593
209712,290.6752038307099
209801,290.61386636524065
209802,290.7900996421949
209803,291.14214508060473
209804,292.0856202602294
209805,293.24513963942064
209806,294.1663092826161
209807,294.66010358244745
209808,294.4404182848288
209809,293.69391312997357
209810,292.79008938145427
209811,291.7047442550341
209812,290.9060412772259
209901,290.5787734722991
209902,290.8500786846252
209903,291.40282237157743
209904,292.1205477745459
209905,293.3200942738902
209906,294.260621829248
209907,294.74441256165215
209908,294.6777555252743
209909,294.07854392898156
209910,293.0373208880229
209911,292.00882581926163
209912,291.3510129154643
210001,291.16725887273606
210002,291.14715120096054
210003,291.6875717098642
210004,292.54097837963275
210005,293.713812389983
210006,294.71476412867554
210007,295.0905196568239
210008,294.9198781476589
210009,294.16680942247535
210010,293.15176576158655
210011,291.8505610573188
210012,290.9846199919857
