time,gm_tas
205802,289.36586676522313
205803,290.0933119248421
205804,290.67458490827534
205805,291.5183941760416
205806,292.2284783108745
205807,292.73610579302135
205808,292.72682212045885
205809,291.8891091110629
205810,291.334731442618
205811,290.4685440672389
205812,290.02731087045674
205901,289.42769808346094
205902,289.59767374934177
205903,290.02309749974773
205904,291.1448609781133
205905,291.8131560674094
205906,292.59938514740384
205907,292.91602189885384
205908,292.91236876630717
205909,292.2318794764851
205910,291.40491729843876
205911,290.4517662402019
205912,290.04418833486596
206001,289.77937750111573
206002,289.70820918491756
206003,289.9948654387664
206004,290.8608809072218
206005,291.8214786621335
206006,292.6839933603032
206007,292.9647609626343
206008,292.95890756104313
206009,292.3500251543922
206010,291.4883451151158
206011,290.5447749475561
206012,289.9437446818773
206101,289.2831686834123
206102,289.53597584160394
206103,290.0309769331631
206104,290.8084652625017
206105,291.91520775044165
206106,292.50726530925465
206107,292.94737646973516
206108,292.8525450017992
206109,292.3617884522821
206110,291.4052485797009
206111,290.5552528048439
206112,289.95824355888146
206201,289.7091129411251
206202,289.60694351739255
206203,290.17048007718535
206204,290.9313676600485
206205,291.8343502671079
206206,292.6934698584571
206207,293.05102291450635
206208,292.92539314965745
206209,292.2842782730672
206210,291.5540019750839
206211,290.7214954776415
206212,290.2082701390951
206301,289.74959548758216
206302,289.88279961646526
206303,290.5446146470327
206304,291.2766804781178
206305,292.11188111470227
206306,292.76179872524955
206307,293.0863717310703
206308,293.1555784409451
206309,292.5009489395999
206310,291.56100838564714
206311,290.7493188043911
206312,290.0995870011839
206401,289.69692529335896
206402,289.72714532191304
206403,290.46054938599804
206404,291.1211425442933
206405,291.9702619229956
206406,292.56137987893726
206407,293.15977152299774
206408,292.89519027784434
206409,292.3450660554065
206410,291.5736821705666
206411,290.8214244617402
206412,290.3674285668026
206501,290.06215589651526
206502,290.00381481562636
206503,290.44110464321614
206504,291.0673365771595
206505,291.95806607250233
206506,292.7977271290533
206507,293.3327582708725
206508,293.079624352006
206509,292.55094603007853
206510,291.7292526703409
206511,290.97409972803996
206512,290.2947762797678
206601,290.08980134006663
206602,290.2245954301329
206603,290.6566608140762
206604,291.42080784562813
206605,292.29549835422824
206606,293.07524305933396
206607,293.5310458431457
206608,293.3826321354912
206609,292.78870887176936
206610,291.6948927476891
206611,290.9375496320969
206612,290.29231290259355
206701,290.0121239501017
206702,290.0780115580799
206703,290.6185021277771
206704,291.2092105105602
206705,292.13801773444874
206706,292.7975339115343
206707,293.3037756987222
206708,293.1841022975442
206709,292.5679761442017
206710,291.66790100010803
206711,290.80178785548196
206712,290.16563773413424
206801,290.042874603408
206802,290.1742505052647
206803,290.6726159495305
206804,291.3215536083597
206805,292.0612484952334
206806,292.79811316042617
206807,293.33285225710813
206808,293.1564066874935
206809,292.6642196720728
206810,291.84418317741233
206811,291.1669683632253
206812,290.47771948634943
206901,290.1292814820583
206902,290.23597566521096
206903,290.65143689012086
206904,291.66468722144896
206905,292.44064808603866
206906,293.29736054860666
206907,293.6866625012959
206908,293.5900421844663
206909,292.95419806833155
206910,292.0133647227194
206911,291.3336143235031
206912,290.5460869898287
207001,290.52958284682643
207002,290.3147871124912
207003,291.008251977963
207004,291.6363548967422
207005,292.4822359931128
207006,293.150872837984
207007,293.5854165886302
207008,293.5094212379821
207009,292.7518860027109
207010,291.95196873362545
207011,291.02346250503217
207012,290.54943293765064
207101,290.23981788626907
207102,290.2237766737791
207103,290.8279876440512
207104,291.6897469193619
207105,292.357721754074
207106,293.1510636099441
207107,293.65774906281894
207108,293.67972158731845
207109,293.07749705758135
207110,292.08559384200964
207111,291.49805725324916
207112,290.7428103465372
207201,290.65633054212367
207202,290.4691476869153
207203,290.99002356118206
207204,291.82056901170114
207205,292.7371101406445
207206,293.5789217279442
207207,294.05979015782503
207208,293.8997051533412
207209,293.20100518341064
207210,292.32026223740905
207211,291.59596886870395
207212,290.9982089350432
207301,290.82133529522594
207302,290.9467146629894
207303,291.42182131075293
207304,292.1460735805167
207305,292.9075864258257
207306,293.5364497451533
207307,294.1337663464873
207308,293.95616336616564
207309,293.21748618047786
207310,292.34692997870224
207311,291.56710386220664
207312,291.05986168564095
207401,290.5610511519119
207402,290.8925660160918
207403,291.1840610976053
207404,291.9042292560099
207405,292.77543485176943
207406,293.44470816865515
207407,293.8259589719778
207408,293.79615802568776
207409,293.1249750132039
207410,292.294412940793
207411,291.47341538117445
207412,290.6778627222763
207501,290.5435656754781
207502,290.8576902044945
207503,291.26536195890924
207504,292.09956971862744
207505,292.86398487348936
207506,293.5255631490046
207507,294.12820867478786
207508,293.8980638384299
207509,293.31980155719395
207510,292.5197456511574
207511,291.8198673988304
207512,291.0742517438798
207601,290.8459389337637
207602,291.20653026571085
207603,291.44169142952796
207604,292.45842886835
207605,293.0728312413696
207606,293.92801396846477
207607,294.3744578844128
207608,294.3589255449425
207609,293.63455798354767
207610,292.7118343801237
207611,291.9137339030291
207612,291.3429977175738
207701,291.27115653320607
207702,291.1239152004462
207703,291.6598787418802
207704,292.40234677177176
207705,293.1573272315485
207706,293.93100894765263
207707,294.2660619656689
207708,294.16166590453133
207709,293.5404486655741
207710,292.58309281164816
207711,291.8562545371194
207712,291.2216746059429
207801,290.9416599204734
207802,291.07233628496544
207803,291.582395812761
207804,292.35433126686326
207805,293.03604324227956
207806,293.74680905526054
207807,294.26379400310327
207808,294.36972131844107
207809,293.78764306266237
207810,292.8122432764287
207811,292.14237245590743
207812,291.55754015339676
207901,291.08661229609226
207902,291.17998771477386
207903,291.6804728620433
207904,292.30787711506895
207905,293.2992199391672
207906,294.08824622636854
207907,294.4352703988485
207908,294.5304731419963
207909,293.86594183326486
207910,293.01019232763264
207911,292.2123700207467
207912,291.6236834600163
208001,291.31718395442203
208002,291.53347964865054
208003,291.9610938954304
208004,292.56423728326104
208005,293.2791953486907
208006,294.0937903678969
208007,294.6722418919355
208008,294.54808682580386
208009,293.7749669656034
208010,292.87840687148577
208011,292.10930229982296
208012,291.58103516456373
208101,291.374249898008
208102,291.2418390883066
208103,291.7594122388065
208104,292.6720296798925
208105,293.4062122134105
208106,294.2432055577644
208107,294.55660950687627
208108,294.5281912800863
208109,293.9243123639271
208110,293.0348654394687
208111,292.298814848295
208112,291.629853136227
208201,291.1690040367425
208202,291.3675098533408
208203,291.8332829336829
208204,292.58527260097424
208205,293.4494140936738
208206,294.22947515217106
208207,294.7497135397625
208208,294.78177349841485
208209,294.177122362379
208210,293.2250007285735
208211,292.4388740376687
208212,291.795619631057
208301,291.3269079600069
208302,291.2737235209115
208303,291.83682120750404
208304,292.7174871895222
208305,293.6327316877042
208306,294.4225586293251
208307,294.96286372002453
208308,294.90447207037096
208309,294.237313723017
208310,293.35894218440023
208311,292.52994475760397
208312,292.03792475456817
208401,291.64191471263234
208402,291.6518174891632
208403,292.1123872259009
208404,293.0669267129681
208405,293.7211533784807
208406,294.4241816418145
208407,294.9260642286335
208408,294.95877038897515
208409,294.22743922739824
208410,293.4337147585393
208411,292.62446615634667
208412,292.0417366687818
208501,291.54422179238566
208502,291.7406938774459
208503,292.0973654463683
208504,292.9515713423403
208505,293.762145476613
208506,294.53839637725434
208507,294.92004534000966
208508,294.85364843092816
208509,294.3886479185581
208510,293.37737432181393
208511,292.7096769672811
208512,292.0785196528208
208601,291.6910479140363
208602,291.94775387020195
208603,292.37557503161213
208604,293.0160761831012
208605,293.8477903832239
208606,294.5381650981603
208607,295.03170850550805
208608,294.9824785569963
208609,294.24442700294134
208610,293.5132630607221
208611,292.5270096884338
208612,291.8526362812555
208701,291.5948161407284
208702,291.6703091964233
208703,292.2386880999759
208704,293.03731137754403
208705,293.81332317339445
208706,294.8128486723308
208707,295.05454109239633
208708,295.13045083997514
208709,294.4010008304556
208710,293.3997768551589
208711,292.7823207076545
208712,291.9862143959249
208801,291.7227953983215
208802,292.0215836410687
208803,292.47467487657605
208804,293.3123594655842
208805,294.08379690804213
208806,294.8295821071508
208807,295.38290562359305
208808,295.2185324295723
208809,294.5899652868748
208810,293.8678291177072
208811,292.80397109459324
208812,292.33520892544476
208901,292.0894168990485
208902,291.923138632406
208903,292.7459926751786
208904,293.27346112189673
208905,294.07206036857747
208906,294.8149144711326
208907,295.31279985224563
208908,295.2074086067571
208909,294.49987624940377
208910,293.6343637975665
208911,292.7473893171076
208912,292.2197064845832
209001,291.54647651592313
209002,291.97738232127966
209003,292.3853040305334
209004,293.36380961750547
209005,294.12865153202733
209006,294.82803826133096
209007,295.362257699986
209008,295.404964758672
209009,294.67184191040775
209010,293.86802365240203
209011,293.00907896435115
209012,292.39509447577734
209101,292.1777507420818
209102,292.1964231679821
209103,292.7455905302468
209104,293.39920562046126
209105,294.06798073078227
209106,294.83231215286565
209107,295.4809938784449
209108,295.5630360213259
209109,294.97994039481983
209110,294.0848109546025
209111,293.14317839552444
209112,292.3870843433565
209201,292.3760986129546
209202,292.35612287820777
209203,292.90559945759526
209204,293.6857609895712
209205,294.36764144675465
209206,295.27064946860344
209207,295.610153852069
209208,295.6010909591176
209209,294.9380122270316
209210,294.0738560197736
209211,293.1807507370171
209212,292.58995885063973
209301,292.26925341005915
209302,292.3316431933497
209303,292.84235116606857
209304,293.60705140889365
209305,294.3523178914302
209306,295.1550876528026
209307,295.67822252948173
209308,295.5250080188496
209309,294.93114058526936
209310,294.1112059422361
209311,293.2022256858524
209312,292.5109036013731
209401,292.16683803345876
209402,292.29450933410806
209403,292.68431147217433
209404,293.40368034784285
209405,294.28306417839974
209406,295.10207788177104
209407,295.6764948042494
209408,295.58927750452176
209409,294.942168196138
209410,294.1877180698531
209411,293.33203105411087
209412,292.7398044781479
209501,292.61984311259147
209502,292.6790249522961
209503,293.23007557620826
209504,293.93100097993585
209505,294.7103341420938
209506,295.37749904831065
209507,295.94958088061026
209508,295.8437814335093
209509,295.20452234372743
209510,294.3242623408528
209511,293.3742430479431
209512,292.80420068162573
209601,292.5473628402489
209602,292.63852473805974
209603,293.09824368736116
209604,293.66912626486356
209605,294.5926079407996
209606,295.2765759624339
209607,295.76292023110165
209608,295.79681965239774
209609,295.1974825767951
209610,294.33956812799
209611,293.55403108309036
209612,292.9492520824662
209701,292.6615782108961
209702,292.56554382584557
209703,293.0234138305767
209704,293.8087570222583
209705,294.5114338976398
209706,295.46629054665186
209707,295.9313814566103
209708,295.9864673849165
209709,295.2450103579122
209710,294.28856941328524
209711,293.51450212290047
209712,292.9940513480139
209801,292.8678341019579
209802,293.0970577300719
209803,293.2910991267386
209804,294.03675646217994
209805,294.9483059673975
209806,295.6240555671483
209807,296.0457222087936
209808,296.0293258186082
209809,295.44777012642055
209810,294.53073241258784
209811,293.7013954879204
209812,293.0853283211568
209901,292.86747369629086
209902,293.0064031339075
209903,293.4189025412728
209904,294.20843835188083
209905,295.0012710263111
209906,295.65530765074107
209907,296.16328132852
209908,296.12620661566103
209909,295.55883739446233
209910,294.69049120439126
209911,293.6837153382817
209912,293.37475354697756
210001,293.06519505952855
210002,293.3125785301611
210003,293.54484929080536
210004,294.39646978014434
210005,295.18930602081605
210006,295.8634040974864
210007,296.40027551108375
210008,296.2245266348921
210009,295.52034303929986
210010,294.6837012728074
210011,293.77647384535413
210012,293.16053902415354
