time,gm_tas
203312,287.5096534037927
203401,287.33759797236223
203402,287.51486776835736
203403,287.85943642871985
203404,289.05346518414683
203405,289.9386005652248
203406,290.67081304828594
203407,290.9508056573718
203408,290.9038684361992
203409,290.37467857931324
203410,289.5235946396264
203411,288.68133743902115
203412,287.8852372508918
203501,287.3010129584118
203502,287.7361363673501
203503,288.15749783521727
203504,289.29411434148653
203505,290.2232698853343
203506,290.93711318429007
203507,291.3094972722462
203508,291.2487083035737
203509,290.64029725857984
203510,289.7626495879433
203511,288.7812252015118
203512,288.1501903997716
203601,287.85043441153834
203602,287.62355077710316
203603,288.2992948918349
203604,289.208301193084
203605,290.174083677671
203606,290.91919692999534
203607,291.25131878538207
203608,291.0777593459263
203609,290.4662953181228
203610,289.660521115837
203611,288.9053513754118
203612,288.18171007954334
203701,288.0892776213701
203702,287.9865564482161
203703,288.3434581639722
203704,289.3955704824483
203705,290.3242220723702
203706,290.7642050949721
203707,291.39878898438053
203708,291.1968366806589
203709,290.56579830417445
203710,289.768768805915
203711,288.8304971371763
203712,287.9924561787258
203801,287.6347850019161
203802,287.8409537897835
203803,288.42342293140666
203804,289.46132861603695
203805,290.18625502027106
203806,290.96354960046654
203807,291.3755765830948
203808,291.2469652007605
203809,290.57172504173286
203810,289.80028083120385
203811,288.8494519883439
203812,288.300706475458
203901,287.7587583273261
203902,287.8575388793646
203903,288.4283957136623
203904,289.42603418198877
203905,290.14149580678475
203906,290.92830266704453
203907,291.4363565482632
203908,291.28820095335175
203909,290.6411654487926
203910,289.7180532992729
203911,288.90527720878254
203912,288.13428964191564
204001,287.6380983835908
204002,287.76620412088596
204003,288.3659620182535
204004,289.1298884839664
204005,290.1823227238875
204006,291.01811035554886
204007,291.45613711520934
204008,291.3034769870812
204009,290.79110893744837
204010,289.8691400086967
204011,289.14421027590646
204012,288.3961002069742
204101,288.017559004758
204102,288.0491641092333
204103,288.6619466575495
204104,289.5449553863332
204105,290.35257758620867
204106,291.227589084728
204107,291.69401178395196
204108,291.48331447551334
204109,290.84156883868144
204110,289.9608279185535
204111,289.22448838930876
204112,288.642592673535
204201,288.2772295878594
204202,288.358184265052
204203,288.7328919161399
204204,289.64717371092866
204205,290.593798561992
204206,291.2990860436325
204207,291.78104261546696
204208,291.66909518881675
204209,290.9981958357631
204210,290.0280045447548
204211,289.18982293591904
204212,288.69282695362165
204301,288.3620129691918
204302,288.2994861169926
204303,288.85600420442313
204304,289.75566199569596
204305,290.54547223254906
204306,291.24953020368764
204307,291.60142463921454
204308,291.48370908838285
204309,290.9325495934527
204310,290.08141509894665
204311,289.214734055582
204312,288.48517278205776
204401,288.040874235005
204402,288.181265970858
204403,288.73167087893887
204404,289.5030233844318
204405,290.4135438476163
204406,291.19020675258804
204407,291.712027540402
204408,291.53456980923477
204409,290.81804093265595
204410,289.95930875790674
204411,289.12656591208724
204412,288.65762388483165
204501,288.18595801993405
204502,288.3560846765117
204503,288.8838742535043
204504,289.64040957315797
204505,290.53950762246905
204506,291.28617513251714
204507,291.551123617964
204508,291.4777204802697
204509,290.89459410891
204510,290.03353184613434
204511,289.5025096530692
204512,288.71134487759053
204601,288.2344931547449
204602,288.28941102510316
204603,288.6181732563361
204604,289.6441502144171
204605,290.55813573883995
204606,291.55609025598915
204607,291.84635517471986
204608,291.83304385987424
204609,291.0686562269549
204610,290.22812921684584
204611,289.58762122019624
204612,288.7994995204991
204701,288.11222016123077
204702,288.2624043507983
204703,288.93346268272444
204704,289.86156741683226
204705,290.7750575462877
204706,291.3769070777845
204707,291.90879098276815
204708,291.83801931014483
204709,291.24877932656614
204710,290.4675816722114
204711,289.8064754942941
204712,289.0625864036347
204801,288.542029411411
204802,288.69744769076067
204803,289.05550173764345
204804,290.0228328531052
204805,290.90036331770773
204806,291.6214078504689
204807,291.79967116829357
204808,291.82263136482607
204809,291.13883120348413
204810,290.26224931793365
204811,289.5139413658877
204812,288.7283344333591
204901,288.4352355975102
204902,288.4638939113605
204903,288.9269188621652
204904,289.96394005634954
204905,290.77357780080234
204906,291.550662902771
204907,291.89808751833556
204908,291.8127704498255
204909,291.17841102022055
204910,290.24162368598934
204911,289.4604761323126
204912,288.85018937751624
205001,288.4143969362947
205002,288.3160585941931
205003,288.9785172559274
205004,290.0053685985647
205005,290.78150651783073
205006,291.7229974844085
205007,291.99338693799774
205008,291.9341024920536
205009,291.25236597465425
205010,290.3520227531289
205011,289.4714248188044
205012,289.167594594589
205101,288.76657616100056
205102,288.6265813228244
205103,289.0895751801559
205104,290.1267879459451
205105,291.0705681450051
205106,291.64616505479614
205107,292.0338211201257
205108,291.965374680855
205109,291.42226923280754
205110,290.47519596412076
205111,289.82071430509995
205112,289.1866712600546
205201,288.68355378698834
205202,288.7029541048271
205203,289.3156664533866
205204,290.2485424044168
205205,290.9071508332904
205206,291.8943357097003
205207,292.2457434279933
205208,292.1375955338371
205209,291.3886616621784
205210,290.767150623151
205211,289.9914286717848
205212,289.47867583376734
205301,288.90910291544634
205302,288.85754156363146
205303,289.5168198413978
205304,290.2903761011592
205305,291.13208049852153
205306,291.8242194989746
205307,292.3632268187597
205308,292.2342734227964
205309,291.6076220739967
205310,290.8708492440526
205311,290.0264430010318
205312,289.3036644219757
205401,288.78888200416446
205402,288.77845451660215
205403,289.31309184025395
205404,290.1979599795104
205405,291.0336998944473
205406,291.8183280139813
205407,292.3536928817398
205408,292.2399783916282
205409,291.47991726509156
205410,290.78447812909
205411,289.89198612987025
205412,289.2478012000297
205501,288.8338974884562
205502,288.7610646143666
205503,289.39912061055907
205504,290.1869616603097
205505,291.125756397726
205506,291.76683008305065
205507,292.21482834586874
205508,292.18392416269535
205509,291.3802810706969
205510,290.69344981437774
205511,289.8992019740988
205512,289.2066494112472
205601,288.7287049018139
205602,288.8328227882429
205603,289.41628092839966
205604,290.34365920571554
205605,291.10369502356207
205606,291.92723767165086
205607,292.28598242106193
205608,292.2831867461273
205609,291.66795650173094
205610,290.82809810368724
205611,290.0890103404596
205612,289.25376930891895
205701,289.0900216858456
205702,289.0899456618855
205703,289.6295877913446
205704,290.4752751525048
205705,291.3227867750911
205706,292.0627414425307
205707,292.5353927534455
205708,292.4024560829391
205709,291.73843476431273
205710,290.8602849883784
205711,290.2790179035361
205712,289.65807649151577
205801,289.19395126164216
205802,289.1059673732085
205803,289.6973958030617
205804,290.5665895251045
205805,291.4036390153103
205806,292.2522092843682
205807,292.60417034553325
205808,292.70116169615983
205809,291.90815311328157
205810,291.1560430275281
205811,290.30118235590317
205812,289.81125673661415
205901,289.4783640887168
205902,289.43354290628145
205903,290.03489141011437
205904,290.6837187708637
205905,291.43266515038454
205906,292.1396686107747
205907,292.5088631869005
205908,292.678391784576
205909,291.95683003759456
205910,291.20083527772647
205911,290.68270768563485
205912,290.1157015457551
206001,289.57228556550047
206002,289.63190534396017
206003,290.225452593676
206004,290.92105627361514
206005,291.76019578683304
206006,292.53044741945916
206007,293.06627531240287
206008,292.96817152919107
206009,292.30444499694215
206010,291.54001681863366
206011,290.90681297170727
206012,290.2472780446866
206101,289.8201869265305
206102,290.0104032456285
206103,290.2715393261913
206104,291.0116772818956
206105,291.8328904954908
206106,292.5853062066815
206107,292.9908685619436
206108,292.89644986894376
206109,292.17924533946746
206110,291.3880350871129
206111,290.58191487589977
206112,289.7249855441728
206201,289.4740347091624
206202,289.550811747495
206203,290.06353435385614
206204,290.82644180981765
206205,291.6972660305024
206206,292.43167478545445
206207,292.77601344785114
206208,292.88747459550603
206209,292.3311557688444
206210,291.4058949642723
206211,290.5370865588819
206212,289.9845572408649
206301,289.43149762711016
206302,289.6110694136484
206303,290.13230510108474
206304,290.86038260871203
206305,291.69868412037704
206306,292.4274099786827
206307,292.849814808787
206308,292.8835468610493
206309,292.1662795715873
206310,291.41408146418064
206311,290.7301179223131
206312,290.220679302166
206401,290.0729725780169
206402,289.965800422307
206403,290.2693967130219
206404,291.205755236506
206405,292.05347447296435
206406,292.72866601690805
206407,293.244201365718
206408,292.98563650589676
206409,292.441191441262
206410,291.64346776994006
206411,290.94107531425595
206412,290.1263792293966
206501,289.80900475155704
206502,289.7882293221904
206503,290.21023396055205
206504,291.06946377307344
206505,292.0582854205714
206506,292.7131875813211
206507,293.12726898197525
206508,293.0283596000055
206509,292.41920245703875
206510,291.48529073446383
206511,290.7759077108516
206512,290.1248022060603
206601,290.101959891062
206602,290.1613441368329
206603,290.4861181806886
206604,291.24665850636694
206605,292.12586705486115
206606,292.86796074116995
206607,293.36949083563
206608,293.25388190761277
206609,292.63656939680095
206610,291.8353816688411
206611,291.17015172440625
206612,290.55820403188375
206701,290.02889230608514
206702,290.2157231544796
206703,290.63578023287266
206704,291.36552663273403
206705,292.1595465601705
206706,292.92978289948985
206707,293.2006073435049
206708,293.17597942202326
206709,292.4743213048515
206710,291.6415154655177
206711,290.8554729023395
206712,290.1814861255215
206801,289.76005135107005
206802,290.0081367535129
206803,290.4482616694738
206804,291.3126956304688
206805,292.1531050266625
206806,292.72840949045496
206807,293.3149802330287
206808,293.3650316185335
206809,292.71859954996006
206810,291.6228530679979
206811,290.9744373498087
206812,290.3542218015873
206901,290.157070812823
206902,290.1651718125579
206903,290.50850443749493
206904,291.28035691336174
206905,292.11823356883684
206906,292.91042187476785
206907,293.39561659314995
206908,293.3722566085005
206909,292.7826944460466
206910,291.94949921837383
206911,291.1111896621459
206912,290.5862809428261
207001,290.4390888164395
207002,290.53410336584534
207003,290.81654014140423
207004,291.68188787657743
207005,292.5146541178932
207006,293.37162454297584
207007,293.79139399916676
207008,293.7155917589125
207009,293.05019652912483
207010,292.1909294167549
207011,291.1757709055223
207012,290.7142842471104
207101,290.4465083973032
207102,290.72753026318946
207103,290.94219658469433
207104,291.64031389528503
207105,292.34230809365056
207106,293.28956501951586
207107,293.5428960155475
207108,293.48249621015475
207109,292.8367714431356
207110,291.897351270159
207111,291.2008111228861
207112,290.5807913072446
207201,290.2981871112014
207202,290.2385675901375
207203,290.91529347850997
207204,291.67529807498886
207205,292.3910789419825
207206,293.1056419697824
207207,293.5260125163825
207208,293.6478994194217
207209,292.86843845853366
207210,292.02716112439623
207211,291.3619132193402
207212,290.726864333558
207301,290.6000353770424
207302,290.5773214236855
207303,291.1045379743797
207304,291.9640857092751
207305,292.6193248395008
207306,293.5503472278597
207307,293.9264522903876
207308,293.84077943346904
207309,293.05736547129874
207310,292.36067039780175
207311,291.60014481995273
207312,290.88285994285286
207401,290.57623364659196
207402,290.69950782873286
207403,291.1344547483293
207404,291.83978274679873
207405,292.65305187741376
207406,293.45827732094676
207407,293.7671061944194
207408,293.85993918891006
207409,293.1766284638653
207410,292.2718424079501
207411,291.5234305624765
207412,290.9318722110096
207501,290.7652276904205
207502,290.82262464036273
207503,291.16575724838685
207504,292.092408025412
207505,292.7070663212261
207506,293.5254409950262
207507,293.9531524917352
207508,293.8729766186694
207509,293.1611865332512
207510,292.4166741041889
207511,291.5854543740668
207512,291.00659604569705
207601,290.5676315705925
207602,290.74089616666186
207603,291.25901275693445
207604,292.03108221229445
207605,292.7394827773272
207606,293.55554550448016
207607,294.12108839776965
207608,294.03584968270997
207609,293.3396181638062
207610,292.5666746761369
207611,291.66082363311034
207612,290.9942944048256
207701,290.74970928300627
207702,290.9101641797288
207703,291.4190808330951
207704,292.2508083540961
207705,293.0486441330167
207706,293.76409009421343
207707,294.22609889299554
207708,294.30090006304545
207709,293.61520782971274
207710,292.8137481617289
207711,291.96251598600156
207712,291.2571760098831
207801,291.05826245219623
207802,291.0585814005266
207803,291.68047976583136
207804,292.18183026294076
207805,292.95810368338505
207806,293.7089295738649
207807,294.288173466154
207808,294.1594787855691
207809,293.5849133755057
207810,292.788474922388
207811,291.9626164045194
207812,291.3168599849056
207901,290.72516041763504
207902,291.1275870774389
207903,291.4111076684692
207904,292.35918246477627
207905,293.0710336753247
207906,293.835128150473
207907,294.39637272298927
207908,294.3928912407187
207909,293.6061821744072
207910,292.7836977890976
207911,292.21917086273
207912,291.6185801529581
208001,291.0281467000063
208002,291.0804686161972
208003,291.78738963903277
208004,292.29720237590107
208005,293.001323146148
208006,294.0902331076094
208007,294.45346170135304
208008,294.4193097337435
208009,293.8090162339181
208010,292.8784500090595
208011,292.1953956458837
208012,291.76220037088433
208101,291.2664381777769
208102,291.2390775450645
208103,291.6505018488096
208104,292.3574256879475
208105,293.27595292362207
208106,294.0336339731688
208107,294.51799884829614
208108,294.44559647309325
208109,293.8495226577738
208110,293.06563965911175
208111,292.178581338355
208112,291.693058142784
208201,291.0115089786135
208202,291.40862790744006
208203,292.0041144358168
208204,292.59958072880727
208205,293.18342501130235
208206,294.01927393279493
208207,294.35481078654334
208208,294.4499534033702
208209,293.80879336628925
208210,292.8201795084533
208211,292.07084320748396
208212,291.5296929994141
208301,291.06414417496256
208302,291.3677902045712
208303,291.74023648598114
208304,292.59892170724527
208305,293.41706094230346
208306,294.23651226873926
208307,294.5488984979968
208308,294.49807192871197
208309,293.9485041718889
208310,293.1070386986697
208311,292.2534766152167
208312,291.91324894629764
208401,291.3712557209175
208402,291.61440486500805
208403,292.255809196153
208404,292.83040256639595
208405,293.7264293873021
208406,294.4397074129853
208407,294.97616083470734
208408,294.8008664540863
208409,294.192325563405
208410,293.3199192136483
208411,292.61729985410824
208412,291.9690015386436
208501,291.6722365597037
208502,291.8261581012171
208503,292.2922061927794
208504,293.06330575670233
208505,293.7189739093968
208506,294.46650126808413
208507,295.01276263760496
208508,294.8535039040964
208509,294.19172598049806
208510,293.22556133194183
208511,292.4244295262139
208512,291.78764188544756
208601,291.49520700421203
208602,291.5261492816973
208603,292.2590141813656
208604,292.774288023336
208605,293.6252964350268
208606,294.4410963533212
208607,294.9929603891219
208608,294.86992688590567
208609,294.15425531175185
208610,293.4013086576757
208611,292.5886254732196
208612,292.16131000942346
208701,291.6977862804173
208702,291.98220283977827
208703,292.3244682389248
208704,292.98250587812913
208705,293.8743104385694
208706,294.5506354500882
208707,295.1673632271161
208708,294.94244652958895
208709,294.3101676098453
208710,293.38746752228406
208711,292.53047481133694
208712,291.9602119340368
208801,291.79324909481034
208802,291.5225753133665
208803,292.2416929305261
208804,293.03888939419284
208805,293.71754358431633
208806,294.51559906940463
208807,295.02685386840443
208808,294.95586449565485
208809,294.31062736413696
208810,293.4492032722794
208811,292.5368916080241
208812,292.1105426764062
208901,291.6944267378383
208902,291.9558314065712
208903,292.2156722509246
208904,293.1686148964902
208905,293.91442445169776
208906,294.58278307262674
208907,295.137105920532
208908,295.1484394331743
208909,294.4709121521628
208910,293.6099351047508
208911,292.7097020075453
208912,292.16438389161453
209001,291.87649691480794
209002,291.8585908282976
209003,292.58897250155104
209004,293.20077790972016
209005,294.1678183071027
209006,294.71726482673813
209007,295.2744578129162
209008,295.0613222359334
209009,294.62870152195865
209010,293.7130304790795
209011,292.75752471372743
209012,292.2988293894299
209101,292.08261552730494
209102,291.94671364767225
209103,292.6605901640595
209104,293.4455100216342
209105,294.2287798017122
209106,295.0602465453268
209107,295.6291291145901
209108,295.49997615022073
209109,294.75733472492345
209110,294.0510495290889
209111,293.08435175616023
209112,292.5307050155645
209201,292.1761883544465
209202,292.29502972153193
209203,292.76744243094
209204,293.43505203316084
209205,294.15598792452465
209206,294.97824897596865
209207,295.5520706118056
209208,295.39158425627886
209209,294.7542995656037
209210,293.862092259872
209211,293.0244090918427
209212,292.4513431968164
209301,292.1362557466176
209302,292.169827146875
209303,292.649057518366
209304,293.3534908342225
209305,294.23288027663386
209306,295.01798436444574
209307,295.56034091889717
209308,295.51665002853673
209309,294.71258481429265
209310,293.97698880443124
209311,293.2270827821226
209312,292.5443483282214
209401,292.44529996653864
209402,292.4404525388469
209403,293.0091137071731
209404,293.58732461778095
209405,294.4787865092146
209406,295.3442150265237
209407,295.83920848475987
209408,295.7135758698479
209409,295.03942576014623
209410,294.13015259379813
209411,293.2933917236278
209412,292.7032707132321
209501,292.3728185231614
209502,292.56144188404244
209503,293.01350326774974
209504,293.74757785317377
209505,294.55382489023464
209506,295.2125626463499
209507,295.71052686207406
209508,295.86244102124346
209509,295.0423400725889
209510,294.2444514239333
209511,293.38095977891624
209512,292.65349584310684
209601,292.2795726059427
209602,292.56773449021944
209603,293.07956633462834
209604,293.6753399315516
209605,294.4886032777167
209606,295.2908471065917
209607,295.8036091049686
209608,295.8376837158893
209609,295.1783090011524
209610,294.34295516656204
209611,293.6924247231394
209612,293.0910220917999
209701,292.7053556704146
209702,293.00011498517586
209703,293.26032209610787
209704,294.1617991408136
209705,294.87065801770984
209706,295.76389234883277
209707,296.29078967563584
209708,296.10621222576447
209709,295.52964954033996
209710,294.6486007357063
209711,293.76021719622963
209712,292.88860805784435
209801,292.6671488719129
209802,292.8070183542623
209803,293.2502777277416
209804,294.03555382505516
209805,294.79700590633183
209806,295.4779798178961
209807,295.9177540694353
209808,295.987273521657
209809,295.307079390173
209810,294.4655747266539
209811,293.73015778225994
209812,293.01821729109326
209901,292.68208133899446
209902,292.8116431970025
209903,293.33428808390136
209904,293.9414490681033
209905,294.8829075150719
209906,295.69667669832575
209907,296.1756110873823
209908,296.1317560396217
209909,295.51121616995283
209910,294.5943577235697
209911,293.6450696834082
209912,292.8592156677874
210001,292.68642632956005
210002,292.95838724371356
210003,293.34750522972683
210004,294.13995014727726
210005,295.0036435694131
210006,295.9425906429575
210007,296.28591440358935
210008,296.0709635231515
210009,295.37892293658547
210010,294.6337503285429
210011,293.63483417972276
210012,292.89500965548837
