time,gm_tas
204011,288.9957125926767
204012,288.4256254436242
204101,287.94153925808826
204102,287.73093291355667
204103,288.644238191878
204104,289.5340579997373
204105,290.41849306109646
204106,291.1773962422926
204107,291.59079790861745
204108,291.4201637814905
204109,290.78878841310063
204110,289.867809453386
204111,289.131666077263
204112,288.50028761083615
204201,288.164802611709
204202,288.086257779933
204203,288.60918750099887
204204,289.47946398202197
204205,290.5395891637844
204206,291.0548890617754
204207,291.40939667370554
204208,291.39083875990343
204209,290.7943906529116
204210,289.82330426171416
204211,288.9634805842506
204212,288.1748826150078
204301,287.90306480620075
204302,288.0603316308028
204303,288.4952372677104
204304,289.6489926075023
204305,290.41540516459315
204306,291.2093024352281
204307,291.69381624626675
204308,291.72974994241144
204309,291.05724179463607
204310,290.2077366937447
204311,289.25586480634666
204312,288.71846743525083
204401,288.3450232338529
204402,288.3723117698684
204403,288.97894864973716
204404,289.81616530981046
204405,290.6572511752809
204406,291.3227932003567
204407,291.78647460840045
204408,291.5954417901586
204409,291.09191827895035
204410,290.28573653489025
204411,289.4622279270101
204412,288.8352716893688
204501,288.4171388848663
204502,288.35874924579105
204503,288.91842193510684
204504,289.83144401380576
204505,290.6619341883402
204506,291.4142438136781
204507,291.93611127719294
204508,291.7957382229048
204509,290.95754635582426
204510,290.1599238753838
204511,289.3328067938147
204512,288.66028949315086
204601,288.19434548919435
204602,288.4641781242101
204603,289.0040409370513
204604,289.90414929104617
204605,290.7825350483617
204606,291.3067634448792
204607,291.80431200106364
204608,291.64573887881716
204609,291.14958202154503
204610,290.16430549037796
204611,289.60585499440924
204612,288.75750896507463
204701,288.38805574662047
204702,288.63869995005416
204703,289.2055333506906
204704,289.8881010163335
204705,290.72032723773214
204706,291.3622205130657
204707,291.66506035623803
204708,291.7402476025949
204709,291.066026835697
204710,290.1431558045016
204711,289.6442109672597
204712,288.8693263059728
204801,288.1638279094884
204802,288.43204591294676
204803,288.8919021719008
204804,289.78817553678095
204805,290.7142788507046
204806,291.5085217093542
204807,291.8667181460801
204808,291.7613809771706
204809,291.13044890065413
204810,290.2631086557774
204811,289.45928995541874
204812,288.869954172746
204901,288.20614751200105
204902,288.22511523146574
204903,289.2129616599055
204904,290.07067101581794
204905,290.7880718555302
204906,291.54347956323863
204907,291.9522478740901
204908,291.78670109171924
204909,291.30853887182633
204910,290.2384956641383
204911,289.9325843508017
204912,289.22362326129826
205001,288.63650726682647
205002,288.65163031057864
205003,289.25386053101516
205004,290.17607182565945
205005,290.93886956210275
205006,291.9088881758388
205007,292.0700591835779
205008,292.021679714539
205009,291.37892780025726
205010,290.6816349696564
205011,289.79357018683913
205012,289.1111496602955
205101,288.82451900371666
205102,288.7703012094522
205103,289.32046279359935
205104,290.1211420209199
205105,290.9033684927252
205106,291.56688501353335
205107,291.9336030067683
205108,291.97924455657477
205109,291.30872937696034
205110,290.43806140332174
205111,289.747918700676
205112,288.9148625602893
205201,288.43152910967154
205202,288.70255208490386
205203,288.96465510340505
205204,289.989551266808
205205,290.8997584315929
205206,291.71420704629116
205207,292.0169759182691
205208,291.98434718417695
205209,291.41135395932724
205210,290.4266845896305
205211,289.76225464765145
205212,289.26385603118456
205301,288.8648090748858
205302,288.592166835762
205303,289.1339819203798
205304,290.213196985498
205305,291.19925421295886
205306,291.956454694096
205307,292.42534779718517
205308,292.3641587544204
205309,291.74980477291035
205310,290.8748931657945
205311,290.19566995710386
205312,289.24242098280604
205401,289.0884387416815
205402,288.93171463017325
205403,289.6660900293369
205404,290.4347789750623
205405,291.4388441304568
205406,292.1427741337776
205407,292.584544955602
205408,292.3875987918947
205409,291.83777054397433
205410,291.00428565063623
205411,290.16845899297925
205412,289.64887458796625
205501,289.1165972249911
205502,288.8572047706597
205503,289.39550247725583
205504,290.41356129152786
205505,291.16549277190757
205506,291.9458278163605
205507,292.3996334429915
205508,292.2787470144547
205509,291.69868461649304
205510,290.7420869380028
205511,289.97197799491164
205512,289.3278204848983
205601,288.84773311901915
205602,288.773222875557
205603,289.3913710345836
205604,290.3888691995139
205605,291.1928385229982
205606,291.82455122982515
205607,292.3817669179831
205608,292.25713348416184
205609,291.7310155203022
205610,291.04675642683867
205611,290.0839517469893
205612,289.3813472205213
205701,289.0232240920959
205702,289.1956242492621
205703,289.5627538499439
205704,290.47849782998895
205705,291.3487655960243
205706,292.0892590105478
205707,292.465751412537
205708,292.4767723702048
205709,291.90939449558266
205710,291.00099653522375
205711,290.29321198450066
205712,289.36220092979255
205801,289.0227472376008
205802,289.0007966489544
205803,289.71332537701835
205804,290.5504679630885
205805,291.39403512904744
205806,292.0002488869199
205807,292.53488225259895
205808,292.47766126958464
205809,291.8477996108032
205810,291.028610611331
205811,290.2135553245771
205812,289.5078335196295
205901,289.25505074030934
205902,289.19584813924826
205903,289.92405928457174
205904,290.75967573934645
205905,291.54854744164754
205906,292.2504113280614
205907,292.6225682899474
205908,292.726664374271
205909,292.2191464040514
205910,291.20169249327455
205911,290.4439988341908
205912,289.92307046207327
206001,289.6120461806684
206002,289.47749604667706
206003,290.19328130139326
206004,291.0211074911564
206005,291.9670262633311
206006,292.72976750583604
206007,293.044486869629
206008,292.9288693118118
206009,292.2925107244048
206010,291.3509175114136
206011,290.5370330011941
206012,289.9868481563712
206101,289.606852846071
206102,289.59127960973865
206103,290.03289559222833
206104,290.8372621059393
206105,291.60663896210946
206106,292.4833798575468
206107,293.06826170206296
206108,292.8730576454077
206109,292.3161686990045
206110,291.3859017742517
206111,290.43581880505656
206112,290.0196203752776
206201,289.447310895652
206202,289.48366863804904
206203,290.0377673788219
206204,290.77065790084845
206205,291.6249638595361
206206,292.42913251491234
206207,292.7736200063527
206208,292.71605705689046
206209,292.10354485557195
206210,291.2281249268706
206211,290.55622568758724
206212,289.83079622928693
206301,289.5619040275625
206302,289.6719824022081
206303,290.07917661601124
206304,290.84182311714096
206305,291.5888242960426
206306,292.46846318325
206307,292.93291098456
206308,292.9016823559298
206309,292.25614204687395
206310,291.60049515629953
206311,290.82087456803777
206312,290.2136218473231
206401,289.9053492116649
206402,290.14387490714654
206403,290.55842008380796
206404,291.35374096369753
206405,292.25701774345
206406,292.9379008685821
206407,293.50262644998344
206408,293.4069564434047
206409,292.6828996089802
206410,291.9202096002348
206411,291.0976271284727
206412,290.53308279749126
206501,290.30641723355603
206502,290.1149816174471
206503,290.494894588869
206504,291.27356229649075
206505,292.1190153186476
206506,292.80859637715344
206507,293.28639064506336
206508,293.14127759459484
206509,292.422749419932
206510,291.62629734250015
206511,290.7357102494992
206512,290.0862506252636
206601,289.5907533701256
206602,289.5957693812096
206603,290.39547798017463
206604,291.16897480493884
206605,291.92903747986287
206606,292.6758929729232
206607,293.12320245663807
206608,293.07440135011325
206609,292.40395494852424
206610,291.52222885559564
206611,290.6969097230146
206612,290.05321519965514
206701,289.5781670158911
206702,289.66363722906345
206703,290.2186448289308
206704,291.0792639747378
206705,291.8298982093783
206706,292.71356304546725
206707,293.05560088325143
206708,292.9717371066056
206709,292.2950160127759
206710,291.6359795983083
206711,290.96462273857355
206712,290.4564511641771
206801,290.03518306754165
206802,290.05390644137935
206803,290.53717691971497
206804,291.316334804538
206805,291.962202330575
206806,292.9272099126367
206807,293.49174420507643
206808,293.4545367544915
206809,292.76012832288234
206810,291.9804622338427
206811,291.2933944788493
206812,290.8584160579776
206901,290.37441119799996
206902,290.2636512180259
206903,290.9241399923211
206904,291.610824762303
206905,292.4055770218971
206906,293.1737197910766
206907,293.49786847001883
206908,293.49202311465626
206909,292.8442899419415
206910,291.99036853906136
206911,291.15117533613886
206912,290.7245428332804
207001,290.1148833744528
207002,290.27124545194465
207003,290.8221251909842
207004,291.5375484857148
207005,292.23881565465837
207006,293.0762199396103
207007,293.5520490208218
207008,293.5723741791209
207009,292.8897276124379
207010,292.0943264377453
207011,291.24247653814723
207012,290.8113531916007
207101,290.6369739688944
207102,290.7447187539716
207103,291.1123957661065
207104,291.61028486162877
207105,292.59896914256956
207106,293.230072721492
207107,293.7047746095443
207108,293.7870921007258
207109,292.97615676418377
207110,292.2812624750086
207111,291.422953943234
207112,290.82048305331904
207201,290.27029426203615
207202,290.459311783884
207203,290.93634172766906
207204,291.77400053275085
207205,292.4754409599477
207206,293.3913037028495
207207,293.8129438550985
207208,293.62417870937963
207209,292.98736752246083
207210,292.2482755973851
207211,291.4976159101992
207212,290.8856813891871
207301,290.4640194274484
207302,290.6993019444029
207303,291.14280310514266
207304,291.754722243433
207305,292.6086060088659
207306,293.28540097218587
207307,293.6413360064349
207308,293.799649256163
207309,293.0911736125595
207310,292.3053378710865
207311,291.5592165207811
207312,290.9591295868703
207401,290.6315206526268
207402,290.95145697947385
207403,291.187724729371
207404,292.1124088318432
207405,293.0052533995276
207406,293.6798471748639
207407,294.1151655321987
207408,293.97399612663264
207409,293.3120972561911
207410,292.5322246727675
207411,291.65720030088755
207412,291.13932286830953
207501,290.63295205848203
207502,291.09523191519315
207503,291.50018497158936
207504,292.2561389360874
207505,292.94198186177266
207506,293.7153917800712
207507,294.04722686953835
207508,294.0537817773215
207509,293.31390616688225
207510,292.43175921900513
207511,291.73049588357117
207512,291.11520916973086
207601,290.72185080185153
207602,290.8446340983931
207603,291.4411245961734
207604,292.1186689772163
207605,292.8205948807557
207606,293.6840746102146
207607,294.18235881717436
207608,294.04830489586857
207609,293.3892631861896
207610,292.5489930228643
207611,291.713500719962
207612,291.1720781448122
207701,291.02098210439283
207702,291.15680659245106
207703,291.38342821270135
207704,292.01631910120943
207705,292.87418854316127
207706,293.5494514958417
207707,293.91841512132453
207708,294.03479628050405
207709,293.49082087479263
207710,292.4955840430187
207711,291.5812140607543
207712,291.15803709206773
207801,290.85126224532553
207802,290.8189003023879
207803,291.47490608414813
207804,292.2266728808712
207805,292.94924798226623
207806,293.8187985067085
207807,294.2353046380691
207808,294.18919649074047
207809,293.53785699437555
207810,292.7547388544135
207811,291.79057938409426
207812,291.368817172012
207901,291.2991979321674
207902,291.17638091510014
207903,291.44365599142236
207904,292.24125613658975
207905,293.1673546655983
207906,293.96138607527706
207907,294.4828876246286
207908,294.2929473648709
207909,293.7754888240919
207910,292.88521018823184
207911,292.02013289963355
207912,291.4384981173233
208001,291.14609235012983
208002,291.4690304249914
208003,291.90868356278213
208004,292.54832595299354
208005,293.2683318290135
208006,293.9416413224177
208007,294.44247163018167
208008,294.402875368104
208009,293.6837347733622
208010,292.66494170822
208011,292.01622832324597
208012,291.28577307197884
208101,291.0877218180875
208102,290.9279187137539
208103,291.5778954216266
208104,292.3268581817945
208105,293.1472757458952
208106,294.1104062053248
208107,294.3997289903708
208108,294.3572763869325
208109,293.6128924759166
208110,292.8430135355196
208111,291.99138288628615
208112,291.37820379117784
208201,291.01341282704954
208202,291.21460441317146
208203,291.63517108966664
208204,292.40333671809196
208205,293.20004576658357
208206,293.78591396847
208207,294.47546843306793
208208,294.4494585693813
208209,293.7690761149066
208210,292.9889469103201
208211,292.10035333000803
208212,291.5258892416153
208301,291.4846598362704
208302,291.2921926672881
208303,291.9319168131769
208304,292.53146632696246
208305,293.234457996993
208306,294.2108097703957
208307,294.8030007610114
208308,294.58606515421906
208309,293.944959327851
208310,293.1874641545678
208311,292.4290376863028
208312,292.0334204734313
208401,291.6639904060349
208402,291.69026271837464
208403,292.1742230715811
208404,292.7665372642357
208405,293.67654902392843
208406,294.29967545155614
208407,294.8476733327218
208408,294.73563686572527
208409,294.26329894773056
208410,293.3085788735646
208411,292.6128967321175
208412,291.85656806150917
208501,291.6193078424536
208502,291.7476861745088
208503,292.2061130266439
208504,292.9365846254807
208505,293.62272898685694
208506,294.412096050953
208507,294.91604086627103
208508,294.81123247372625
208509,294.04855937072466
208510,293.345122935006
208511,292.54623030353605
208512,292.0392787427344
208601,291.64548240472544
208602,291.7552684985692
208603,292.21658489926847
208604,293.12230744442365
208605,293.8453756293213
208606,294.5847772072222
208607,295.0571006662699
208608,295.0759021411533
208609,294.37194489162215
208610,293.48920053074403
208611,292.8133754924261
208612,292.2341630408041
208701,291.91230814202993
208702,292.0650145634347
208703,292.47577204392275
208704,293.28468713661516
208705,293.7842301589954
208706,294.7554622640695
208707,294.99365406529824
208708,295.0869041665654
208709,294.40681402913293
208710,293.53596703564745
208711,292.5254106946587
208712,291.93429899929356
208801,291.53171322089656
208802,291.81552126480017
208803,292.3365485690311
208804,292.9986110785752
208805,293.76697589291604
208806,294.56911937925616
208807,295.23744732088403
208808,295.1738092670697
208809,294.4880739515435
208810,293.70659609522727
208811,292.7671181364082
208812,292.1737038085183
208901,291.74119351914015
208902,291.9654571162322
208903,292.5353892290741
208904,293.252762321909
208905,294.02392566644096
208906,294.95270036794693
208907,295.42141685060994
208908,295.22975876940916
208909,294.7180510435664
208910,293.66974485941483
208911,292.836427144235
208912,292.35535755113517
209001,291.8233972177527
209002,292.12124631132326
209003,292.4371793763614
209004,293.22940660349445
209005,294.085394928049
209006,295.03563426838025
209007,295.4198708391719
209008,295.4385454874422
209009,294.6419185308983
209010,293.7297554265728
209011,293.00461536231137
209012,292.46997942545715
209101,292.2603181757039
209102,292.41892097874165
209103,292.9158647101879
209104,293.6683207284648
209105,294.43708831646654
209106,295.27714979855875
209107,295.80109700676815
209108,295.64561935162726
209109,295.0624509656029
209110,294.0358097890926
209111,293.1674960737336
209112,292.68622545488154
209201,292.3511925442844
209202,292.4620273789975
209203,292.78169316968376
209204,293.53153738601407
209205,294.35249932208546
209206,294.9425416516565
209207,295.5208139737902
209208,295.4570847081031
209209,294.78868376766695
209210,293.91501808568216
209211,293.1937581707771
209212,292.50450182532114
209301,292.01843732933634
209302,292.00151198860686
209303,292.75027921863716
209304,293.54271670133505
209305,294.49828419781124
209306,295.22302401182276
209307,295.7916594013992
209308,295.666926055152
209309,294.91337167331574
209310,293.9458137072952
209311,293.34843469413113
209312,292.685537553226
209401,292.3820935655549
209402,292.39722919882115
209403,292.76183146725765
209404,293.80325667418305
209405,294.6023998537098
209406,295.3143166654503
209407,295.8913904936713
209408,295.8377254420228
209409,295.0594634746192
209410,294.2146206941263
209411,293.36458974474635
209412,292.78934822260436
209501,292.4620901063574
209502,292.4044120328727
209503,292.946796982038
209504,293.6666553268203
209505,294.44792527838825
209506,295.16862515258634
209507,295.72161955826186
209508,295.67952141258667
209509,294.96265140236346
209510,294.0879723368521
209511,293.3151544995158
209512,292.7611279756504
209601,292.5077263090691
209602,292.72069480150225
209603,293.08785592311824
209604,293.84015383927726
209605,294.65820649787884
209606,295.4076149669904
209607,295.8690642717298
209608,295.897449471281
209609,295.11496042040784
209610,294.2356228212292
209611,293.4143512418847
209612,292.8489037265143
209701,292.4960594218046
209702,292.7185448661394
209703,293.20495283087337
209704,294.050619564683
209705,294.7847585838846
209706,295.57776258875776
209707,295.9420310198365
209708,295.9609419714202
209709,295.3392461320658
209710,294.4390347582339
209711,293.53774071054136
209712,293.21560906777836
209801,292.88963652188727
209802,292.76164369468097
209803,293.2212757578142
209804,293.99380855900733
209805,294.753152526774
209806,295.6713450276321
209807,296.09265933395005
209808,295.9775404209479
209809,295.37701907094754
209810,294.43992296026795
209811,293.5378709270208
209812,292.9870806445931
209901,292.516095927646
209902,292.67340596727047
209903,293.08920075267173
209904,294.00732489938594
209905,294.7370511325463
209906,295.62615719237886
209907,296.16715929052833
209908,296.135218380989
209909,295.52860250734045
209910,294.5541813801357
209911,293.73340192962905
209912,293.24371866854096
210001,292.9901888720428
210002,293.09862895833805
210003,293.41547147601284
210004,294.30500079014854
210005,294.90868675119907
210006,295.79985311264204
210007,296.29800362400624
210008,296.2614320431653
210009,295.6792809307377
210010,294.7171328796098
210011,293.93482505869525
210012,293.4777251587854
