time,gm_tas
204112,288.5602062685786
204201,287.9909892494909
204202,288.02580522834944
204203,288.7126037436428
204204,289.53337895005154
204205,290.5721047649962
204206,291.1118861056541
204207,291.56918945348775
204208,291.52526867184173
204209,290.7931094603776
204210,290.00103537253534
204211,289.3035944847495
204212,288.4732106138639
204301,288.2318207288331
204302,288.4746821921638
204303,288.7842101306496
204304,289.5826165198497
204305,290.54536757262656
204306,291.2156248260749
204307,291.66784207103
204308,291.52198999061795
204309,290.98574572624244
204310,289.9877358659534
204311,289.153894951073
204312,288.39091280923566
204401,288.22284332262586
204402,288.0440603549554
204403,288.690808328019
204404,289.69246936413117
204405,290.4620256246222
204406,291.2768740334692
204407,291.67375977024005
204408,291.61646292067417
204409,291.04781539535577
204410,290.0813411769742
204411,289.3866032982087
204412,288.8412402102873
204501,288.33241501966734
204502,288.3220052483216
204503,288.8976851636901
204504,289.76620245230663
204505,290.70498004747805
204506,291.4375511822153
204507,291.86546665285704
204508,291.90336690534446
204509,291.2511104804554
204510,290.3617702724295
204511,289.44788847283354
204512,288.95873307127886
204601,288.7790799238579
204602,288.7053422112706
204603,289.19593277396547
204604,290.17776561495043
204605,290.88692397801174
204606,291.5823958538753
204607,291.95288018657175
204608,291.8201050377264
204609,291.257954373462
204610,290.41662651793433
204611,289.5574384417946
204612,288.88515909530315
204701,288.6916752050074
204702,288.75339875915665
204703,289.05780203264715
204704,289.89308192679675
204705,290.74445157577065
204706,291.5941251999775
204707,291.9277618763623
204708,291.9442130421912
204709,291.2416716480855
204710,290.2816622688367
204711,289.69549667000643
204712,288.87219954154057
204801,288.5226426855175
204802,288.4770615473525
204803,289.18814408478227
204804,289.78682067807495
204805,290.7865730587745
204806,291.6239238572822
204807,291.9843699724404
204808,291.88726657037864
204809,291.39281631999665
204810,290.4030133571458
204811,289.8344333787064
204812,289.05602954164874
204901,288.8393469933954
204902,288.87711923958227
204903,289.44083404179366
204904,290.40812432328823
204905,291.31317569034695
204906,291.95748533285655
204907,292.3842759095428
204908,292.2860050003534
204909,291.5556666300746
204910,290.72009683607047
204911,289.98707574859577
204912,289.1306188790704
205001,288.75465605547294
205002,288.7659316450304
205003,289.3886919284348
205004,290.1939723985321
205005,291.06733572774647
205006,291.7603762781493
205007,292.2071531680421
205008,292.01085200945397
205009,291.46723074580655
205010,290.4681573402729
205011,289.6383264656274
205012,288.8405116711085
205101,288.4439963284023
205102,288.4898869539502
205103,289.2382718583227
205104,289.9484238977725
205105,290.8966742211427
205106,291.65306066602443
205107,291.889539267322
205108,291.7837258799336
205109,291.1896779192873
205110,290.30119457186413
205111,289.5200574306909
205112,288.7102912014916
205201,288.5904896183994
205202,288.54903953723567
205203,289.094411245403
205204,290.19638570440515
205205,291.08992917711055
205206,291.8835050539471
205207,292.21595049410644
205208,292.13209569956217
205209,291.6487625849104
205210,290.5850190776708
205211,289.9234530397275
205212,289.38082776395083
205301,288.8566843476713
205302,289.0075063037685
205303,289.42041821118653
205304,290.33306162939004
205305,291.0295058168528
205306,291.8183643152821
205307,292.28071031888044
205308,292.23663475413883
205309,291.646153392297
205310,290.7487511094298
205311,289.85602273876833
205312,289.37418160980815
205401,288.84909390081765
205402,289.2643721980211
205403,289.6549700531603
205404,290.411080292562
205405,291.323491832381
205406,292.0463005953579
205407,292.4094955407421
205408,292.4014709060056
205409,291.64023484638227
205410,290.96911468106697
205411,289.98847922280714
205412,289.2334538251888
205501,289.0257893323092
205502,289.13762971348
205503,289.37800327783845
205504,290.3092055959187
205505,291.17019837685814
205506,291.9409842904341
205507,292.4333388351315
205508,292.28363559640087
205509,291.8226388940566
205510,290.8792561151926
205511,290.1639919015445
205512,289.39624588114344
205601,289.3582497802833
205602,289.046200910416
205603,289.7131883442596
205604,290.5904991169417
205605,291.3693499318169
205606,292.165887539244
205607,292.68058765042764
205608,292.6145027359238
205609,292.0538926590516
205610,291.2113520087778
205611,290.5594189376194
205612,289.88149945149337
205701,289.56851077706625
205702,289.5874303093336
205703,289.99730259052103
205704,290.7995289949321
205705,291.628718924231
205706,292.136254435874
205707,292.5308391835446
205708,292.6298723329213
205709,291.9720109349251
205710,291.0084412332352
205711,290.1823056445978
205712,289.71885204138533
205801,289.40605491773414
205802,289.2671615755661
205803,289.9382686639026
205804,290.60716645506875
205805,291.5112380189404
205806,292.321451008548
205807,292.7965000126054
205808,292.5794168765152
205809,291.93659160418014
205810,291.12883278641465
205811,290.3036743541986
205812,289.8576520574318
205901,289.7219703068281
205902,289.8035638901018
205903,290.216480211744
205904,290.8715342996427
205905,291.7833493142524
205906,292.3402857154221
205907,292.78454850987663
205908,292.62910857850204
205909,291.9935775362958
205910,291.17291853188146
205911,290.4606356578485
205912,289.85227700725994
206001,289.429255205248
206002,289.63098420526387
206003,289.9034267641144
206004,290.6798470276167
206005,291.4664933572277
206006,292.4102072241738
206007,292.8391682432226
206008,292.73679718697616
206009,291.9786749992996
206010,291.069236810504
206011,290.09999625837656
206012,289.8466093559289
206101,289.6086670253635
206102,289.4258754664414
206103,290.08746201750876
206104,290.7784216871307
206105,291.61314492149154
206106,292.3862625793478
206107,292.72286204881306
206108,292.7552246717687
206109,292.13042818293377
206110,291.24874558243584
206111,290.509829885367
206112,289.9056145396753
206201,289.82894232318824
206202,289.8183915396724
206203,290.39343705726424
206204,291.0255168403763
206205,291.85702562032725
206206,292.63793102959323
206207,292.95310175527493
206208,292.78170963695527
206209,292.2149727485225
206210,291.2660618657074
206211,290.4881673164067
206212,289.72993867723176
206301,289.71332218752264
206302,289.59109656251644
206303,290.23587827925166
206304,291.1079537144501
206305,291.8449024559607
206306,292.3654448908179
206307,292.9123127019066
206308,292.848652003878
206309,292.1955610061668
206310,291.4010963600339
206311,290.67875792511916
206312,289.89287281050747
206401,289.7100314789735
206402,289.6985795279768
206403,290.35659613130565
206404,291.09309947645477
206405,291.87620004699136
206406,292.61529246836596
206407,293.0658193378405
206408,293.0827550506438
206409,292.43005083470905
206410,291.4021512433841
206411,290.8605530807583
206412,290.1298734307959
206501,289.8606292822261
206502,289.8643184323262
206503,290.21126281424495
206504,291.20505038930537
206505,291.92784743354116
206506,292.6798633603575
206507,293.12065202697977
206508,293.1178298087377
206509,292.3885815018381
206510,291.613149619483
206511,290.79421024020337
206512,290.2708425618831
206601,289.9973909096783
206602,289.96889195391987
206603,290.4459565540577
206604,291.23201091177674
206605,291.9641906495321
206606,292.68747314080406
206607,293.2597352821441
206608,293.2664611497456
206609,292.5338865829119
206610,291.67706771161755
206611,290.8718945192751
206612,290.26689662405505
206701,290.1020243526025
206702,290.00817356106757
206703,290.5325852560285
206704,291.44534447546584
206705,292.1719802289216
206706,293.02766070065
206707,293.22070539589663
206708,293.15491594031374
206709,292.53955746439715
206710,291.6010318475313
206711,290.9823597568733
206712,290.2241610788378
206801,289.6971343167568
206802,290.0332897177293
206803,290.40640750773116
206804,291.31633310813424
206805,292.1467792693132
206806,292.7944592982046
206807,293.3541423776742
206808,293.3526044002971
206809,292.81543353102444
206810,292.0108202043126
206811,291.2547141181093
206812,290.677224433963
206901,290.3686566346792
206902,290.6027341313776
206903,290.98662068390536
206904,291.58445436655524
206905,292.55233138966014
206906,293.3126964395383
206907,293.72446917186977
206908,293.62555730214183
206909,292.9336718577453
206910,291.98711532416826
206911,291.2317401997084
206912,290.8219293419353
207001,290.3648039988267
207002,290.5101483630858
207003,290.69618610431394
207004,291.5116767909656
207005,292.48216295651486
207006,293.3127868432829
207007,293.6528367295777
207008,293.65549803823086
207009,293.0058260271883
207010,292.2008290343709
207011,291.2148410093194
207012,290.8401078430525
207101,290.45838713415236
207102,290.4644318977438
207103,290.96407322186207
207104,291.7857222319554
207105,292.4475009170019
207106,293.4187905164189
207107,293.86182339774393
207108,293.73513770663567
207109,292.98206697651347
207110,292.1426263804235
207111,291.57662199203014
207112,290.5303645161564
207201,290.37370969498994
207202,290.397146931767
207203,290.8286905608686
207204,291.7701580773575
207205,292.4881075671217
207206,293.3999250247033
207207,293.86448865618945
207208,293.850652619214
207209,293.2765198637067
207210,292.33087338574364
207211,291.6509383125134
207212,290.9826477828593
207301,290.6201331962692
207302,290.82117362439965
207303,291.3863871753233
207304,292.14527039374184
207305,292.77344769007846
207306,293.6076385640432
207307,293.9625027284094
207308,294.0395705158343
207309,293.4222720045014
207310,292.4735412490867
207311,291.6936834234166
207312,291.04774681815985
207401,290.9057046227837
207402,291.02881138172233
207403,291.3471067283299
207404,292.07329875978644
207405,292.79203985438016
207406,293.68610667603866
207407,294.0713540151414
207408,294.10834474919403
207409,293.3016330463032
207410,292.45971048892807
207411,291.84635215930405
207412,291.093255253152
207501,290.59646570877794
207502,290.884538812929
207503,291.2446858544966
207504,292.02333445110537
207505,292.80340197225826
207506,293.5716056106408
207507,294.0848554279122
207508,293.94654756681376
207509,293.36274520604644
207510,292.3371169677065
207511,291.6849181314433
207512,291.01593598813463
207601,290.89107601351947
207602,290.75997401622226
207603,291.33783946852805
207604,292.2116109583254
207605,293.00948766049777
207606,293.7385789856295
207607,294.30261896522825
207608,294.2777541814188
207609,293.6052126064947
207610,292.6614330993947
207611,291.9696299838604
207612,291.32214929892626
207701,291.11180015202285
207702,291.2172203000693
207703,291.52604570297876
207704,292.2291534718698
207705,293.03933398532723
207706,293.80339956671037
207707,294.29375403251595
207708,294.1529379512085
207709,293.59698545567517
207710,292.691130421317
207711,292.0396144734537
207712,291.4053205268737
207801,291.0703851307129
207802,290.86252715524216
207803,291.5658001293659
207804,292.42563206346176
207805,293.0606803571145
207806,294.03024375350765
207807,294.35927359100884
207808,294.3837832823863
207809,293.7199095361636
207810,292.65151676928883
207811,291.9304948121942
207812,291.5697800313869
207901,291.06159295725047
207902,291.0595446061137
207903,291.7602546865294
207904,292.50390625170473
207905,293.2145000880113
207906,293.9631740224696
207907,294.39411864883095
207908,294.28744125758107
207909,293.7588782655178
207910,292.8871122410566
207911,291.866057990492
207912,291.43442519490816
208001,290.9867754823721
208002,291.3541172364541
208003,291.643938148769
208004,292.3700232651304
208005,293.0970493596566
208006,294.0686525670982
208007,294.4249834412019
208008,294.31108487838424
208009,293.7747926068862
208010,292.877545038073
208011,292.14441822492074
208012,291.4205544534222
208101,291.1300991335431
208102,291.06902450463633
208103,291.7878850053221
208104,292.52004862560716
208105,293.2248649535427
208106,294.01576119883714
208107,294.5358943575339
208108,294.5454915020118
208109,293.8859452646599
208110,292.9480409017259
208111,292.1500567220181
208112,291.8226730332236
208201,291.51136739582455
208202,291.25348405148117
208203,291.8356698164853
208204,292.5465570694937
208205,293.5303665910452
208206,294.26282481360266
208207,294.6549987982753
208208,294.62798785951577
208209,293.9696254081024
208210,292.96085840029383
208211,292.31292784515756
208212,291.7184960527002
208301,291.3344142183963
208302,291.1743489420336
208303,291.97435599108906
208304,292.5409217009679
208305,293.4255226638176
208306,294.27430713550336
208307,294.60048686075623
208308,294.61709779636357
208309,293.97293388653316
208310,293.1231886192731
208311,292.3810584377164
208312,291.6389739338996
208401,291.3827437934147
208402,291.51501233423573
208403,291.71421734575654
208404,292.69832853866234
208405,293.4898498466329
208406,294.1234334339739
208407,294.61933822483286
208408,294.62490501896787
208409,293.96116789468215
208410,293.01277123277475
208411,292.3610366644234
208412,291.8218188581337
208501,291.62620200806947
208502,291.7068357158692
208503,292.3159699806543
208504,292.7719492993127
208505,293.630607249339
208506,294.6322394472186
208507,295.1675613020692
208508,295.05414160175405
208509,294.4105797757586
208510,293.61216831195713
208511,292.8177812800643
208512,292.1911268907352
208601,292.06099723963746
208602,292.0481356794844
208603,292.43949425671303
208604,293.1409949371693
208605,293.8727895088967
208606,294.56805407427623
208607,295.1652273790505
208608,295.1019557165446
208609,294.3664386876528
208610,293.4966604512792
208611,292.6874354597339
208612,292.1733598452465
208701,291.7118040057933
208702,291.62402731405905
208703,292.1962870802124
208704,292.8132013966999
208705,293.7254861803737
208706,294.5543827938769
208707,295.0746546306256
208708,294.914201633468
208709,294.3216162007741
208710,293.3418874004851
208711,292.5836459640003
208712,292.0167511746858
208801,291.8210201482148
208802,291.71699993854986
208803,292.319798439204
208804,293.00159010886614
208805,293.7656745638833
208806,294.55945998007957
208807,295.03930993306494
208808,294.918687419147
208809,294.27209462582584
208810,293.4459831600002
208811,292.6346639509551
208812,292.13026288148444
208901,291.58253420995106
208902,291.711041014649
208903,292.38085581684555
208904,292.89279336236064
208905,293.8628996340903
208906,294.5327870345958
208907,294.90457623191077
208908,295.09656603943745
208909,294.42009868546916
208910,293.5678409303604
208911,292.76098373878267
208912,292.1774258955694
209001,291.98173866761806
209002,292.15766913701054
209003,292.66386144320745
209004,293.3386013453512
209005,294.1518526684144
209006,294.86135694192905
209007,295.56630513581445
209008,295.4810491491621
209009,294.9195319249019
209010,293.9926526064641
209011,293.2195247875265
209012,292.459011253684
209101,292.29498458521647
209102,292.3915093098653
209103,292.8411664028697
209104,293.3992255291242
209105,294.1106188079108
209106,294.97348411377504
209107,295.52583466505877
209108,295.4194534202222
209109,294.7662887261661
209110,293.9275953293196
209111,292.95443904764795
209112,292.4140080079236
209201,292.1162304173736
209202,292.16548194904317
209203,292.61201460850873
209204,293.32308122995016
209205,294.2570041043726
209206,294.8944605169884
209207,295.3565327975762
209208,295.37800983475023
209209,294.7225565759947
209210,293.83839151504816
209211,293.0835305288111
209212,292.4198653953133
209301,292.02806228031875
209302,292.3652026374747
209303,292.8177120365449
209304,293.43464032446184
209305,294.29506319806376
209306,295.13928170598683
209307,295.4610371791744
209308,295.4298084072245
209309,294.8542605736819
209310,294.0884993586254
209311,293.3005845232275
209312,292.4358865247343
209401,292.3248945935275
209402,292.43450747733795
209403,292.84934802829525
209404,293.6872003490277
209405,294.4619373025688
209406,295.09097698160406
209407,295.78973392221144
209408,295.66371970977036
209409,294.9423024732251
209410,294.0295600761045
209411,293.1821171300536
209412,292.7615204805877
209501,292.3489550990259
209502,292.57641709078206
209503,293.08881944963883
209504,293.6950575175614
209505,294.38156093103123
209506,295.18720354201184
209507,295.79653637492675
209508,295.6910559962777
209509,295.0435604071188
209510,294.46998030407144
209511,293.5770416323029
209512,292.9869914862396
209601,292.6941448561245
209602,292.63584174311956
209603,293.2486780201841
209604,294.0041363543837
209605,294.76889781965986
209606,295.28826871867943
209607,295.79658536020514
209608,295.8200596653158
209609,295.1868511934887
209610,294.29544816253235
209611,293.45358765611866
209612,292.76450012595063
209701,292.4703293356557
209702,292.6507538488301
209703,292.8386739162669
209704,293.89270832818113
209705,294.65174313150834
209706,295.4096576833929
209707,295.8777370050685
209708,295.7635873849269
209709,295.26484349238945
209710,294.4029135429012
209711,293.51415162907756
209712,292.87114781000446
209801,292.5544403452857
209802,292.8136819586279
209803,293.2436255229144
209804,293.94874141654685
209805,294.76544534743965
209806,295.6158909239461
209807,296.0240681639317
209808,295.8647961023813
209809,295.2947785869294
209810,294.40756931094995
209811,293.67194059838147
209812,293.02283984869314
209901,292.5843671757766
209902,292.56581151660555
209903,293.13352842155683
209904,294.0277249200425
209905,294.7833736879372
209906,295.68476930387965
209907,296.1397688055355
209908,296.08253181980535
209909,295.4710293436066
209910,294.6399694882141
209911,293.76229244790363
209912,293.1055230460266
210001,292.9800936961975
210002,292.90205183393266
210003,293.52637959240286
210004,294.11243354010077
210005,294.8660532224003
210006,295.6722991421768
210007,296.1106832387183
210008,296.0100811181492
210009,295.382035125562
210010,294.494375593888
210011,293.68683465633114
210012,292.9509404373469
