time,gm_tas
204306,290.73778397858547
204307,291.4348562332687
204308,291.45968364884124
204309,290.7754406687496
204310,289.60233154089923
204311,288.3221136734875
204312,287.5274946472399
204401,287.5439343250857
204402,287.76514082638397
204403,288.6462589267373
204404,289.4905473708221
204405,290.26075893118843
204406,291.00741213900716
204407,291.51808067334787
204408,291.4520046929527
204409,290.7057665295756
204410,289.7183370022573
204411,288.36329859931584
204412,287.496268362336
204501,287.3310784238094
204502,287.6514693336289
204503,288.3895033640836
204504,289.22982223315984
204505,290.1457870122763
204506,290.94887490648085
204507,291.4899721193357
204508,291.325432450216
204509,290.7203242043036
204510,289.5860130430683
204511,288.2240786411838
204512,287.441847531784
204601,287.40470709286467
204602,287.7665266136848
204603,288.3543001869424
204604,289.24564243043955
204605,290.092117386746
204606,290.9005279782745
204607,291.5330011839654
204608,291.5331888077115
204609,290.90220798451566
204610,289.77051495242404
204611,288.48734850875644
204612,287.6714942931694
204701,287.300685966289
204702,287.81148176033685
204703,288.43275858683205
204704,289.1891453527406
204705,290.0113446951644
204706,290.87673027729153
204707,291.5599743020824
204708,291.508579598793
204709,290.87961273418557
204710,289.8105146914227
204711,288.6908449230123
204712,287.88007367886865
204801,287.6127958265465
204802,288.1860955638261
204803,288.8397985920244
204804,289.533191894367
204805,290.43276687478306
204806,291.2128426765188
204807,291.8631061042965
204808,291.7460564917934
204809,291.04014686142034
204810,289.94263527797835
204811,288.7596044561394
204812,288.0298288315009
204901,287.6615661072893
204902,288.032132125165
204903,288.91519158763685
204904,289.76932814763995
204905,290.5155646287669
204906,291.35251682133884
204907,291.7476341780251
204908,291.6710171679466
204909,290.9333845699258
204910,289.8736387746005
204911,288.69367975519464
204912,287.64313584840056
205001,287.6044517460266
205002,287.89363748443515
205003,288.4997360408576
205004,289.3052937688036
205005,290.1398703676213
205006,290.8302564114697
205007,291.5233313014736
205008,291.5337453861396
205009,290.7996426110012
205010,289.71201505712384
205011,288.4029740586727
205012,287.5816079250676
205101,287.4759677774896
205102,287.88825230113997
205103,288.38761038044083
205104,289.467277672412
205105,290.2945928101939
205106,291.1407077768739
205107,291.7042633705723
205108,291.6571707640147
205109,291.00501786514997
205110,289.8528483798956
205111,288.7511392363806
205112,287.93603697961044
205201,287.5629983648265
205202,288.1603517980126
205203,288.8544938455407
205204,289.77977184376346
205205,290.5055863521417
205206,291.32879013361287
205207,291.9338670050962
205208,291.90479339572704
205209,291.07453662115256
205210,290.045574011945
205211,288.9392449594569
205212,288.0990234845167
205301,287.6229382577272
205302,288.07831082795644
205303,288.58182523866867
205304,289.4256396051581
205305,290.1853832139132
205306,291.05590379052626
205307,291.6387588963982
205308,291.68095415094314
205309,290.98115791996537
205310,289.98347944806073
205311,288.72564470206987
205312,287.8273302822955
205401,287.74477930708935
205402,287.9988154106524
205403,288.66011718675844
205404,289.4647053912687
205405,290.4401018060224
205406,291.29461226263794
205407,291.7110608279875
205408,291.62919703025483
205409,291.0432067121363
205410,290.10563664640523
205411,288.66703950426967
205412,287.82442337479665
205501,287.86763808080167
205502,288.05652504793215
205503,288.622805719159
205504,289.5944200822177
205505,290.458930454881
205506,291.392406498404
205507,291.90268310710786
205508,291.88137262489187
205509,291.4591741856424
205510,290.3028288354559
205511,289.1958222336167
205512,288.3199355676605
205601,288.2079280676182
205602,288.789643516136
205603,289.388133694442
205604,290.012772045518
205605,290.8255467726052
205606,291.8017553542927
205607,292.3056641133581
205608,292.185195736783
205609,291.5322150992022
205610,290.4469128106195
205611,289.3447299074153
205612,288.39122529000133
205701,287.97870973526193
205702,288.3940106569588
205703,288.8572447955401
205704,289.6548359883785
205705,290.6376856789878
205706,291.52348435769494
205707,292.08864050340617
205708,292.13951361776935
205709,291.46533371455496
205710,290.3570398060751
205711,289.0237381426631
205712,288.3372986219513
205801,288.1370646036765
205802,288.5518581393262
205803,288.9674334169666
205804,289.8611411123791
205805,290.7231934911668
205806,291.7880624524069
205807,292.3771955281591
205808,292.2831754415822
205809,291.6577826835774
205810,290.6113659100697
205811,289.34479303397325
205812,288.65614946835757
205901,288.6110032841009
205902,288.86200769768806
205903,289.41454390644657
205904,290.25437650169
205905,291.02384412896726
205906,292.03333404066274
205907,292.5394144301339
205908,292.3730153429067
205909,291.68855292117564
205910,290.60850702804333
205911,289.2276178558756
205912,288.3469251249087
206001,288.2337376344513
206002,288.3926971456006
206003,289.1158203162499
206004,289.9759333681459
206005,290.7917680451093
206006,291.6211527456552
206007,292.0098009792338
206008,291.9934266040352
206009,291.40181017966705
206010,290.14992365770746
206011,289.1564796002301
206012,288.29301753294715
206101,288.15873996896164
206102,288.51141928310744
206103,288.98327749840564
206104,289.87114287444365
206105,290.8033582461595
206106,291.67760363523337
206107,292.1767153651766
206108,292.2614168573094
206109,291.74743771377797
206110,290.662737011363
206111,289.50541043864877
206112,288.7072832957195
206201,288.65993330098814
206202,288.88206225540944
206203,289.52357018645534
206204,290.1631259560024
206205,291.0359709565546
206206,292.0027651849819
206207,292.5401395571041
206208,292.61935982664954
206209,291.97537850392155
206210,290.7636694240508
206211,289.5630538421611
206212,288.59516537095135
206301,288.56221767348825
206302,288.9450622613759
206303,289.48969770090264
206304,290.2629363552683
206305,290.9382170790066
206306,291.7394772621995
206307,292.2578390469243
206308,292.3799191651771
206309,291.7012547610991
206310,290.4876524197148
206311,289.27521236832683
206312,288.27185773294104
206401,288.24157324273034
206402,288.5282216920868
206403,289.00508437546245
206404,289.9532360033645
206405,290.932585674094
206406,291.7570583163784
206407,292.2799874073032
206408,292.37850901099745
206409,291.7476161486781
206410,290.5384256512225
206411,289.2576718737611
206412,288.5301244540367
206501,288.2937242648954
206502,288.75309484439333
206503,289.35339232569527
206504,290.1617755805046
206505,291.13826367847804
206506,291.9799864390341
206507,292.63476776121917
206508,292.61504138629687
206509,291.99855388357093
206510,290.9504080331245
206511,289.65241529827006
206512,288.7903342683353
206601,288.72144289552836
206602,289.2635295473692
206603,289.78948953228956
206604,290.51943075995644
206605,291.3372037836966
206606,292.17362994766654
206607,292.7025737923529
206608,292.66791038907036
206609,292.06397665208283
206610,290.928071226366
206611,289.5595573324153
206612,289.00763098782227
206701,288.66754399544607
206702,288.96270600997724
206703,289.4303167561323
206704,290.24457921736683
206705,291.3170602982084
206706,292.01615419600023
206707,292.5362112679216
206708,292.58546674901794
206709,292.07961532315403
206710,290.87163133627325
206711,289.7062942538298
206712,289.08178162323554
206801,288.79684265824113
206802,289.06566125455
206803,289.7682803481207
206804,290.37115669717997
206805,291.2326837700803
206806,292.0902095986424
206807,292.6302005153092
206808,292.7306367977018
206809,292.1510295973152
206810,291.06842327507616
206811,289.8955138235748
206812,288.96022969639756
206901,288.71280254326757
206902,289.0857733951121
206903,289.8925457903052
206904,290.5389205150362
206905,291.1702456195694
206906,292.0936407546835
206907,292.6741846462272
206908,292.82509451207363
206909,292.1295009458668
206910,290.8772873052924
206911,289.64955188143705
206912,288.88637804548273
207001,288.85858363018883
207002,289.12110453834464
207003,289.79274259551846
207004,290.5624317134655
207005,291.33775883041153
207006,292.22754065370157
207007,292.7646267503426
207008,292.9727599326488
207009,292.3237956651543
207010,291.18889380148414
207011,289.91440493219045
207012,289.3534585964229
207101,288.833557669596
207102,289.3361736933126
207103,290.08588061268415
207104,290.91959752973906
207105,291.68718910797793
207106,292.5103996147232
207107,293.2551444738133
207108,293.1949548038187
207109,292.48553055413953
207110,291.3766430259668
207111,290.1637992966037
207112,289.05646620988557
207201,288.9622377075114
207202,289.18116382564534
207203,289.7073954503601
207204,290.4643426059095
207205,291.3721378166227
207206,292.2772461189169
207207,292.8755249632902
207208,292.88787319153073
207209,292.26505462632576
207210,290.9772025846315
207211,289.7992165113533
207212,289.1183377416836
207301,288.9880655175038
207302,289.45936543306146
207303,289.90683885302
207304,290.78023056308405
207305,291.4751248393507
207306,292.4179392172564
207307,292.9736613573202
207308,292.988343680006
207309,292.3421946718684
207310,291.2094317720155
207311,290.1611691877311
207312,289.1167953454876
207401,288.9264641300215
207402,289.18649133845463
207403,289.9962243652643
207404,290.74859628672107
207405,291.6234794547319
207406,292.5638863272144
207407,293.0240098025156
207408,293.1358929383063
207409,292.6120633181776
207410,291.5049420184808
207411,290.28161858405116
207412,289.2974103272534
207501,289.23988308537037
207502,289.75415166366
207503,290.24029852532215
207504,290.92743300574216
207505,291.6862071413519
207506,292.5922162524557
207507,293.30418964127676
207508,293.49150544268315
207509,292.7859227611617
207510,291.7159555600266
207511,290.47929001134895
207512,290.0014439875807
207601,289.94593385571625
207602,290.16631468957047
207603,291.0076316577505
207604,291.4707742311209
207605,292.2089054250955
207606,292.8882842904668
207607,293.53980661242656
207608,293.47376067374813
207609,292.7947824393018
207610,291.5973810176655
207611,290.44654313344563
207612,289.49745019573163
207701,289.46663735483264
207702,289.58977184252086
207703,290.25048094717
207704,291.13065951053966
207705,291.88810240503466
207706,292.76716403031907
207707,293.3362566284033
207708,293.37262241259344
207709,292.6750474478525
207710,291.6945660252874
207711,290.3921616039767
207712,289.7067096049109
207801,289.54005249230386
207802,289.9948690129422
207803,290.5189095372116
207804,291.30702491843954
207805,291.84425309020395
207806,292.93330587368047
207807,293.5114323794872
207808,293.53036280308635
207809,292.92415342991177
207810,291.7955868846289
207811,290.6988206094856
207812,290.03425327954943
207901,289.9016511693767
207902,290.2878774292686
207903,290.86680709250896
207904,291.53753842965574
207905,292.35116779509923
207906,293.22859373630826
207907,293.80149856586627
207908,293.83723689610906
207909,293.1706825316338
207910,292.086936417925
207911,290.7693283182901
207912,289.9463278902076
208001,289.59834871179373
208002,289.79901733582057
208003,290.2977679239735
208004,291.0703154886452
208005,292.0272842750094
208006,292.7834943707347
208007,293.32042559844456
208008,293.40495876396
208009,292.8551963578072
208010,291.65134338621414
208011,290.3114536870128
208012,289.60009785036914
208101,289.58238290795475
208102,289.7277218475645
208103,290.4246726662082
208104,291.14321607309324
208105,291.8072146387517
208106,292.59370131797255
208107,293.23281246659485
208108,293.3602938715333
208109,292.73889305633367
208110,291.6289520190864
208111,290.35445467262946
208112,289.64941086986187
208201,289.4103038757778
208202,289.7564075854717
208203,290.2780960196354
208204,290.9001212445066
208205,291.9249106588082
208206,292.88197440117654
208207,293.36776560331333
208208,293.55181239284406
208209,292.9419456014849
208210,291.8145890878205
208211,290.59859340186074
208212,289.7795907757074
208301,289.6120791843316
208302,290.02539320362257
208303,290.5486359341684
208304,291.2938113189365
208305,292.11538963491734
208306,293.15828802972834
208307,293.8361644149768
208308,294.0505078716189
208309,293.47861630738095
208310,292.3005097080681
208311,291.3563115682059
208312,290.56992720592314
208401,290.33591055304606
208402,290.49471659875564
208403,291.18052627673484
208404,291.8231148066834
208405,292.5408482636817
208406,293.5007757300121
208407,294.164733795467
208408,294.13961820878876
208409,293.44877008710887
208410,292.27814327559526
208411,290.94138820539115
208412,290.2009492049926
208501,289.9740229060295
208502,290.2190276964758
208503,290.76455281423625
208504,291.6420811012537
208505,292.4551384615471
208506,293.3848293617823
208507,293.94523497963615
208508,294.11583483727884
208509,293.3842775694784
208510,292.1084883468386
208511,290.82472233642835
208512,290.06943807571173
208601,289.82893230125245
208602,290.2845474382929
208603,290.7440807306553
208604,291.671607636643
208605,292.4228355733751
208606,293.31425144866466
208607,293.9473815852594
208608,293.9505868279178
208609,293.38699073648684
208610,292.15918286967496
208611,291.1011286551212
208612,290.3745762228745
208701,290.42221912031965
208702,290.6874880105689
208703,291.2300145242553
208704,291.99616453973044
208705,292.60168487237934
208706,293.6160542451541
208707,294.22766552782986
208708,294.3087891723738
208709,293.76663113793
208710,292.5005354121826
208711,291.24087795245566
208712,290.4353792838216
208801,290.3288413810932
208802,290.5386802111437
208803,291.05407444541964
208804,291.76642201107654
208805,292.6519799094832
208806,293.47065214502516
208807,294.15248993049414
208808,294.23990152508117
208809,293.59969148697985
208810,292.54038326777885
208811,291.3295074844577
208812,290.5919322680753
208901,290.5611784367704
208902,290.7647468744837
208903,291.12629743922696
208904,292.0656443594694
208905,292.7719316181472
208906,293.6302618987147
208907,294.30199950025235
208908,294.4184218853044
208909,293.82186731063643
208910,292.61843579918917
208911,291.311444343743
208912,290.777585876655
209001,290.66005654754946
209002,290.9897462516395
209003,291.7165009865765
209004,292.3078580771395
209005,293.0319815859702
209006,293.9493769340898
209007,294.64916119694897
209008,294.674327942492
209009,293.83523318494326
209010,292.795340046611
209011,291.57834412262855
209012,290.4410376788893
209101,290.47932270599466
209102,290.7257264929439
209103,291.13887912344546
209104,291.900708076196
209105,292.7772060071196
209106,293.6024198044144
209107,294.38753714213783
209108,294.3746123611645
209109,293.70493977769064
209110,292.556014240693
209111,291.32064229890614
209112,290.5439339470298
209201,290.3568922330083
209202,290.57563633065587
209203,291.0932240871415
209204,291.8467334568456
209205,292.76471859324
209206,293.5697326733317
209207,294.3153041805792
209208,294.36628632571274
209209,293.6693631361744
209210,292.61916432543984
209211,291.49763881773976
209212,290.7809879907913
209301,290.7012892560934
209302,290.9184407884663
209303,291.3824682966696
209304,292.1122506966153
209305,292.9190647548786
209306,293.9086502749073
209307,294.647532889658
209308,294.767830125784
209309,294.2606552868686
209310,292.98080965869184
209311,291.77425251732495
209312,291.12282624807307
209401,291.0350903294574
209402,291.4169496151448
209403,292.0238396980756
209404,292.6437414863757
209405,293.2426400912485
209406,294.26922063391106
209407,294.9401147831235
209408,294.9905068273594
209409,294.3939075574142
209410,293.0839690575498
209411,291.8264808863939
209412,291.1162727898533
209501,290.8135154416378
209502,291.0261071786615
209503,291.5473322620697
209504,292.39288735069596
209505,293.1996564725295
209506,294.0190570822462
209507,294.60307427848585
209508,294.7485292860164
209509,294.08289777827184
209510,292.8792327231903
209511,291.53627240988817
209512,290.8070955192054
209601,290.7486868881675
209602,291.0869561420253
209603,291.57046272821003
209604,292.39462032322837
209605,293.0886516463157
209606,293.9711857192985
209607,294.67694852594485
209608,294.9205808791224
209609,294.43055258256726
209610,293.21168514255623
209611,291.9972880279154
209612,291.2917806075074
209701,291.21686714044637
209702,291.42332391526065
209703,292.20555153669886
209704,292.8528036244385
209705,293.48986083954117
209706,294.5237395382642
209707,295.1767111657132
209708,295.2630373732994
209709,294.61247208770925
209710,293.54941133127306
209711,292.2125217185465
209712,291.4465463884668
209801,291.52687560968934
209802,291.8698684114586
209803,292.1957118560237
209804,292.9882782107712
209805,293.65598912257684
209806,294.5671473052795
209807,295.3226816204733
209808,295.40515160814385
209809,294.6484354357604
209810,293.43666518310835
209811,292.11975523979925
209812,291.2904870897873
209901,291.16783582167784
209902,291.4612302595958
209903,291.88865318633924
209904,292.6027386922205
209905,293.1897792879193
209906,294.05937276346424
209907,294.89238800393827
209908,295.0129844570804
209909,294.3042249712309
209910,293.0784476104176
209911,291.89572644244635
209912,291.2198400990401
210001,291.1716271869621
210002,291.3612712606898
210003,292.01237148491725
210004,292.69528638819514
210005,293.3934522279992
210006,294.335001201328
210007,294.9969692112873
210008,295.2017540979867
210009,294.57458953712313
210010,293.3157982426956
210011,292.0551331180599
210012,291.44145403827076
