time,gm_tas
203301,287.7080014549141
203302,287.38440167849524
203303,288.1366622939816
203304,289.01324247425237
203305,289.98181009882364
203306,290.82161490371175
203307,291.1752927321164
203308,290.93729234448
203309,290.32114547394474
203310,289.5843066678997
203311,288.65784776814206
203312,287.960275200005
203401,287.5068358506386
203402,287.7303538607583
203403,288.09537926543084
203404,288.9582172772457
203405,289.9523885523613
203406,290.7400134511695
203407,291.1038198465465
203408,291.0179371599805
203409,290.38846928298983
203410,289.47423980116946
203411,288.5900482001905
203412,287.7526443301668
203501,287.4126089365426
203502,287.5723535452375
203503,288.1338405183077
203504,288.93797471300456
203505,290.0572090489774
203506,290.89699356104916
203507,291.05646615296905
203508,291.16160909833513
203509,290.43421617097795
203510,289.63466881689635
203511,288.76665734611856
203512,288.0174629576535
203601,287.51215381171426
203602,287.7248891456832
203603,288.30167616668314
203604,289.25635353194076
203605,290.19822043967633
203606,290.78695773296727
203607,291.10447737779634
203608,290.95169404345813
203609,290.33247173036966
203610,289.4709803116257
203611,288.71835265595223
203612,288.0063116928101
203701,287.3498004973128
203702,287.5303875297351
203703,288.2974906865447
203704,289.14239104838117
203705,289.88673572737923
203706,290.7268557937827
203707,291.1648329000395
203708,291.0096242696274
203709,290.3430673699196
203710,289.4826178066288
203711,288.6181373644102
203712,288.0361252593384
203801,287.5414361021842
203802,287.54985770058954
203803,288.34556636445046
203804,289.25999638879637
203805,290.06267153818385
203806,290.82141291592984
203807,291.24586421040453
203808,291.07360540661557
203809,290.48834855373707
203810,289.67552748511736
203811,288.90977161223793
203812,287.9521690014472
203901,287.31845574877553
203902,287.58038354663324
203903,288.2754653857033
203904,288.99151035549176
203905,290.1751257774618
203906,290.91658496676143
203907,291.36761748229577
203908,291.1701559697528
203909,290.60685511880024
203910,289.6878057504639
203911,288.8100268648541
203912,288.332194641833
204001,287.7271660811419
204002,287.95622871460193
204003,288.57811090358507
204004,289.40070918901483
204005,290.4997087975424
204006,291.1959145732609
204007,291.6146252427538
204008,291.5024529013764
204009,290.9430242261186
204010,289.9759782814802
204011,288.9115772679654
204012,288.43841517929593
204101,288.05296823620023
204102,288.2379169872716
204103,288.6552600312142
204104,289.4549388538221
204105,290.4081106228182
204106,291.34138034984187
204107,291.63580892548384
204108,291.49030200914825
204109,290.6222119467567
204110,289.90595380578964
204111,289.10985312523627
204112,288.28289400085225
204201,287.9592164839813
204202,287.8019073317292
204203,288.3557509996691
204204,289.30508399008477
204205,290.3917632599729
204206,291.2470806766661
204207,291.6292128083554
204208,291.4138711986643
204209,290.9393685400969
204210,290.12395207165474
204211,289.0473033254727
204212,288.42851376532343
204301,288.0788715379691
204302,288.10114410388405
204303,288.5309253033401
204304,289.41753220970236
204305,290.45108096217643
204306,291.0086902985796
204307,291.458018390285
204308,291.4468826018527
204309,290.81548720219695
204310,290.01516193599616
204311,289.28670389065957
204312,288.57055139083394
204401,288.35962922700577
204402,288.42126999295556
204403,288.8416942106675
204404,289.7341400857775
204405,290.62129417051074
204406,291.2463297199439
204407,291.55602154312965
204408,291.48365983373174
204409,290.782283295464
204410,289.97407749809133
204411,289.29408939912696
204412,288.6712594025738
204501,288.24792249101154
204502,288.1979963158162
204503,288.5703881970979
204504,289.7436562066864
204505,290.6225145363817
204506,291.38511865369844
204507,291.7912975654019
204508,291.82922111897426
204509,291.17414324179464
204510,290.2447373684631
204511,289.40495279108774
204512,288.77928108856537
204601,288.29540262564103
204602,288.4748981901962
204603,288.96484362632566
204604,289.70699659062495
204605,290.5331174588358
204606,291.3142073330172
204607,291.8076963970708
204608,291.6864900782907
204609,291.01665830701086
204610,290.20630207553637
204611,289.36732333229895
204612,288.75330756484504
204701,288.2045074619543
204702,288.29385275179254
204703,288.72263890780846
204704,289.81696534122807
204705,290.63523242755895
204706,291.38527029436955
204707,291.8712603785488
204708,291.7023404753101
204709,290.9720792370304
204710,290.14680153512336
204711,289.4616526803122
204712,288.74594854112416
204801,288.4041816430315
204802,288.2186627101378
204803,288.8871656334091
204804,289.8822270383794
204805,290.57975260563245
204806,291.50284140702456
204807,291.96840903290155
204808,291.92475108043084
204809,291.174153775304
204810,290.3201838803926
204811,289.4892409511487
204812,288.8476779025485
204901,288.3850420073467
204902,288.5740100853195
204903,288.998721942564
204904,289.92662443126494
204905,290.8772769569893
204906,291.64989062644787
204907,291.9217772326362
204908,291.811886612694
204909,291.1617544048283
204910,290.38809186849585
204911,289.61484523858144
204912,288.78066086986485
205001,288.75208917324755
205002,288.6046999503405
205003,289.06943303019057
205004,290.08286093876563
205005,291.0354239060479
205006,291.6758383352735
205007,292.03315592781377
205008,291.8822511376354
205009,291.3241581306738
205010,290.41798127452563
205011,289.5737502251026
205012,288.72212380136705
205101,288.5459989877455
205102,288.4294867128377
205103,288.93457984938846
205104,289.85670025414856
205105,290.7662779181195
205106,291.38558767297025
205107,291.87822932184554
205108,291.71249073165717
205109,291.3729648977408
205110,290.50701430040624
205111,289.66353932600686
205112,289.1113810222521
205201,288.6953147479107
205202,288.70917621176477
205203,289.1542990449456
205204,290.0053125651831
205205,290.89416318021
205206,291.67376363376684
205207,292.0484302664697
205208,292.12434614694166
205209,291.5670965240322
205210,290.5826975727343
205211,289.90233932641934
205212,289.3674102966862
205301,289.0027889595686
205302,288.9749869781416
205303,289.39662248595715
205304,290.3267938708128
205305,291.0859479252885
205306,291.80313308951565
205307,292.23552263830413
205308,292.1778414317506
205309,291.5426167175017
205310,290.83908634433106
205311,290.141752743691
205312,289.65891555896496
205401,289.105277857706
205402,289.226135966302
205403,289.55680116884105
205404,290.5437225612194
205405,291.33158348554275
205406,292.0381258449076
205407,292.5861901910765
205408,292.33641011190184
205409,291.73373186611286
205410,290.8490428363667
205411,290.29700425494525
205412,289.55981616071074
205501,289.34677550345737
205502,289.1882030730261
205503,289.63379792719786
205504,290.6328947138225
205505,291.1800129296838
205506,292.00036088497916
205507,292.43666193066866
205508,292.231088471412
205509,291.4880979416703
205510,290.55736769814206
205511,289.9364047095877
205512,289.20406955347187
205601,288.91449574305665
205602,288.82610042171723
205603,289.29706301347494
205604,290.25599786906844
205605,291.0841593261331
205606,291.8139439637013
205607,292.1252618439887
205608,292.1892925351872
205609,291.5156872703239
205610,290.75042343716086
205611,290.00974808364185
205612,289.2267238031516
205701,288.8029852217379
205702,288.9993700442192
205703,289.49981293997223
205704,290.4193380706213
205705,291.2690175212797
205706,292.10647247130566
205707,292.39408343186324
205708,292.2838229509312
205709,291.6792324317977
205710,290.74091703778845
205711,289.97187197334347
205712,289.4451014830217
205801,288.96258785709506
205802,289.01663071662085
205803,289.49254778963643
205804,290.4267643467276
205805,291.4148707868104
205806,292.187260135527
205807,292.5725023952512
205808,292.5272071730452
205809,291.80046861339633
205810,291.07228185925385
205811,290.4214207724074
205812,289.5092376387906
205901,289.1362652115067
205902,289.0819161626025
205903,289.74389331208073
205904,290.6207954191095
205905,291.55352961977513
205906,292.2353857453138
205907,292.679919882789
205908,292.73394268264065
205909,291.94110858587896
205910,291.16482418423027
205911,290.43130219546293
205912,289.7559638003545
206001,289.2664676923563
206002,289.281713471
206003,289.91600842349834
206004,290.8309845582621
206005,291.69034339463144
206006,292.470909873818
206007,292.9042585422162
206008,292.8122583269183
206009,292.138326741643
206010,291.21959557984496
206011,290.66598777121
206012,290.0056305933083
206101,289.69004772432095
206102,289.4317038737819
206103,290.1187244994945
206104,290.890184008313
206105,291.8608365595603
206106,292.6504090036203
206107,293.0437826787405
206108,292.77470164645155
206109,292.1751513844691
206110,291.3511495805403
206111,290.6199234093027
206112,290.07749938627614
206201,289.5763149811838
206202,289.5850142854009
206203,290.1313381186443
206204,291.1505041580202
206205,291.8677743305342
206206,292.6582775802751
206207,293.01017188760386
206208,292.8584112187535
206209,292.40641200187736
206210,291.5872580254944
206211,290.7895889447873
206212,290.2539110484447
206301,289.924736621285
206302,289.8847920981358
206303,290.48274281806977
206304,291.30066621265127
206305,292.0060225239599
206306,292.84906500947477
206307,293.22760220728276
206308,293.14016772710954
206309,292.43135239942836
206310,291.6022600865849
206311,290.8140285293887
206312,290.1815437126321
206401,289.8844223316313
206402,289.5488418757337
206403,290.3955022891054
206404,291.27689411345233
206405,291.99015818357475
206406,292.6085581025319
206407,293.05429925461556
206408,293.018546443139
206409,292.22984607563177
206410,291.5191802031908
206411,290.65135177889084
206412,290.019812758831
206501,289.5075743960015
206502,289.9685984852488
206503,290.1968958283031
206504,291.1051369201681
206505,291.8362263168674
206506,292.61556257595146
206507,292.9563369718164
206508,292.9105406357353
206509,292.30265474760563
206510,291.50385973207324
206511,290.83158512533595
206512,290.05291386420066
206601,289.6073244634756
206602,289.8256403132288
206603,290.36589990866685
206604,291.1329841820954
206605,291.9631313291947
206606,292.8423298444998
206607,293.25610073656105
206608,293.15772494076685
206609,292.53518736341766
206610,291.6537421196917
206611,290.91853616626304
206612,290.1191895729708
206701,289.7488890532197
206702,290.1429836838995
206703,290.52612012966574
206704,291.26045168213176
206705,292.145268201303
206706,292.8687371236746
206707,293.3184276950893
206708,293.21979673443104
206709,292.6277481598613
206710,291.6994060372751
206711,290.9863556484876
206712,290.3184854917845
206801,290.2305218182787
206802,290.0399714086428
206803,290.52286502962977
206804,291.4008684715353
206805,292.14807288469274
206806,292.89663776991426
206807,293.24638189676114
206808,293.25349720697824
206809,292.6517100743562
206810,291.9078857994672
206811,291.1415920267814
206812,290.66746695878794
206901,290.3768399884766
206902,290.3712448568864
206903,291.05591974690907
206904,291.74632048551416
206905,292.4547168465715
206906,293.24133038415926
206907,293.6723131655027
206908,293.5245954273515
206909,292.8741954928861
206910,292.11888657897737
206911,291.14398340840205
206912,290.81880948061894
207001,290.44651948438525
207002,290.66029162561904
207003,291.01639393994725
207004,291.69042527438324
207005,292.5103042822427
207006,293.1101144592001
207007,293.7805374759906
207008,293.6477589996081
207009,292.9094868992369
207010,292.03105717904606
207011,291.25105845743076
207012,290.7196803684833
207101,290.23222286528744
207102,290.4625651553223
207103,291.04596704987875
207104,291.79954673902915
207105,292.36571166828884
207106,293.3189614697362
207107,293.6624222858918
207108,293.6482177287773
207109,293.12932737280295
207110,292.310339403529
207111,291.4558138638776
207112,290.6883609632702
207201,290.3863850510129
207202,290.4626246793395
207203,290.8411334453579
207204,291.88013783617805
207205,292.57063865896913
207206,293.44478381480405
207207,293.8679280445705
207208,293.9580045893664
207209,293.1927092828407
207210,292.43741721071797
207211,291.66772866736585
207212,291.12150639852695
207301,290.85928732408627
207302,290.9547957877236
207303,291.3969941482542
207304,292.1377582051118
207305,292.8208883939907
207306,293.7151329359657
207307,294.19612863820237
207308,294.00172678112415
207309,293.3852933831271
207310,292.6042966844549
207311,291.7752818950121
207312,291.23665823686565
207401,290.776065089973
207402,290.74927653921094
207403,291.3554902860325
207404,292.02496813920106
207405,292.8587209491061
207406,293.574491294473
207407,294.0483827909577
207408,293.93953813080174
207409,293.27502075021374
207410,292.38329096369114
207411,291.5940721207153
207412,291.0349314116948
207501,290.73332295746417
207502,290.7677833102629
207503,291.29833710951857
207504,292.0403867426962
207505,292.6881112360971
207506,293.4190145636523
207507,294.11699557642225
207508,293.9922509763498
207509,293.22523294284315
207510,292.3944280877331
207511,291.63943169547116
207512,291.0471485407229
207601,290.6414230181515
207602,290.8157849810235
207603,291.3249080679416
207604,292.09513228170204
207605,292.9497026205904
207606,293.67396388764865
207607,294.08896094693364
207608,293.9344013000598
207609,293.3294395235513
207610,292.4535495520165
207611,291.7356793139633
207612,291.274825055854
207701,290.73515767085837
207702,290.9011750471069
207703,291.2071093217618
207704,291.9453989774389
207705,292.94461296788234
207706,293.5802835019819
207707,294.0582191918747
207708,293.98416153029325
207709,293.36151568850255
207710,292.4830973286945
207711,291.72312922557103
207712,291.2271114445083
207801,290.77362373560356
207802,290.9969832954446
207803,291.43043628508724
207804,292.04274503155017
207805,292.91663573210826
207806,293.58706856386846
207807,294.1589418036185
207808,294.1152472600086
207809,293.51023751089986
207810,292.66824870779635
207811,291.9567184789698
207812,291.24993054217316
207901,291.0561286611987
207902,291.0947811926653
207903,291.7121366333854
207904,292.53911140758146
207905,293.1631818865246
207906,293.8523960161225
207907,294.42208031877453
207908,294.3527690153293
207909,293.7399036607793
207910,292.6839371638797
207911,291.87129661571953
207912,291.23444561377875
208001,290.9355349563558
208002,291.1095300210726
208003,291.59466182991264
208004,292.4950743828508
208005,293.13842572548543
208006,294.02281799414015
208007,294.3616577461149
208008,294.52431972724384
208009,293.69111735190506
208010,292.84969375402596
208011,292.1478662944117
208012,291.458107626123
208101,290.95507200630016
208102,290.92112022349323
208103,291.8034013338016
208104,292.52922200514496
208105,293.2229834458218
208106,294.2037774970449
208107,294.7573789887253
208108,294.66342507247634
208109,293.94710375800577
208110,293.18498454316375
208111,292.35117669488636
208112,291.7394015923545
208201,291.42226538185594
208202,291.2851952133967
208203,291.88665120571
208204,292.65197385491797
208205,293.53683474619595
208206,294.32730998818363
208207,294.8179895067776
208208,294.8120273472317
208209,294.00965727338405
208210,292.99094753609586
208211,292.0828174844968
208212,291.59574208832555
208301,291.17221511915284
208302,291.25815314628886
208303,291.84563355192404
208304,292.6406888879825
208305,293.3593689516282
208306,294.12850780086006
208307,294.5318547636433
208308,294.4246548479467
208309,293.9936681755527
208310,293.06988687103996
208311,292.2611206420262
208312,291.57015972045554
208401,291.2646965471041
208402,291.38264226636596
208403,291.7891624971787
208404,292.70551109841057
208405,293.5693197760909
208406,294.28241891951666
208407,294.8720774749681
208408,294.86948305297926
208409,294.15013946765987
208410,293.2855525146823
208411,292.4939491151946
208412,291.83874920868334
208501,291.45443195322787
208502,291.7221965824909
208503,292.11524941347193
208504,292.82469536683084
208505,293.63801426924374
208506,294.43839122361516
208507,294.97465447209584
208508,294.9455400085429
208509,294.2799379057429
208510,293.4544714001107
208511,292.7506687702634
208512,292.06103154267834
208601,292.0355921769066
208602,291.978210216501
208603,292.3117428791304
208604,292.9926212493457
208605,293.8511068408516
208606,294.7382750065575
208607,295.13797708836876
208608,295.00585174151905
208609,294.35727227601996
208610,293.47651911997764
208611,292.84385924215877
208612,292.0910198649125
208701,291.99639990803087
208702,291.94840531953366
208703,292.45020125947354
208704,293.13619476560973
208705,293.8700820112433
208706,294.5326330152643
208707,295.16277814089733
208708,295.1778329054673
208709,294.35670744656886
208710,293.49000791827393
208711,292.43044383760645
208712,291.92816638257534
208801,291.39446871005345
208802,291.79193143654163
208803,292.31511537669473
208804,292.9804547157084
208805,293.7714650698075
208806,294.5195874201445
208807,294.99243743388575
208808,294.935124003492
208809,294.26480239189146
208810,293.4765805867123
208811,292.68641379001224
208812,292.0923229934705
208901,291.71946650503753
208902,291.81418451357376
208903,292.36188386991324
208904,293.23210330773446
208905,293.8178893773782
208906,294.6794447324223
208907,295.23656601679346
208908,295.13634447696313
208909,294.46173806882166
208910,293.5953036742259
208911,292.8282296846403
208912,292.2221230546359
209001,291.87810613307505
209002,291.97030480000694
209003,292.5154656717971
209004,293.19856941289413
209005,294.1026976654523
209006,294.71905758305394
209007,295.2116438415138
209008,295.23503623927286
209009,294.68436258627486
209010,293.7269969473017
209011,292.9321385291961
209012,292.1881981768149
209101,291.9813498589404
209102,292.1065765305914
209103,292.54120593909306
209104,293.31793728308674
209105,294.0866898795925
209106,294.9250347608781
209107,295.4457713340384
209108,295.2852300539955
209109,294.7861714729307
209110,293.90751515448153
209111,293.1665026849742
209112,292.61395819066206
209201,292.24243186281933
209202,292.47905284824606
209203,292.84301447616224
209204,293.5415561666441
209205,294.33618523600364
209206,295.01390125673424
209207,295.5178351703528
209208,295.4663367155208
209209,294.7533548258664
209210,293.9982400848447
209211,293.1333088034102
209212,292.57354724356554
209301,292.1805664359764
209302,292.4189742371941
209303,292.8857209205481
209304,293.60133864422363
209305,294.294684677683
209306,294.95743929008387
209307,295.50401251793204
209308,295.62926891904704
209309,294.9015446640429
209310,293.8502578613221
209311,293.0071700120014
209312,292.5969486457219
209401,292.4395042784656
209402,292.12124957543074
209403,292.7746910721902
209404,293.5549600571417
209405,294.44610612205037
209406,295.1768020547075
209407,295.72408916829454
209408,295.60606096964744
209409,295.06976083213704
209410,294.2345981862037
209411,293.34855260734116
209412,292.87611067657286
209501,292.46750446884613
209502,292.77593552233503
209503,293.08766546851155
209504,293.9426138632239
209505,294.58103885492034
209506,295.4696163784554
209507,295.9699978969319
209508,295.8788349360855
209509,295.2001363843643
209510,294.22200473996935
209511,293.59347263127626
209512,292.86601308005265
209601,292.4566025055812
209602,292.60920871805445
209603,292.83213197622865
209604,293.7753273470583
209605,294.4959049977408
209606,295.2914031685772
209607,295.8672420413275
209608,295.7897195200736
209609,294.936196420325
209610,294.0809383569896
209611,293.3157965667724
209612,292.70305526760546
209701,292.5270734668569
209702,292.6437867039607
209703,293.2366088493071
209704,293.7752879562389
209705,294.62095273140085
209706,295.4507968241862
209707,296.06329133295924
209708,296.0001643130429
209709,295.31357541581394
209710,294.4505821993288
209711,293.52280124701906
209712,293.05451327369263
209801,292.81096971590114
209802,292.7356439110803
209803,293.25182625676797
209804,294.1161848011636
209805,294.73899014504593
209806,295.6293073464485
209807,296.08860262742644
209808,296.13324251064535
209809,295.4544763456273
209810,294.50648870375335
209811,293.46658016145744
209812,292.9370393797674
209901,292.7477358755497
209902,292.7671454275392
209903,293.3696563157583
209904,294.048747434131
209905,295.00110423693314
209906,295.59511441159157
209907,296.1922332523305
209908,296.1120321530516
209909,295.53861311570995
209910,294.43941877677753
209911,293.64755977331134
209912,293.13365472506484
210001,292.76862703781717
210002,292.91866079169387
210003,293.39751546332957
210004,293.9867057043914
210005,294.78118474176006
210006,295.6809025874313
210007,296.1266831638035
210008,296.128996923499
210009,295.3714032916297
210010,294.4931195588279
210011,293.7138980672601
210012,293.10587123546463
