time,gm_tas
202307,290.6369512407516
202308,290.39845686614785
202309,289.8786240288472
202310,289.00975440208254
202311,288.21243680757846
202312,287.4974060561784
202401,287.19582345274813
202402,287.12640587207466
202403,287.71885057084324
202404,288.7583375377064
202405,289.6987300575121
202406,290.2833146955163
202407,290.7366009730745
202408,290.56853355706426
202409,290.00510216617215
202410,289.0979553235783
202411,288.08029028977177
202412,287.56539924089805
202501,287.0243351982692
202502,286.929850344506
202503,287.6977517999583
202504,288.78436483234645
202505,289.61429412216603
202506,290.209346585942
202507,290.59367217280465
202508,290.4041217066399
202509,289.82186949674303
202510,289.046244072719
202511,288.14665937612665
202512,287.4985620548839
202601,287.26248230373983
202602,287.1716031706508
202603,287.8665187084165
202604,288.8163243466241
202605,289.8954477188205
202606,290.4816393841618
202607,290.8216478750592
202608,290.6448372720837
202609,290.1582963597134
202610,289.15488731232676
202611,288.24841801708953
202612,287.67753153553156
202701,287.3688218404304
202702,287.52933356007054
202703,288.2080376111109
202704,289.04347031478795
202705,289.9576065686899
202706,290.5471040736661
202707,291.00488288641407
202708,290.8258337529211
202709,290.18914574041645
202710,289.43424898426997
202711,288.5436478376464
202712,287.91414333085413
202801,287.62496309442497
202802,287.4815741610697
202803,288.04050421955526
202804,288.8469917827105
202805,289.9532810065562
202806,290.6927344699697
202807,290.92231803885693
202808,290.88971094668494
202809,290.23619666498826
202810,289.16188481747406
202811,288.2680192568175
202812,287.54651134066694
202901,287.11347355060116
202902,287.1969533627404
202903,287.9147111543092
202904,288.9101731405808
202905,289.760534197008
202906,290.47262844570844
202907,290.9472500814617
202908,290.6754838096217
202909,290.0637788576561
202910,289.10768133930566
202911,288.09980277689476
202912,287.4191636892044
203001,287.241293016251
203002,287.4625293095721
203003,287.8327008411565
203004,288.86007396373407
203005,289.76415458986725
203006,290.39603401614704
203007,290.8390035513012
203008,290.9309778648974
203009,290.08010855772767
203010,289.2678621929705
203011,288.456934178195
203012,287.5694739065934
203101,287.0713373904438
203102,287.139730043481
203103,288.05733677833337
203104,288.6902549095049
203105,289.61825401668546
203106,290.3689064120998
203107,290.86830984363996
203108,290.74737482806495
203109,290.06951265275256
203110,289.16374010704476
203111,288.3344626669184
203112,287.68696560815545
203201,287.4012640901769
203202,287.5871440542879
203203,288.06029241188395
203204,289.1422245747731
203205,289.915595780414
203206,290.55320052746106
203207,290.9049957358673
203208,290.82436704957536
203209,290.3924076321697
203210,289.5633235488222
203211,288.55158595666194
203212,287.832135557793
203301,287.36764142442007
203302,287.6664381939436
203303,288.24728349636894
203304,289.0588655100273
203305,289.8928318860461
203306,290.75175138470496
203307,291.1495113882374
203308,291.0655618912231
203309,290.3377397718551
203310,289.407513860325
203311,288.539992453217
203312,287.8292174895103
203401,287.38513667710794
203402,287.3346668778347
203403,288.1918031201499
203404,289.0196128177861
203405,289.98134884331876
203406,290.76848598482115
203407,290.94548927032605
203408,290.8687982443415
203409,290.32732819177085
203410,289.4984413033568
203411,288.7332361644353
203412,287.84975085298885
203501,287.4769049672596
203502,287.6053392743238
203503,288.28146003585516
203504,289.19120314546944
203505,290.07669979391676
203506,290.80029133805914
203507,291.2161484131086
203508,291.13053256505987
203509,290.61961264105764
203510,289.6026656221283
203511,288.6714038954029
203512,288.04970735138136
203601,287.82175041880276
203602,287.6200671296179
203603,288.2316687067424
203604,289.32285446224137
203605,290.10977923629434
203606,290.81782754477723
203607,291.30290249846195
203608,291.1699714388901
203609,290.4947325702718
203610,289.76430970840755
203611,288.7691824551743
203612,288.04726436942576
203701,287.62383744445924
203702,287.92346760532337
203703,288.5888700999026
203704,289.3284295312974
203705,290.23051082495306
203706,291.02271906935954
203707,291.3059776711634
203708,291.1721413121502
203709,290.640519472072
203710,289.79251263735216
203711,288.8242922309047
203712,288.0903377019496
203801,287.6271795646187
203802,287.882953599762
203803,288.3880032930416
203804,289.233344249232
203805,290.1769762420224
203806,290.8568774467848
203807,291.2858157857644
203808,291.29986489072587
203809,290.59830460895137
203810,289.7771361022214
203811,288.78166641258196
203812,288.2278549340913
203901,287.78299534768394
203902,287.8694544156514
203903,288.4097548587223
203904,289.3264654177491
203905,290.340645562802
203906,291.0628511952228
203907,291.29153736572397
203908,291.3913464077102
203909,290.66802044008796
203910,289.87202510009604
203911,289.10996573787816
203912,288.5362533817128
204001,287.95174978849076
204002,288.053108480171
204003,288.4679583663965
204004,289.33544359784696
204005,290.41520443827267
204006,291.1119689206789
204007,291.54123898482896
204008,291.4016677441932
204009,290.7635421998304
204010,289.7952847218389
204011,288.94988467750807
204012,288.1875693776871
204101,287.89012182805914
204102,287.86824647949504
204103,288.55207493326463
204104,289.3559899788738
204105,290.2390635819262
204106,291.02621281023914
204107,291.33989871744177
204108,291.34156362772103
204109,290.6604384028535
204110,289.8861016073786
204111,288.9231416313613
204112,288.21349136347214
204201,288.1427147732896
204202,288.01146119050355
204203,288.5442700578441
204204,289.50146737501734
204205,290.3523633203628
204206,291.1277108649174
204207,291.519594595302
204208,291.38630604336777
204209,290.7855371192296
204210,289.68350428731765
204211,288.8486422779196
204212,288.3705952591374
204301,288.0327066484518
204302,287.95369110421314
204303,288.50054320345555
204304,289.35619145189827
204305,290.3727938316447
204306,291.1203701935006
204307,291.4139371508677
204308,291.40280043934956
204309,290.874387650131
204310,289.8909796245107
204311,289.2215995296139
204312,288.39701248434324
204401,288.3912588873394
204402,288.2787353337504
204403,288.72896405181655
204404,289.85319624063686
204405,290.7477028901129
204406,291.4032405604254
204407,291.87082713105565
204408,291.83818650578553
204409,291.2626956303832
204410,290.2022680802321
204411,289.48789725785014
204412,288.7778674387123
204501,288.22669800426684
204502,288.26526426527516
204503,288.6835435232687
204504,289.6566385021033
204505,290.56346528821257
204506,291.4878127405278
204507,291.809252931859
204508,291.55672432736304
204509,290.96371156424937
204510,290.1424396052014
204511,289.47178383183507
204512,288.5974722387776
204601,288.0207530029047
204602,288.1689364290761
204603,288.7865945990934
204604,289.6668109104421
204605,290.5354095934796
204606,291.34218144545594
204607,291.6675147060274
204608,291.74874712041776
204609,290.91952725345095
204610,290.2224363256154
204611,289.3776689812288
204612,288.64864231071334
204701,288.0937139681022
204702,288.395575459914
204703,288.68608532542237
204704,289.7734775746293
204705,290.7012383395959
204706,291.5315904020571
204707,291.86192740948934
204708,291.6958573253338
204709,291.06833020762247
204710,290.1372707651456
204711,289.370185793399
204712,288.5741935369899
204801,288.47588773757604
204802,288.37572138744554
204803,289.04123334084744
204804,289.9755352562823
204805,290.83217716489935
204806,291.5876618002857
204807,291.859229266806
204808,291.88240000440163
204809,291.3070524636405
204810,290.3664758738996
204811,289.61497796380775
204812,288.75516428631147
204901,288.2826708462669
204902,288.57771508865653
204903,289.0272971380932
204904,290.0665751292071
204905,290.7605846692063
204906,291.63139376860613
204907,292.0756077531891
204908,291.9937825871627
204909,291.35727065298147
204910,290.4788900888914
204911,289.6025389010556
204912,289.0024962170462
205001,288.58778433854263
205002,288.3957717175133
205003,289.01048908570453
205004,290.0949478778922
205005,290.9471360467164
205006,291.8237138084944
205007,292.23650670269643
205008,292.3258972441773
205009,291.63299586982606
205010,290.6891739614882
205011,289.9989545487764
205012,289.34014688688904
205101,289.2261634887187
205102,288.94822557269686
205103,289.4470092508962
205104,290.24237620786255
205105,291.04045682109063
205106,291.87586184337295
205107,292.3095587032211
205108,292.30792854202036
205109,291.65713947258655
205110,290.7416787320684
205111,290.0905085176911
205112,289.55314047004345
205201,288.96724290438556
205202,288.886150567825
205203,289.6801416042159
205204,290.4946182367796
205205,291.2583199482706
205206,292.0915139859452
205207,292.3484697902502
205208,292.1880910610631
205209,291.59425973480035
205210,290.6508147246077
205211,289.93667444654307
205212,289.2451779404604
205301,288.6131980152627
205302,288.652215213299
205303,289.3394919323433
205304,290.25826593086356
205305,291.157798108562
205306,291.86774520162965
205307,292.25187721079385
205308,292.12763388487247
205309,291.60199490991994
205310,290.50948779933753
205311,289.78083756643025
205312,289.206220088361
205401,288.7520700234545
205402,288.7753701195802
205403,289.49816536006784
205404,290.3251826990562
205405,291.27074320194663
205406,292.0157960293308
205407,292.38592127033814
205408,292.2050454438122
205409,291.60210236592116
205410,290.8614410323215
205411,290.08822359331396
205412,289.6858379211167
205501,289.143320667142
205502,289.39967601322314
205503,289.78710038573524
205504,290.6452807530435
205505,291.39823653855535
205506,292.0228302212354
205507,292.62335390673513
205508,292.44747955819946
205509,291.6364837218721
205510,290.86486705664737
205511,289.9889506279603
205512,289.37302007838423
205601,288.8179040394822
205602,288.9134063114031
205603,289.24320983973587
205604,290.201755467437
205605,291.2663309435192
205606,292.0795659667699
205607,292.4869134724165
205608,292.33259481056825
205609,291.64156297126215
205610,290.84211613531147
205611,289.94677127664806
205612,289.4219874821295
205701,289.1554500177602
205702,289.139071097148
205703,289.5953176979074
205704,290.5139603327699
205705,291.4070950468136
205706,292.19951955128397
205707,292.56865494307306
205708,292.5554541417389
205709,291.9301373222851
205710,291.02603304075484
205711,290.26712980282105
205712,289.5932079079858
205801,289.4291987318328
205802,289.54698485041945
205803,289.93449989371055
205804,290.8400343020066
205805,291.7165855095189
205806,292.4594956764802
205807,292.9562963399312
205808,292.8473766497196
205809,292.19575675036515
205810,291.38024705970736
205811,290.56061231591815
205812,289.8725496885338
205901,289.41123624172997
205902,289.58809407377953
205903,290.1726996901201
205904,290.71352892981974
205905,291.6904371881679
205906,292.5172973147391
205907,292.78743848201367
205908,292.60684490696644
205909,291.8860433619027
205910,291.1516668208429
205911,290.2393211892042
205912,289.59375025892956
206001,289.1563048348737
206002,289.1665391903119
206003,289.66913952997237
206004,290.75151942407217
206005,291.54877242815456
206006,292.2254929718946
206007,292.86654635507676
206008,292.7625455064573
206009,292.22399051615406
206010,291.18004484605194
206011,290.6252694049385
206012,289.7904907734279
206101,289.6026743904034
206102,289.7283624657207
206103,289.9531087277834
206104,290.8229602114935
206105,291.7132925764696
206106,292.4573908520429
206107,292.88962865097244
206108,292.9544795523748
206109,292.1705031542426
206110,291.32485721554406
206111,290.48558806999336
206112,289.79385599339827
206201,289.38253045547907
206202,289.354212679026
206203,290.07414288246434
206204,290.95066337634927
206205,291.7233471410441
206206,292.62780369759105
206207,292.9733213002281
206208,292.9399654914429
206209,292.2604911278885
206210,291.3822741936578
206211,290.61068789556765
206212,290.084637436109
206301,289.6714547972513
206302,289.62134247827044
206303,290.2171748948448
206304,291.1076059331631
206305,292.04541577610337
206306,292.6977750820887
206307,293.1358029980646
206308,293.0423916396011
206309,292.51339375910834
206310,291.7485779922866
206311,290.99786327234267
206312,290.2242389569483
206401,289.89181183529274
206402,289.9626345222007
206403,290.4674780620814
206404,291.3208506510566
206405,292.07824868845177
206406,292.9546606564385
206407,293.32998188757267
206408,293.2228907291868
206409,292.68367107723395
206410,291.83710340659445
206411,291.16382412028884
206412,290.5426280604704
206501,290.4168125780468
206502,290.34288978900713
206503,290.8438107233002
206504,291.4798200670824
206505,292.25797422421806
206506,293.04737773850053
206507,293.47882448871417
206508,293.40616510461655
206509,292.6770326075324
206510,291.7414589160478
206511,291.01453169443107
206512,290.386856632672
206601,289.87333934064054
206602,290.11646428776373
206603,290.4460202906066
206604,291.4082365131073
206605,292.09981954288514
206606,292.73021781978207
206607,293.25281415672544
206608,293.2071453180663
206609,292.62598344143896
206610,291.75696887577874
206611,290.95307877786416
206612,290.26907282947957
206701,290.0143592098012
206702,289.9288212626618
206703,290.5701339967171
206704,291.3833446892747
206705,292.04400314466176
206706,292.77709638265407
206707,293.26768001813576
206708,293.2763961240594
206709,292.5997113550294
206710,291.81883700274443
206711,291.137662791973
206712,290.6059277883379
206801,289.89647999423096
206802,290.20871901271823
206803,290.62290340643483
206804,291.3428575498759
206805,292.1715965599694
206806,292.99961221117303
206807,293.50456442125085
206808,293.40803135701907
206809,292.74757441368837
206810,291.94563440241757
206811,291.2614204052215
206812,290.5941721169749
206901,290.2723463745706
206902,290.4398239189294
206903,290.9248809345698
206904,291.6280465943123
206905,292.4290061744006
206906,293.1844046258441
206907,293.72299556428186
206908,293.5396143394681
206909,292.85652334178553
206910,291.95810241261006
206911,291.1982837075735
206912,290.7605422506263
207001,290.14572968237326
207002,290.21547541261623
207003,290.84568421840777
207004,291.67078403306107
207005,292.4122015077013
207006,293.216645939576
207007,293.70875290490477
207008,293.63138508073655
207009,293.05697674707756
207010,292.1297809673986
207011,291.4381218123292
207012,290.89858323713736
207101,290.558064466091
207102,290.887461970492
207103,291.13215695258623
207104,291.9835715875601
207105,292.7003373657805
207106,293.49021310996085
207107,293.9415671906656
207108,293.94898840560745
207109,293.2510213117651
207110,292.46414116556514
207111,291.6432766175952
207112,290.9613875268127
207201,290.62292323758754
207202,290.80059682864584
207203,291.2634877330934
207204,291.96771174892444
207205,292.82142709340087
207206,293.599030397654
207207,293.9885705457224
207208,293.7832061362992
207209,293.25437456814166
207210,292.34476192263685
207211,291.58764810589537
207212,290.88983510465476
207301,290.59671957020464
207302,290.66338484473965
207303,291.2728705505963
207304,291.98636497204166
207305,292.6723941094039
207306,293.43357415717855
207307,293.8734939006482
207308,293.91013454613784
207309,293.1841986868573
207310,292.4048194588597
207311,291.6074944085416
207312,290.9185529653978
207401,290.67190554653024
207402,290.70689171408344
207403,291.32644117431573
207404,291.90815173758915
207405,292.7508668026734
207406,293.5786469720415
207407,294.0498167344086
207408,294.06550853590977
207409,293.3763745529509
207410,292.62096364739784
207411,291.70621584157374
207412,291.1296441435604
207501,290.99782640358774
207502,291.15151449344944
207503,291.62610778006257
207504,292.2643284826235
207505,293.05144809428293
207506,293.80523944987476
207507,294.2102439323937
207508,294.2326675802685
207509,293.50311853944874
207510,292.6750881664947
207511,291.8603335295429
207512,291.2131334588927
207601,290.846902491728
207602,291.08987806153675
207603,291.377230686335
207604,292.14352910082295
207605,292.81885705746015
207606,293.6321924929399
207607,294.0832344067403
207608,293.9955826496887
207609,293.27064984543244
207610,292.45652879689135
207611,291.5957038423222
207612,290.8408680162892
207701,290.64024795085146
207702,290.66049251480007
207703,291.1748331315624
207704,291.9022690087679
207705,292.819060110214
207706,293.573395523013
207707,294.20353755872856
207708,294.13213621039245
207709,293.577270534739
207710,292.5692195649915
207711,291.7056268863406
207712,291.39826420075576
207801,291.19017624046853
207802,291.1800052087778
207803,291.36886533572186
207804,292.3844778996327
207805,293.12881679635075
207806,293.9283139287095
207807,294.62188614092406
207808,294.40630853904236
207809,293.79188772398305
207810,293.05964421781977
207811,292.17149365489774
207812,291.7097611574965
207901,291.2287588242292
207902,291.48376408310736
207903,291.93422919466013
207904,292.54365240757454
207905,293.24317597027095
207906,293.9970111276081
207907,294.3565623661797
207908,294.3264418994129
207909,293.7261902908937
207910,292.82549298110007
207911,292.073366519792
207912,291.33003293617537
208001,291.0825673513233
208002,291.1015658402674
208003,291.46204266694417
208004,292.4280430967859
208005,293.3231513781765
208006,293.9365688892635
208007,294.36706786726984
208008,294.30533522938725
208009,293.6768620222164
208010,292.72174046584007
208011,291.95761762868904
208012,291.34313115749933
208101,291.0185599801049
208102,291.058516933267
208103,291.752394035021
208104,292.5045629682245
208105,293.41891120089053
208106,294.08609161941934
208107,294.73957691349653
208108,294.48057271755584
208109,293.9142745462097
208110,293.1110725104986
208111,292.3168670173169
208112,291.85543844541564
208201,291.3889621442964
208202,291.36465897520986
208203,292.1143705046046
208204,292.9600755426872
208205,293.6142887533939
208206,294.22932030671495
208207,294.8582660032808
208208,294.76534210185764
208209,294.0058063101533
208210,293.2133996343382
208211,292.5127719752969
208212,291.91521609645633
208301,291.646991638876
208302,291.73778182791955
208303,292.19701399436747
208304,292.9292970415273
208305,293.83059510561327
208306,294.6238458424441
208307,294.979072378665
208308,294.7581536103895
208309,294.1083027603654
208310,293.34860383217045
208311,292.4394146881617
208312,291.9040214033434
208401,291.4223262767292
208402,291.4782403483821
208403,291.95397186622904
208404,292.87081289959457
208405,293.6057459141243
208406,294.2454923389661
208407,294.7670740728525
208408,294.721771682798
208409,294.0966195252865
208410,293.080230239258
208411,292.2634158086768
208412,291.85984791885903
208501,291.583772312124
208502,291.42412112314685
208503,292.1696338407604
208504,292.95044988365953
208505,293.76018379729487
208506,294.51832902284855
208507,295.04389231665846
208508,294.9083156889286
208509,294.36400636302307
208510,293.4034264476722
208511,292.6152624999195
208512,292.0929491043021
208601,291.50597293335284
208602,291.68174704120355
208603,292.20784303913894
208604,292.95098638745526
208605,293.69648104105477
208606,294.56812951995875
208607,294.962437090909
208608,294.9630746832387
208609,294.3322181826452
208610,293.5032148920744
208611,292.7602958073652
208612,292.2426431225557
208701,292.00076405973005
208702,291.84139268611716
208703,292.4457411635326
208704,293.1967567931229
208705,293.93000219166464
208706,294.70400927359896
208707,295.1314945081187
208708,295.15958291416473
208709,294.5319351356711
208710,293.573944452393
208711,292.6930526452393
208712,292.2163337459493
208801,291.6113605130056
208802,291.71576050376507
208803,292.2198825438189
208804,293.0785785917535
208805,293.9176059236308
208806,294.5026842341068
208807,295.1044047823639
208808,295.0471301438839
208809,294.33770025015554
208810,293.4897097288774
208811,292.7739833058606
208812,291.98731088756983
208901,291.67488474263104
208902,291.95662770491134
208903,292.24908480598106
208904,293.0746918496511
208905,293.8423073407665
208906,294.5866333790447
208907,295.1107423036289
208908,295.1167080270831
208909,294.3671920397866
208910,293.60479343904
208911,292.8754025343717
208912,292.1848157886106
209001,292.0532464383645
209002,291.99736439192577
209003,292.57206867763773
209004,293.38035777279754
209005,294.1209350678945
209006,294.83917259814484
209007,295.4103655054309
209008,295.41475596124
209009,294.7096161166943
209010,293.7810180741732
209011,292.93786693445577
209012,292.39073925236994
209101,292.1183037139431
209102,292.12745754761175
209103,292.8058425085588
209104,293.45567477944076
209105,294.1726127196293
209106,295.05562238668574
209107,295.4890372318649
209108,295.46684869834934
209109,294.83598721283647
209110,293.9794463223184
209111,293.0306730526769
209112,292.39516266703674
209201,292.092741564277
209202,292.40251378956316
209203,292.7529696283366
209204,293.4327763298244
209205,294.3548083979978
209206,295.01010677840964
209207,295.64129919413233
209208,295.5007590732154
209209,294.83336030313023
209210,293.9480987253985
209211,293.2062658471038
209212,292.41710546298293
209301,292.1178646041618
209302,292.4444226326722
209303,292.87492889931576
209304,293.8070621416351
209305,294.54655570188936
209306,295.2964508627268
209307,295.7188132414626
209308,295.7363909081451
209309,295.0417862187228
209310,294.1486461446283
209311,293.38175842409225
209312,292.8318377671344
209401,292.59626687697846
209402,292.5241393848527
209403,292.96307633394554
209404,293.8126113731948
209405,294.61225188792906
209406,295.3366328401173
209407,295.69903043042945
209408,295.7846934505143
209409,295.05133129501564
209410,294.19790974523727
209411,293.22660464411103
209412,292.66085840160207
209501,292.30838183406
209502,292.2805439498298
209503,292.8109940753936
209504,293.6900084860677
209505,294.5233993889128
209506,295.431197070066
209507,295.9597764899238
209508,295.86173552870923
209509,295.15638279171844
209510,294.26362343047276
209511,293.4020423944444
209512,292.8333508439904
209601,292.50310544672925
209602,292.99766758569876
209603,293.3575890797421
209604,293.9098532026767
209605,294.8152083549196
209606,295.6743343411615
209607,296.1180109061438
209608,296.11666360813695
209609,295.40995367541166
209610,294.61244666453086
209611,293.6859314804759
209612,293.20225753994134
209701,293.0439005120295
209702,292.8090369381919
209703,293.3787405643584
209704,294.2503264205279
209705,294.77038408411164
209706,295.56615781219546
209707,296.1581078096662
209708,296.01777866991586
209709,295.4320369126782
209710,294.4474172042677
209711,293.61369306115836
209712,292.9861367866237
209801,292.62510113937867
209802,292.69288098719414
209803,293.2055123534469
209804,293.9366144982204
209805,294.7471427511175
209806,295.58289810668174
209807,296.02012851718405
209808,295.97614606538775
209809,295.31862850613743
209810,294.39945581586255
209811,293.60908002424657
209812,292.87604380709024
209901,292.63681050486196
209902,292.76946969370977
209903,293.11225402851846
209904,294.06439642453535
209905,294.88841113816534
209906,295.5863554707341
209907,296.01084567088446
209908,296.0345383084051
209909,295.34893841441635
209910,294.4324271060302
209911,293.6262932267368
209912,293.04333558933496
210001,292.7126175034758
210002,292.87343290633385
210003,293.2888165681053
210004,294.0741507671488
210005,294.9156714518171
210006,295.703542033125
210007,296.2471656321768
210008,296.15990645478485
210009,295.5196831354962
210010,294.59217933079236
210011,293.73932700227505
210012,293.209778793984
