time,gm_tas
205707,292.5666874977847
205708,292.5144444282894
205709,291.86198897191207
205710,291.0886331189826
205711,290.34204886642857
205712,289.7090150417443
205801,289.35829545228887
205802,289.34955101026287
205803,289.7320105497541
205804,290.46054921761356
205805,291.3344523341506
205806,292.2132068528695
205807,292.78539587817806
205808,292.5395473135963
205809,292.1439103889551
205810,291.2594790060427
205811,290.39794914274967
205812,289.756857656289
205901,289.34092529923237
205902,289.24089947339365
205903,289.9768038669943
205904,290.7780111863261
205905,291.8050856268716
205906,292.5140789331146
205907,292.9113460349033
205908,292.86507621355963
205909,292.18206346991514
205910,291.24822244216807
205911,290.73190416957823
205912,290.2488714167929
206001,290.06092453655896
206002,289.95809577944
206003,290.40987667546347
206004,291.1047209096818
206005,291.95340543343076
206006,292.60094279503744
206007,292.8691916902442
206008,292.85207967414095
206009,292.1905923782594
206010,291.3546641934175
206011,290.73750265392835
206012,289.8742205892477
206101,289.3950606166053
206102,289.5800289728961
206103,290.04538032494935
206104,290.7987888083638
206105,291.75285447493934
206106,292.4817291577398
206107,292.73642658218273
206108,292.89945545658327
206109,292.16970876381214
206110,291.32914321618955
206111,290.59589268536075
206112,289.83764781463674
206201,289.68891693236236
206202,289.68210535488674
206203,290.05153148957544
206204,290.91863534767197
206205,291.7021449680542
206206,292.6554400687343
206207,293.05321192571114
206208,293.05136737519587
206209,292.3776150042356
206210,291.47010250709945
206211,290.74701805720474
206212,290.2407042046238
206301,289.9038330672259
206302,289.85807979278877
206303,290.3516840407913
206304,291.12392562145703
206305,291.85369002455616
206306,292.70670023420223
206307,293.182612264112
206308,293.08479902604716
206309,292.4943466615331
206310,291.5553726618457
206311,290.651714796997
206312,290.00733309512464
206401,289.7627255385998
206402,289.8623678185404
206403,290.11023458688896
206404,291.0745353640406
206405,291.9979762273656
206406,292.6460105418562
206407,293.15991101468205
206408,293.0828170565047
206409,292.3796967456522
206410,291.62365905435684
206411,290.8261767076335
206412,290.25470411299443
206501,289.7881825284896
206502,289.6848816346961
206503,290.35695680487345
206504,291.14268362899327
206505,291.9370753889589
206506,292.7758018372843
206507,293.11894448432616
206508,292.9179766446381
206509,292.33888363302356
206510,291.59097572955676
206511,290.76883892281126
206512,290.1474633925162
206601,289.8787951053715
206602,290.1568926813999
206603,290.55358840252507
206604,291.32890836913157
206605,292.0167672840893
206606,292.77599534503054
206607,293.20296127729625
206608,293.16717563328933
206609,292.60997872794604
206610,291.7129681841742
206611,290.9540099784265
206612,290.45078941373635
206701,290.05609837412544
206702,290.2075253953301
206703,290.7897829456895
206704,291.4660092311361
206705,292.3318196196993
206706,293.0168125599541
206707,293.5280117798822
206708,293.4340078146618
206709,292.73197908603794
206710,291.89098944111663
206711,291.0376693438547
206712,290.5050749357365
206801,290.1551658417317
206802,290.3620609429256
206803,290.60898973045073
206804,291.79150473764037
206805,292.3707035857128
206806,293.08940121294563
206807,293.4770803478318
206808,293.4973413671821
206809,292.7822010916643
206810,291.83226130045534
206811,291.10222494479166
206812,290.4526889278742
206901,290.29777981074744
206902,289.97029111788225
206903,290.7384260539062
206904,291.5106313445647
206905,292.34355003307087
206906,293.18481994007925
206907,293.4546268305755
206908,293.5072120129957
206909,292.78933670473396
206910,291.91629074402135
206911,291.26085575818456
206912,290.53362292486656
207001,290.1319657534264
207002,290.0069902619456
207003,290.6842287618123
207004,291.66877628438937
207005,292.4776539692617
207006,293.13477424177626
207007,293.4652975945819
207008,293.52489056254353
207009,292.7993674441479
207010,292.0103404873396
207011,291.31681478914254
207012,290.7051860177286
207101,290.44743081083857
207102,290.54113751479065
207103,291.0812699220161
207104,291.6746887530984
207105,292.3884571775674
207106,293.04740250296754
207107,293.58132174953096
207108,293.54946242142455
207109,292.83405728100297
207110,291.98421356994197
207111,291.0953794858578
207112,290.6226616385894
207201,290.2681070786217
207202,290.5354390246477
207203,290.7854320806632
207204,291.6201033398348
207205,292.38003514844144
207206,293.2367084303398
207207,293.7077959802191
207208,293.5073375605566
207209,293.11614688709994
207210,292.2258197791962
207211,291.46300134287753
207212,290.8667807311796
207301,290.59425593923095
207302,290.7423305060687
207303,291.1171078186694
207304,291.9889248082003
207305,292.646005712986
207306,293.29219264060544
207307,293.86873834177175
207308,293.7245866630188
207309,293.15935510017016
207310,292.34840013583585
207311,291.6156882548015
207312,290.90963247603963
207401,290.5461328452716
207402,290.7298090888979
207403,291.17779073128827
207404,292.08415830626564
207405,292.8177270067288
207406,293.6252121033198
207407,293.96183227813634
207408,293.88350641252134
207409,293.3041133935294
207410,292.3955671624476
207411,291.4560503654611
207412,291.0929763004573
207501,290.67853801561444
207502,290.6277819708842
207503,291.31979626267724
207504,292.1824138054204
207505,292.84395610941334
207506,293.56406371574053
207507,294.1734196544769
207508,293.99450931215415
207509,293.3097116433509
207510,292.4360190097956
207511,291.70977952605085
207512,291.00376963710954
207601,290.5490393014445
207602,290.81151314310216
207603,291.27247913353506
207604,291.99489881845744
207605,292.72721710143935
207606,293.62241688167
207607,293.9653466137785
207608,294.000413108751
207609,293.44222443532294
207610,292.5441628521846
207611,291.79209523514805
207612,291.22741387694623
207701,290.93013190737025
207702,290.98909667000703
207703,291.4792567709681
207704,292.4301147725283
207705,293.0170547104242
207706,293.8564063117362
207707,294.2456777368229
207708,294.1885410748818
207709,293.4928167703574
207710,292.5771960260634
207711,291.78595931688176
207712,291.1697391359414
207801,290.97272916406587
207802,291.05826460755253
207803,291.5817750886889
207804,292.15895015867255
207805,292.90522691413537
207806,293.67750686821455
207807,294.2783237908436
207808,294.1740613605506
207809,293.54621394463777
207810,292.7737402639947
207811,291.77347364966545
207812,291.2537249945972
207901,290.92533857864146
207902,291.1170907434797
207903,291.5914071492186
207904,292.1038195378769
207905,293.00500366661606
207906,293.83856997527585
207907,294.3714801631527
207908,294.40162512889117
207909,293.64670038970064
207910,292.82339304226355
207911,291.8641808075872
207912,291.3645844461696
208001,290.83320571805837
208002,291.0848709920891
208003,291.5829625479608
208004,292.29765955089647
208005,293.1920454160197
208006,294.080323840447
208007,294.42415212113497
208008,294.40260571099464
208009,293.87448918017066
208010,292.95355786767783
208011,292.20768143173143
208012,291.73840742329963
208101,291.46688040325773
208102,291.38925622146974
208103,291.94733852409814
208104,292.6352600136633
208105,293.4467696511663
208106,294.2474461646589
208107,294.65563875960737
208108,294.56458844674535
208109,294.02539948653396
208110,293.01982170616486
208111,292.4041291292698
208112,291.7451531440179
208201,291.40851268357414
208202,291.5079515372716
208203,292.02611958484806
208204,292.8351120102245
208205,293.37704215955137
208206,294.23683488115887
208207,294.57293257130607
208208,294.46088927912126
208209,293.8135101888426
208210,292.88814365905716
208211,292.0912499917946
208212,291.6544479576055
208301,291.2813687350935
208302,291.2913286115905
208303,292.0019024497008
208304,292.6710606248031
208305,293.37429750279955
208306,294.2496855519565
208307,294.8135691834616
208308,294.7296499382843
208309,294.03500192223544
208310,293.22195998184606
208311,292.45271214518533
208312,291.90066102267974
208401,291.5246386707614
208402,291.79585321100063
208403,292.1338549630212
208404,292.94780168238515
208405,293.68034571840985
208406,294.567349581481
208407,295.0405487866781
208408,295.0025822960257
208409,294.30077598619215
208410,293.441186031847
208411,292.69669628619255
208412,292.1655789689229
208501,291.73172605570323
208502,291.6975411374639
208503,292.2792839808758
208504,292.9950913179786
208505,293.80696072893386
208506,294.5373519791169
208507,295.0729383138722
208508,294.9759257907309
208509,294.2237104339249
208510,293.3878343636634
208511,292.6172981318033
208512,291.9010057568123
208601,291.6254814757978
208602,291.81028258419303
208603,292.106735183154
208604,292.98580361402776
208605,293.6230094055479
208606,294.5651694315652
208607,295.0420111305157
208608,294.9482890424869
208609,294.1609698939947
208610,293.40598959367196
208611,292.6238671514228
208612,292.07238812467733
208701,291.7937248234382
208702,291.85722881333595
208703,292.3437677660987
208704,293.3352512451574
208705,294.0384732355875
208706,294.77386578933374
208707,295.31556418601843
208708,295.28295549814766
208709,294.6304970877958
208710,293.7059411493787
208711,292.96500230856464
208712,292.34031457443757
208801,292.1748067523466
208802,292.21094803822325
208803,292.74436916726995
208804,293.4034216897909
208805,294.13382359979147
208806,294.79270147944794
208807,295.2525968459871
208808,295.0198080635085
208809,294.4371879901354
208810,293.5755684339037
208811,292.77823229370495
208812,291.98738684273144
208901,291.7643283167382
208902,292.1722562429065
208903,292.4798084717422
208904,293.18354113982025
208905,293.8368713899813
208906,294.72262160369826
208907,295.2488079247762
208908,295.16496714600873
208909,294.5895251740013
208910,293.82218739477634
208911,292.7820818169429
208912,292.05375137601584
209001,291.98577839682855
209002,291.9030641031388
209003,292.4558531624278
209004,293.2746762423882
209005,294.0539925366606
209006,294.7192769295558
209007,295.2166866229328
209008,295.2291904251048
209009,294.6876732538135
209010,293.82544143374673
209011,292.9093670986005
209012,292.5192632288666
209101,292.31510105616144
209102,292.30053219847383
209103,292.78912449704353
209104,293.46958579903645
209105,294.18175608010444
209106,295.0302309452514
209107,295.4907003764109
209108,295.4949069978972
209109,294.74186632313524
209110,294.0302453537276
209111,293.0689233553435
209112,292.62737127383
209201,292.2696085813203
209202,292.2549466748309
209203,292.7808720640187
209204,293.52053936081643
209205,294.3645318249818
209206,295.039911144769
209207,295.4856207212853
209208,295.3064843150155
209209,294.7789725655555
209210,293.8643010078247
209211,293.1668506229435
209212,292.62464346961525
209301,292.44117163043893
209302,292.4642922867149
209303,292.9786954807775
209304,293.6923106758868
209305,294.41785362858263
209306,295.3738310064209
209307,295.67706945885215
209308,295.5639361104077
209309,294.9772318451456
209310,294.1849676376707
209311,293.31834983325905
209312,292.83676794302687
209401,292.5914001867554
209402,292.382250603337
209403,293.12297466003974
209404,293.90925735381825
209405,294.4409805864084
209406,295.24925164198754
209407,295.7176976256264
209408,295.68397796710406
209409,294.9172525293275
209410,294.1630163901506
209411,293.24864358186045
209412,292.5410816621977
209501,292.0069940630431
209502,292.40850569968325
209503,292.9310961682171
209504,293.66592067720154
209505,294.49064704592286
209506,295.1803241322075
209507,295.7865079965979
209508,295.72664041506835
209509,295.06539187227247
209510,294.1506321583722
209511,293.41908792276286
209512,292.82797362326835
209601,292.25050898745843
209602,292.31098247432055
209603,293.11683026429034
209604,293.84055137396507
209605,294.60165929604506
209606,295.2617305475045
209607,295.74801212644786
209608,295.8154536774962
209609,295.09469413079887
209610,294.2158255120421
209611,293.3794635243481
209612,292.6768882386217
209701,292.3922027990619
209702,292.5052292747214
209703,292.98781151084904
209704,293.75210606615065
209705,294.5883695329127
209706,295.35394135961417
209707,295.93917374939804
209708,295.86553001682614
209709,295.1205370627562
209710,294.22572176060504
209711,293.47847704822306
209712,292.7678445008426
209801,292.535111956642
209802,292.7060366372292
209803,293.2290133441939
209804,294.0036946298041
209805,294.73294872248806
209806,295.55034450500506
209807,296.17443264807457
209808,296.0362040264214
209809,295.40107055969736
209810,294.57384624692895
209811,293.65368916339446
209812,293.01910458249955
209901,292.4692033691158
209902,292.94063007455793
209903,293.16439315865216
209904,293.9824832546333
209905,294.8684228983166
209906,295.5879850290694
209907,296.1276518997041
209908,296.06882720250326
209909,295.5296744963389
209910,294.56099616320887
209911,293.77612977697027
209912,293.02750294756856
210001,292.7053163263952
210002,292.7205785108964
210003,293.0344539752756
210004,293.8884771198402
210005,294.7833061246062
210006,295.67113393336945
210007,296.2654261800359
210008,296.19711462866366
210009,295.5272192629546
210010,294.7139905434042
210011,293.87239421273637
210012,293.1401117352875
