time,gm_tas
203211,288.79895006746716
203212,288.1453343147262
203301,287.75036076963164
203302,287.60908638434194
203303,288.10983837459844
203304,289.1932001420305
203305,290.0480792804607
203306,290.6433266801522
203307,290.9370908494244
203308,290.94243355987845
203309,290.151639454159
203310,289.3064986701478
203311,288.49678656040226
203312,287.6971662088897
203401,287.378025539299
203402,287.5437563765281
203403,287.9788777168988
203404,288.8766542986196
203405,290.02785997567685
203406,290.6496388231935
203407,291.14914544353474
203408,291.0906292941516
203409,290.3066550018573
203410,289.615259883993
203411,288.7272493922655
203412,288.1406794217114
203501,287.64700452844727
203502,287.5683600043157
203503,288.1596157534757
203504,289.31200567299373
203505,290.18586396631224
203506,290.89577467084996
203507,291.4324693771615
203508,291.31329090379853
203509,290.6504310130023
203510,289.8629437650931
203511,288.99610605217777
203512,288.2482688106758
203601,287.95411271701875
203602,287.7890829800623
203603,288.4446560830664
203604,289.28386490933053
203605,290.2572821870917
203606,291.10666562697315
203607,291.4847365214954
203608,291.3181217571478
203609,290.6589276184611
203610,289.6551986293676
203611,288.9129054874277
203612,288.1969284697496
203701,287.621100742237
203702,287.8780816778951
203703,288.54922266573624
203704,289.3784202514021
203705,290.34934821215245
203706,291.12340954148726
203707,291.4886215095874
203708,291.40116020105637
203709,290.72312424553365
203710,289.84405904288155
203711,288.84017564887665
203712,288.1755684954312
203801,287.8753856872796
203802,287.8059883826197
203803,288.43745175263996
203804,289.2812497266865
203805,290.0270995627672
203806,290.97656255863023
203807,291.24867577423345
203808,291.21373015659475
203809,290.6360548122777
203810,289.86427054714784
203811,289.0529990607449
203812,288.4981778396842
203901,288.16384303155695
203902,287.830171187807
203903,288.5750201582773
203904,289.35007217304104
203905,290.3655116206189
203906,291.09420434100423
203907,291.40160381544314
203908,291.3503295493779
203909,290.6405487134301
203910,289.92014403486047
203911,288.9555722111072
203912,288.4586440285512
204001,287.951622069383
204002,287.9527400345947
204003,288.44659839188176
204004,289.40184456860607
204005,290.2383391266473
204006,291.073464138944
204007,291.34979928118264
204008,291.4211695882646
204009,290.8170060737102
204010,289.9846185338708
204011,289.06577006216753
204012,288.436832852766
204101,287.8201603395656
204102,287.7746719224208
204103,288.33021269077244
204104,289.450527797802
204105,290.16570053750706
204106,291.03417175060343
204107,291.51747417614285
204108,291.54644040756233
204109,290.8248370872464
204110,290.0101622182832
204111,289.2429678646074
204112,288.74683072030075
204201,288.2127291295052
204202,288.29644380375424
204203,288.7544946949937
204204,289.7052218254023
204205,290.43735328834225
204206,291.150198126164
204207,291.754699523025
204208,291.708256215297
204209,291.0606326852163
204210,290.1549445570979
204211,289.48567757631275
204212,288.85786369561663
204301,288.27429939250567
204302,288.51381410715135
204303,289.15981818808433
204304,289.8453041168457
204305,290.5889671833456
204306,291.3197414858399
204307,291.71119325499774
204308,291.67151963941853
204309,290.9941982962059
204310,290.1618470849674
204311,289.52866015374633
204312,288.5958413350412
204401,288.4402768288054
204402,288.3874251686801
204403,288.8989832566531
204404,289.6395163498105
204405,290.6111008723156
204406,291.3644841634202
204407,291.6555536039473
204408,291.4904087443957
204409,290.8965966522677
204410,289.9072822808137
204411,289.05624197124325
204412,288.45262518659894
204501,287.7880815266818
204502,287.82178293805555
204503,288.61906246796116
204504,289.81403406637514
204505,290.57723425066814
204506,291.25774012997704
204507,291.83257985144945
204508,291.7166769057559
204509,291.0095903418935
204510,290.160560918575
204511,289.38111229278525
204512,288.7109364952867
204601,288.35287535957855
204602,288.33217424727235
204603,288.97254810207284
204604,289.9814995347192
204605,290.59268513332324
204606,291.5543122327464
204607,291.87605440996145
204608,291.8315143056327
204609,291.0973477704378
204610,290.38171227805185
204611,289.40280599227856
204612,288.8792542700005
204701,288.4432422711492
204702,288.45917815937355
204703,289.0888393226595
204704,289.7461192720177
204705,290.8604571355744
204706,291.455843693016
204707,291.85338174631784
204708,291.7189783144264
204709,291.1193145243253
204710,290.1682612868874
204711,289.4176815571599
204712,288.8373512963185
204801,288.3687441890893
204802,288.41113029000394
204803,288.9417428100244
204804,289.72085922545244
204805,290.7570549288345
204806,291.44415551523764
204807,291.8586387293253
204808,291.74682760522643
204809,291.2003769502324
204810,290.2015332333676
204811,289.6274015521491
204812,288.882209100705
204901,288.39896508382895
204902,288.5943521484703
204903,289.0507024235099
204904,289.8723527492265
204905,290.70654138587736
204906,291.4231008952148
204907,291.939897954456
204908,291.96394653255857
204909,291.27345590804543
204910,290.38898028793614
204911,289.765380122519
204912,288.99993033551937
205001,288.6902573662917
205002,288.8306536017529
205003,289.4359257091437
205004,290.0788309724624
205005,291.13041691357586
205006,291.88078235990014
205007,292.22503576485275
205008,292.15719105950427
205009,291.3974233749965
205010,290.6192940528475
205011,289.8818778977087
205012,289.14691081387275
205101,288.7035887066302
205102,288.97450895556585
205103,289.45708771656825
205104,290.3744565169416
205105,291.1278375308707
205106,291.93550046235123
205107,292.21550326678766
205108,292.26419805805625
205109,291.59267101705115
205110,290.5980742569801
205111,289.88177723946853
205112,289.0226875312229
205201,288.87442802643824
205202,288.83672803167957
205203,289.34529918065226
205204,290.2778159287304
205205,291.0651359199886
205206,291.7922953191313
205207,292.1280255855163
205208,292.0828438564804
205209,291.3877249035814
205210,290.5911435997503
205211,289.9151072636395
205212,289.18706682346703
205301,288.4733031803708
205302,288.66284392258996
205303,289.4182966775783
205304,290.4124057193423
205305,291.0748412715708
205306,291.9632008526248
205307,292.3235680635994
205308,292.18309571648246
205309,291.65101403736867
205310,290.6672745928084
205311,289.89923778714444
205312,289.2019835601101
205401,288.89636994852634
205402,288.7524662358581
205403,289.4021497342988
205404,290.21782240463165
205405,291.16769991036784
205406,291.8968261758606
205407,292.3217658473751
205408,292.34231340464123
205409,291.6415109211527
205410,290.9386322248506
205411,290.04735627215166
205412,289.200192544507
205501,288.76687573961084
205502,289.02592774618654
205503,289.24492478117156
205504,290.1460670501343
205505,291.06573374021036
205506,291.76306998410575
205507,292.1650149279284
205508,292.21384645395244
205509,291.5994753373491
205510,290.66999706064473
205511,289.83531416777566
205512,289.15548603334975
205601,288.39034334965027
205602,288.7733046158237
205603,289.2319910935064
205604,290.13722944439354
205605,291.1211178283039
205606,291.99553481957776
205607,292.50676765537764
205608,292.33528103768754
205609,291.66093415421483
205610,290.76353212213303
205611,289.85274606437815
205612,289.44938332141953
205701,288.8897234577788
205702,289.05726620456807
205703,289.41272935774714
205704,290.42740181783404
205705,291.2943363051521
205706,292.13421873148366
205707,292.6082481267069
205708,292.5381494901495
205709,291.9215762388948
205710,291.0935505806124
205711,290.26957266107337
205712,289.7473934321272
205801,289.386885283575
205802,289.2945913365205
205803,289.7704398158913
205804,290.6496534195618
205805,291.52181516467493
205806,292.09513084199193
205807,292.51398860290806
205808,292.54152359239106
205809,291.7786810080481
205810,290.8802691860591
205811,290.2395590980003
205812,289.40434692191707
205901,288.9781804929047
205902,289.2179195756038
205903,289.61862419041745
205904,290.5641347860393
205905,291.51280162615996
205906,292.2894468976268
205907,292.7692120499572
205908,292.46083694031944
205909,291.8887238901599
205910,291.10620089993245
205911,290.0976224311446
205912,289.6071342849335
206001,289.1909446679201
206002,289.3361907904719
206003,289.6108678158729
206004,290.61082414314785
206005,291.49478365312007
206006,292.23417128505145
206007,292.6547326709631
206008,292.5860454357261
206009,292.0737935465029
206010,291.13073472485394
206011,290.51311540872894
206012,289.7951238995344
206101,289.3089673502034
206102,289.5620464252427
206103,289.9900732043492
206104,290.95447624433314
206105,291.89846224929204
206106,292.57525806421563
206107,293.0120808429567
206108,292.98670739333494
206109,292.4447027687988
206110,291.44213540244715
206111,290.7436257315276
206112,290.06649929311703
206201,289.7177932450152
206202,289.62342760046874
206203,290.07582248034856
206204,290.8795849426241
206205,291.8122181147887
206206,292.4419518186734
206207,292.78940851542865
206208,292.8652530552487
206209,292.26543113238534
206210,291.3213439989066
206211,290.5001912095523
206212,289.834345802818
206301,289.4394088562678
206302,289.3981150922911
206303,290.0837172386175
206304,291.0188292741134
206305,291.82497498071507
206306,292.68423693559964
206307,293.0518572164687
206308,292.9231979713836
206309,292.38518890825065
206310,291.44888869918
206311,290.79382051116403
206312,290.24571291374605
206401,289.80341406138757
206402,289.756113569828
206403,290.2988879818794
206404,291.06932439822236
206405,291.84047878271804
206406,292.7123726830331
206407,293.1771884672573
206408,293.15810167284883
206409,292.53344171354433
206410,291.77970576635164
206411,291.00956277767426
206412,290.4795099891777
206501,289.6992954312194
206502,290.2084103626788
206503,290.6081087070144
206504,291.26674846113406
206505,291.9996339446037
206506,292.75462184374294
206507,293.33581143223637
206508,293.1078944309071
206509,292.5387157430689
206510,291.59544124775914
206511,290.88870248732826
206512,290.1974416514487
206601,289.8884866288426
206602,289.7991658846866
206603,290.288005007972
206604,291.1423401997362
206605,291.6933892454342
206606,292.6754963005638
206607,293.11288471057344
206608,293.01258006775595
206609,292.3027108005709
206610,291.46522814577827
206611,290.4352554825601
206612,289.96386281122966
206701,289.52587188176415
206702,289.66878820912547
206703,290.35308974908025
206704,291.0311736762362
206705,291.8301015732096
206706,292.6116353263321
206707,293.09696136619743
206708,293.09513387137577
206709,292.4154150692673
206710,291.5538923245393
206711,291.0385837406133
206712,290.3890692002418
206801,290.01306635138576
206802,290.11447987697187
206803,290.48703797098875
206804,291.35406873725833
206805,292.2020523202806
206806,292.9910198186781
206807,293.5298018790206
206808,293.33773442495067
206809,292.79214487828983
206810,292.11733951369285
206811,291.4232422878406
206812,290.66278453891863
206901,290.5174273642273
206902,290.6488943260523
206903,291.24867683400794
206904,291.83542646986757
206905,292.5124700274344
206906,293.30059796371404
206907,293.60800391853365
206908,293.4774549297641
206909,292.6460838152917
206910,291.87649632620816
206911,291.0320582270152
206912,290.35471297981326
207001,290.17440220061064
207002,290.19733773064434
207003,290.6923754775643
207004,291.4507402914609
207005,292.31107455662914
207006,293.0563136389644
207007,293.6433362111265
207008,293.3894672284927
207009,292.8739390404441
207010,292.02428545853127
207011,291.3137249777659
207012,290.76617037189175
207101,290.45882167668947
207102,290.5282518848569
207103,291.05318911608845
207104,291.89143626744203
207105,292.59931003413897
207106,293.4301392837782
207107,293.87370133469506
207108,293.7968080307013
207109,293.09342659385203
207110,292.3685249980297
207111,291.4588275224189
207112,290.8064152536663
207201,290.59392230034416
207202,290.81754610945904
207203,291.07454565162607
207204,291.8663947588672
207205,292.5266773328751
207206,293.37411809614764
207207,293.91259678621157
207208,293.8089232480653
207209,293.2051549406953
207210,292.33197951987586
207211,291.4316053609032
207212,290.91534080731884
207301,290.65802307415356
207302,290.71771386869494
207303,291.1510249089671
207304,291.8178560426146
207305,292.5280154108633
207306,293.1633639180648
207307,293.6661042373811
207308,293.5664108733841
207309,293.018570555486
207310,292.1598891641661
207311,291.3838559920779
207312,290.9618597425981
207401,290.5016660531501
207402,290.5859997002095
207403,291.07667871500087
207404,291.7864162338677
207405,292.65222867945056
207406,293.3704036179673
207407,293.97234260200037
207408,294.0390271269375
207409,293.2756731096995
207410,292.4886748801822
207411,291.7193633663017
207412,291.25392732013177
207501,290.73719004205276
207502,290.6200337527633
207503,291.3907038804548
207504,292.4193025319755
207505,293.1450938338397
207506,293.87322806099615
207507,294.4558491414598
207508,294.2576901070201
207509,293.52930794031306
207510,292.5883117848872
207511,291.8620153961612
207512,291.0815156498462
207601,290.57573447193613
207602,290.8830939932657
207603,291.29145701257215
207604,292.1025974893857
207605,292.8178518957704
207606,293.69361070858776
207607,294.10126280532023
207608,294.07599254169884
207609,293.3800058252839
207610,292.35540362456993
207611,291.7304568872179
207612,290.9561800447533
207701,290.56724708800664
207702,290.7277065893958
207703,291.43040360539186
207704,292.08338029212746
207705,292.8609335820745
207706,293.7236603037285
207707,294.2785600559764
207708,294.1263055145391
207709,293.5703704440896
207710,292.70478083381255
207711,292.0673758481056
207712,291.51561884165267
207801,291.1551070529616
207802,291.2213078958527
207803,291.7549310548361
207804,292.48509590701957
207805,293.0211242058141
207806,293.75808472831454
207807,294.42055438250134
207808,294.4012811835329
207809,293.8437058600328
207810,293.0244516203549
207811,291.9233294545558
207812,291.18899068003
207901,291.0748253435812
207902,291.1326982002947
207903,291.5252613682381
207904,292.33359643893425
207905,293.01674132226196
207906,293.860200575153
207907,294.32306174017776
207908,294.15896780089577
207909,293.5503050376101
207910,292.65894652655663
207911,291.7636529688734
207912,291.1075179699614
208001,290.87718204494524
208002,291.04149604541976
208003,291.459303361722
208004,292.42731475603193
208005,293.10266778449045
208006,293.98658759526734
208007,294.41128338324364
208008,294.3027720804671
208009,293.67791096847156
208010,292.7509517512401
208011,292.0476295482745
208012,291.48165632691445
208101,291.18445287498935
208102,291.1930684592211
208103,291.87283426288843
208104,292.55199974261245
208105,293.3020657185287
208106,294.0938327515258
208107,294.6699118960656
208108,294.4927127014841
208109,293.92512316701936
208110,293.09781098400026
208111,292.37796954662696
208112,291.7576788385004
208201,291.4562316065908
208202,291.20963561114235
208203,291.91351925728577
208204,292.72756503760513
208205,293.342104485659
208206,294.1817761991799
208207,294.51932410462905
208208,294.697634526068
208209,293.86384672005204
208210,293.11422718060356
208211,292.2263679225585
208212,291.78941666481836
208301,291.5136585491389
208302,291.44361822498036
208303,291.6511189022562
208304,292.646167720369
208305,293.5259168479605
208306,294.3731961650867
208307,294.9127046927058
208308,294.91762607647416
208309,294.1055201291332
208310,293.35723216095585
208311,292.25511213060565
208312,291.76784956783825
208401,291.4504168904795
208402,291.5557968364557
208403,292.10813029764915
208404,292.7877770786432
208405,293.6392202107676
208406,294.4804169866957
208407,294.93523429073923
208408,294.96387557224216
208409,294.21575290272426
208410,293.38207228121166
208411,292.70934038979016
208412,292.244069129141
208501,291.8385197904548
208502,291.98389225017064
208503,292.5367233273415
208504,293.21475800888805
208505,293.94002877069727
208506,294.66609162026947
208507,295.09367952929756
208508,295.0037697141468
208509,294.29131779062345
208510,293.45693835121733
208511,292.6730571936376
208512,292.05961117112975
208601,291.4460680510172
208602,291.5939972094172
208603,292.2524845077461
208604,292.9821009035685
208605,293.72835969150935
208606,294.5048727421514
208607,295.07066285768155
208608,295.01754937660746
208609,294.35522447593775
208610,293.4740285631997
208611,292.77484794732095
208612,292.01888197272876
208701,291.64833491702404
208702,291.7926561054186
208703,292.3349394639652
208704,293.0627299863693
208705,293.82267043624825
208706,294.42604120556996
208707,295.0576337038183
208708,294.9037803114483
208709,294.43815354527993
208710,293.60768859214147
208711,292.84070573789614
208712,292.1799529838653
208801,291.93126683014043
208802,292.02615847115635
208803,292.6197148195067
208804,293.25016859292214
208805,294.015959703657
208806,294.73616657900334
208807,295.1121733162922
208808,295.3064785892077
208809,294.6058285530472
208810,293.67397286323273
208811,292.6875731896116
208812,292.17983336080897
208901,291.8488121741702
208902,291.87288995006173
208903,292.46591712614065
208904,293.2148863627407
208905,293.9403729340635
208906,294.7933845419109
208907,295.1289308752673
208908,295.1412670900214
208909,294.5417244185751
208910,293.6817013454632
208911,292.8558835144486
208912,291.8910469644939
209001,291.93735243699507
209002,292.05297664611265
209003,292.5412834924721
209004,293.18201650570074
209005,294.0229855704308
209006,294.8524140308765
209007,295.5047580783194
209008,295.2880682231058
209009,294.60284802253676
209010,293.772048173112
209011,293.1592569298464
209012,292.53581983652793
209101,292.1570546993007
209102,292.21412625511323
209103,292.8552063048529
209104,293.5799005749491
209105,294.36153810793667
209106,295.1515715459118
209107,295.6300171224334
209108,295.6094984884577
209109,294.9518593447934
209110,294.0486202474277
209111,293.1305324105326
209112,292.6204663482599
209201,292.27677156150946
209202,292.3941815548094
209203,292.65725775467
209204,293.5636926729958
209205,294.2411936762693
209206,295.1560588211424
209207,295.70594399206004
209208,295.4190641444823
209209,294.77985566625466
209210,293.91987410151285
209211,292.96548197200815
209212,292.46812679421316
209301,292.19096074731607
209302,292.05819991331805
209303,292.79281101176235
209304,293.4612226177624
209305,294.3349494509656
209306,295.0649379614387
209307,295.66013468465565
209308,295.5302056381236
209309,295.0082739442822
209310,294.01613158130056
209311,293.18538019174287
209312,292.53904905502236
209401,292.287355095562
209402,292.0317716236535
209403,292.866408789302
209404,293.5834315463742
209405,294.37049314844865
209406,295.1546246733467
209407,295.6493102385748
209408,295.6659027851689
209409,295.0503230810251
209410,294.170429916419
209411,293.357864164513
209412,292.7022287310823
209501,292.1439088218226
209502,292.4095687634154
209503,292.9558690006679
209504,293.78240996766084
209505,294.6489288835073
209506,295.3498435262603
209507,295.8691384037338
209508,295.712143177993
209509,295.1475303928477
209510,294.12709609878186
209511,293.35056767505597
209512,292.77336627380816
209601,292.25974759729195
209602,292.72964307358905
209603,292.9448307241373
209604,293.6151866184962
209605,294.55231988907616
209606,295.37000678557024
209607,295.8400275918078
209608,295.7495070446876
209609,295.09355956306393
209610,294.3720499482365
209611,293.51312081380627
209612,292.8988607035804
209701,292.6192065560648
209702,292.385005396725
209703,293.1313995065556
209704,293.81808186318233
209705,294.6790490670227
209706,295.3953191981734
209707,296.0138269302736
209708,295.8632316802207
209709,295.2325877007876
209710,294.40724344560124
209711,293.6070353694468
209712,292.982344411442
209801,292.9175306774603
209802,292.7785512862721
209803,293.3192212215231
209804,293.9629971843828
209805,294.8881912194802
209806,295.6634014212346
209807,296.02947597743895
209808,296.01895470607576
209809,295.4535506472683
209810,294.3878862463748
209811,293.51982559901774
209812,293.01703677056827
209901,292.62597412453545
209902,292.71751184920515
209903,293.2533194681213
209904,293.9162962420835
209905,294.78520573000196
209906,295.6492761168605
209907,296.19997857209097
209908,296.14967887780904
209909,295.3969122663378
209910,294.53733824443685
209911,293.8424161487941
209912,293.2995165978955
210001,292.9006136022887
210002,292.8181059489199
210003,293.35964580302937
210004,294.0819907605576
210005,295.03805749417734
210006,295.81383446867835
210007,296.2372931835806
210008,296.22042292088435
210009,295.5698384599281
210010,294.75174250897396
210011,293.9169402275072
210012,293.4950935505125
