time,gm_tas
207007,293.8265332061385
207008,293.5915992002257
207009,292.95584099604497
207010,292.0935068686342
207011,291.1829334539772
207012,290.7871425038421
207101,290.2449699762741
207102,290.4060597924556
207103,290.8133248538502
207104,291.5044788695909
207105,292.4963014331019
207106,293.1961921934095
207107,293.6755214962173
207108,293.58959231013483
207109,292.9617636817732
207110,292.23797409106885
207111,291.3094868274492
207112,290.5975244856004
207201,290.34148936969814
207202,290.4231492667216
207203,290.8526148445692
207204,291.72793417720277
207205,292.5035264034317
207206,293.2492523623946
207207,293.71779500676064
207208,293.6160268400123
207209,293.04452038472084
207210,292.1879078452806
207211,291.41364515167254
207212,290.93537216138543
207301,290.5400326678856
207302,290.64315237190783
207303,291.0013464499114
207304,291.9320348469415
207305,292.60666318270484
207306,293.50057604959125
207307,293.9711968623866
207308,293.87153536126414
207309,293.2432660054038
207310,292.38974409979807
207311,291.668283249908
207312,291.30608178214425
207401,290.904924013431
207402,290.99642360639166
207403,291.41579714784166
207404,292.0764942466747
207405,292.7784257850678
207406,293.50012602621905
207407,293.93029769773875
207408,293.9202810939022
207409,293.27618694739226
207410,292.42683383116196
207411,291.6031688533028
207412,291.0297962541521
207501,290.57187097953556
207502,290.73964128736003
207503,291.3469234615895
207504,292.0087997204585
207505,292.70499997276596
207506,293.48290969800655
207507,293.88981750352775
207508,293.87417995151077
207509,293.1519456612584
207510,292.32758470146086
207511,291.67285136712155
207512,291.0234626782564
207601,290.76080912138764
207602,291.10736680601883
207603,291.38975205670613
207604,291.99252898475834
207605,292.66197849624865
207606,293.7578890150879
207607,294.02408470832364
207608,294.07152980579525
207609,293.4259280539072
207610,292.5278753258417
207611,291.7636040878664
207612,291.33921439788907
207701,290.83189352142745
207702,290.67551530046217
207703,291.42848407323504
207704,292.1469754536766
207705,292.94566790719375
207706,293.6559160373515
207707,294.1345663354816
207708,294.0871102084618
207709,293.5305968588318
207710,292.60400421238194
207711,291.83481232315825
207712,291.59194999360056
207801,291.13526232155476
207802,291.15013647737976
207803,291.5686105855026
207804,292.4065346772146
207805,293.0411962199091
207806,293.7691680248778
207807,294.34942553851135
207808,294.30053523725564
207809,293.65930682674286
207810,292.80242696274706
207811,292.0635371178163
207812,291.4577437253471
207901,291.23053316147787
207902,291.2783117374181
207903,291.6348352114545
207904,292.3917145210989
207905,293.14662087184365
207906,293.97980686458834
207907,294.462626532713
207908,294.4892898348068
207909,293.8365401266799
207910,293.0703041735702
207911,292.16948675834857
207912,291.73910085205625
208001,291.3112857755858
208002,291.49300265650857
208003,291.68239478856253
208004,292.49187838457965
208005,293.26637503834934
208006,294.0757514629907
208007,294.4995072710865
208008,294.3836015378194
208009,293.76671096087017
208010,292.7866779557546
208011,291.9738700860584
208012,291.3580864643308
208101,291.0089526365255
208102,291.13804920643906
208103,291.82543739051744
208104,292.51437298296577
208105,293.41709046965195
208106,294.1726000731036
208107,294.720131617413
208108,294.59366880621474
208109,293.895823109294
208110,293.1302550655576
208111,292.41861556829076
208112,291.8867132846364
208201,291.4179727912556
208202,291.4841315617915
208203,291.851954579763
208204,292.64363469544037
208205,293.24126311336227
208206,294.0787260699206
208207,294.40548487390595
208208,294.516999166752
208209,293.90017842574434
208210,292.9742543969189
208211,292.2478767713354
208212,291.80620859825825
208301,291.4809048349753
208302,291.5072923951779
208303,292.0882386298381
208304,292.572600527875
208305,293.4592895554866
208306,294.16016005043025
208307,294.66850959698434
208308,294.5253389836815
208309,294.05181863946154
208310,293.105276529708
208311,292.3951609498796
208312,291.67661489104205
208401,291.0651859823673
208402,291.3509742672682
208403,291.9182330066387
208404,292.69351106919066
208405,293.52421813995915
208406,294.3102016367584
208407,294.66459695775245
208408,294.68404975325285
208409,293.9887780147624
208410,293.2112993537162
208411,292.4624463272795
208412,291.85342462481356
208501,291.4920321256483
208502,291.47712294909115
208503,291.9889910557049
208504,292.6611838465439
208505,293.5327709268994
208506,294.33997956391966
208507,294.753668238573
208508,294.6204838159101
208509,294.0175856354622
208510,293.12761736115766
208511,292.444773248948
208512,291.8496891695204
208601,291.43404073757415
208602,291.50760921126675
208603,292.1909875036922
208604,292.6955195293756
208605,293.63357801839743
208606,294.46671827524176
208607,295.0915244399872
208608,294.89964700661676
208609,294.31081048310637
208610,293.48861891801744
208611,292.75986276802115
208612,292.0684373078453
208701,291.66754358003186
208702,291.8464294130119
208703,292.42383861173914
208704,293.12827239585636
208705,293.8149830262577
208706,294.59382635080374
208707,294.97673435361503
208708,294.9721084667428
208709,294.30604642365194
208710,293.3988470084861
208711,292.57401384488696
208712,292.01931648644876
208801,291.4418370791791
208802,291.838578805106
208803,292.2516853956415
208804,293.0036808828125
208805,293.8757554281393
208806,294.5867348491471
208807,295.0253872066801
208808,295.0444133024587
208809,294.54190443721507
208810,293.52699479024864
208811,292.61055034855355
208812,292.01640360483555
208901,291.86344785611436
208902,291.8297380973712
208903,292.4311512761669
208904,293.0650079800151
208905,294.0238594285941
208906,294.7179468055165
208907,295.1930940771691
208908,295.2462840439644
208909,294.6541502454181
208910,293.8472639615342
208911,293.0656795557603
208912,292.50390287743994
209001,292.2026345683897
209002,292.2379968310669
209003,292.75970466064695
209004,293.5595044785688
209005,294.18744424989035
209006,295.0622987696247
209007,295.5404886801611
209008,295.37424923368343
209009,294.74483165655903
209010,293.8075493284565
209011,293.03754931034007
209012,292.39965148275166
209101,292.1790842137242
209102,292.2686246399576
209103,292.7296008777223
209104,293.5240336645836
209105,294.1918591879688
209106,294.85116805608305
209107,295.1375966939712
209108,295.1865449863857
209109,294.507649881566
209110,293.7259299234927
209111,292.9211856511761
209112,292.1686578286545
209201,291.91884170252115
209202,291.9123713048302
209203,292.2812206427161
209204,293.27638426481013
209205,293.97361277123343
209206,294.7947111780603
209207,295.2842324869446
209208,295.41138253279524
209209,294.75662930531035
209210,293.87247675933554
209211,293.134971006163
209212,292.3871433457351
209301,292.1613279250352
209302,292.08288317735935
209303,292.62903941383337
209304,293.50111142211824
209305,294.31689645141927
209306,295.0972435486189
209307,295.6304332740607
209308,295.53299427278796
209309,294.88494637616304
209310,293.98255125700734
209311,293.13539256753495
209312,292.5774520303304
209401,292.26231338086586
209402,292.25926613783696
209403,292.7644447229072
209404,293.5465031906133
209405,294.2475861877565
209406,295.0467435035232
209407,295.50056775771674
209408,295.4842870263491
209409,294.9910553612082
209410,294.0877309013097
209411,293.3112253853786
209412,292.3525232857733
209501,292.13565131935314
209502,292.45943699342513
209503,293.04058736826096
209504,293.7492551647131
209505,294.50748272249496
209506,295.41997667461294
209507,295.78890535657445
209508,295.7899184449774
209509,295.1283236598069
209510,294.26720604999525
209511,293.57661878256613
209512,292.95778966194564
209601,292.6096756146112
209602,292.6776775113673
209603,293.1308981015261
209604,293.7580605747975
209605,294.70939718149543
209606,295.39970847463405
209607,296.0135506914934
209608,295.96141383423594
209609,295.3171460802823
209610,294.3732936819325
209611,293.5385468336082
209612,292.96020406418813
209701,292.52583577677166
209702,292.48988748912996
209703,293.23490792918165
209704,293.7770546965243
209705,294.70950204735493
209706,295.4709805791756
209707,295.8179292687056
209708,295.79312259299695
209709,295.07782683815583
209710,294.2651742693442
209711,293.340567800142
209712,292.75060124175246
209801,292.39704965111036
209802,292.39236261981745
209803,292.9442382016326
209804,293.85735013396453
209805,294.7039343947889
209806,295.4649877587002
209807,295.9452353862847
209808,295.83296365836145
209809,295.4276723924688
209810,294.40253676671836
209811,293.6791424305653
209812,293.02405353261054
209901,292.57167253883995
209902,292.8576009026805
209903,293.162756830488
209904,294.0609960045538
209905,294.8532408574323
209906,295.8122846942283
209907,296.1104276998659
209908,296.1007969195
209909,295.4263332032781
209910,294.44992652811607
209911,293.71677172499375
209912,293.1855256351746
210001,292.9019073205609
210002,292.79617154119524
210003,293.22365410209716
210004,294.02639768515405
210005,294.7683790230211
210006,295.66374455423886
210007,296.2286002944012
210008,296.05201482341863
210009,295.2692769310346
210010,294.4872013942345
210011,293.5473802390518
210012,292.9010144517358
