time,gm_tas
204603,289.14948321127576
204604,289.8064908813998
204605,290.73442142979053
204606,291.29682303413233
204607,291.7259824743673
204608,291.76161010374847
204609,291.0524197361639
204610,290.2533551845285
204611,289.3017073458733
204612,288.6440010907676
204701,288.2398970742005
204702,288.35447712022716
204703,288.9541593740249
204704,289.8706622418032
204705,290.66137217012124
204706,291.36483249301995
204707,291.8470685000051
204708,291.79860307129707
204709,291.1239428432709
204710,290.3161715417291
204711,289.45268232919943
204712,288.7113373571267
204801,288.2010536579505
204802,288.1873495786789
204803,289.025338975712
204804,289.8280750550224
204805,290.75728976070616
204806,291.5451153622407
204807,291.9242586182299
204808,291.8170410268334
204809,291.2530824223712
204810,290.3986599163096
204811,289.62364628432493
204812,288.8367434551968
204901,288.47984811636263
204902,288.520282211654
204903,289.07677038678185
204904,290.0407204172148
204905,291.0781882850864
204906,291.71812456357134
204907,292.083216081193
204908,292.01759124746513
204909,291.4698788669634
204910,290.5860374046959
204911,289.8140744047986
204912,289.22959951561404
205001,288.7150089213602
205002,288.8562033667041
205003,289.31311395100397
205004,290.288561364139
205005,291.1568123297734
205006,291.7759858128464
205007,292.3609835406074
205008,292.1057239482285
205009,291.381586187243
205010,290.6478608145628
205011,289.79479287170506
205012,289.15153107911794
205101,288.8136474700311
205102,288.6455482215548
205103,289.23799055864987
205104,290.04558297993935
205105,291.01741711825576
205106,291.74884032374644
205107,292.199824961335
205108,292.14603663894076
205109,291.3865190711783
205110,290.5563690526309
205111,289.7384431869892
205112,289.0593455940887
205201,288.5549598548332
205202,288.7780899030248
205203,289.27214097657384
205204,290.1811737580739
205205,291.1104630226762
205206,291.7569710329734
205207,292.2394290221694
205208,292.1668682574518
205209,291.456340230494
205210,290.52243682585527
205211,289.7790728002915
205212,289.2281372374499
205301,288.9004754354101
205302,289.073827722755
205303,289.49162754865165
205304,290.3741786412074
205305,291.13847043348477
205306,291.93856986451425
205307,292.39184546607305
205308,292.3250414254593
205309,291.7240747183323
205310,290.85316086993225
205311,290.0660491882227
205312,289.4064623233649
205401,288.96276342619655
205402,288.9292888520007
205403,289.511616652629
205404,290.2573014622028
205405,291.11899874924757
205406,292.03118268068147
205407,292.4234049550775
205408,292.32410877096197
205409,291.715457202744
205410,290.8037611607713
205411,290.201892694911
205412,289.54889048777085
205501,289.0300421003593
205502,288.842158375418
205503,289.49645372113525
205504,290.38628533572864
205505,291.366635564274
205506,292.0480077730497
205507,292.5557465604436
205508,292.43660939231046
205509,291.78237763031586
205510,290.7790753120948
205511,290.3023133071672
205512,289.6483270559758
205601,289.25130682498076
205602,289.2988860794249
205603,289.7724644415814
205604,290.4133363945847
205605,291.41556397081774
205606,292.1945898946975
205607,292.69939384402505
205608,292.6995148124157
205609,291.89965737668047
205610,291.2457016620118
205611,290.46967998840853
205612,289.8222871280619
205701,289.2468883550265
205702,289.4558519988187
205703,289.8369250457863
205704,290.6721269863073
205705,291.63039633493673
205706,292.30898326143677
205707,292.6745070802215
205708,292.6464393594866
205709,291.86778185593295
205710,290.9339902255672
205711,290.0552451422711
205712,289.4134097092543
205801,289.06982153082583
205802,289.09564452908376
205803,289.47459186680373
205804,290.545858566333
205805,291.460165290285
205806,292.1827959753971
205807,292.7946951553927
205808,292.6049269707314
205809,291.8606007047094
205810,291.09551107509463
205811,290.32192415583916
205812,289.6684808422772
205901,289.2658789319024
205902,289.4136048615909
205903,289.96074542908224
205904,290.57546383672224
205905,291.552406976754
205906,292.2573249192052
205907,292.81439385187093
205908,292.7534388619507
205909,291.96165120575984
205910,291.00720666818535
205911,290.45709697306364
205912,289.90299463313846
206001,289.3721473464846
206002,289.49083920833976
206003,289.8000846687858
206004,290.71845655652953
206005,291.6289570306759
206006,292.32114319518564
206007,292.7821339763688
206008,292.86662424337544
206009,292.306107872491
206010,291.449855243245
206011,290.6465508674826
206012,290.16022822346974
206101,289.51635288614347
206102,289.5739089787275
206103,290.33075203610554
206104,291.2134199964267
206105,291.94036800289564
206106,292.6624720948032
206107,293.0763552054055
206108,292.8636259552502
206109,292.13744189708905
206110,291.3303136091797
206111,290.63759935144043
206112,290.08436555012804
206201,289.47233917143444
206202,289.47742304409206
206203,289.9474413794146
206204,290.92155274862193
206205,291.66461819157337
206206,292.59836370069604
206207,292.9966650597704
206208,292.7501624539533
206209,292.12607520486415
206210,291.29992444835125
206211,290.54080211897497
206212,289.95314193110767
206301,289.4475208600469
206302,289.52012083701914
206303,290.26744835293243
206304,290.8970749599158
206305,291.75556122189096
206306,292.491633168284
206307,292.97087798426224
206308,292.9532826716094
206309,292.30813694003825
206310,291.46110959754833
206311,290.76336423931457
206312,290.2767555781329
206401,290.0562108545085
206402,290.17698984511804
206403,290.30337392828585
206404,291.29294890634276
206405,292.0451627384647
206406,292.87289468091836
206407,293.26604086324016
206408,293.1781181483236
206409,292.5158501026822
206410,291.7338533984261
206411,290.72935460879876
206412,290.23204770639677
206501,289.8266767806356
206502,289.7895963966234
206503,290.4350296785503
206504,291.31925142593485
206505,292.03212520883244
206506,292.6587253708633
206507,293.17621478345495
206508,293.17279238367803
206509,292.4423206641757
206510,291.63394100200844
206511,290.9777795352291
206512,290.3883408402777
206601,290.04634464147466
206602,290.1214872027562
206603,290.81314254028337
206604,291.45481264301395
206605,292.2097473040941
206606,292.91393478375164
206607,293.3464149394805
206608,293.28639858666423
206609,292.5927175411223
206610,291.7601383837394
206611,290.8305542238082
206612,290.2454044860793
206701,290.09055687858654
206702,290.27568083732785
206703,290.4004511815692
206704,291.359586439028
206705,292.273392731738
206706,293.0387737954891
206707,293.40504976625994
206708,293.3195684186106
206709,292.684615416191
206710,291.8919394637301
206711,291.13767709614706
206712,290.61267731276104
206801,290.0234117963971
206802,290.0482428388842
206803,290.54554326876627
206804,291.6185854574949
206805,292.3084475178345
206806,293.01110049995094
206807,293.6048021168443
206808,293.54542193448265
206809,292.75079521188934
206810,292.0582293996629
206811,291.18677733948516
206812,290.5579583663597
206901,290.29989505711455
206902,290.2483886655564
206903,290.7878902698362
206904,291.59244372004594
206905,292.3755651901379
206906,293.0872255279593
206907,293.5539145985941
206908,293.5449937734164
206909,292.92839357476873
206910,292.1235929017437
206911,291.46215965452103
206912,290.7479176271787
207001,290.39886941135603
207002,290.38300392170277
207003,290.8527502842444
207004,291.75119252048444
207005,292.623221692972
207006,293.17368199714224
207007,293.7353744889692
207008,293.6039705694102
207009,293.01152731662995
207010,292.0770621922804
207011,291.144934139992
207012,290.5707517019936
207101,290.1322206793192
207102,290.3557619727375
207103,290.8676135662847
207104,291.69089884928223
207105,292.36699694303627
207106,293.1174550278795
207107,293.67756369191943
207108,293.50922026045214
207109,293.0857512299454
207110,292.22174560244105
207111,291.5549758691243
207112,290.9661587172137
207201,290.91443426062415
207202,290.91311715349315
207203,291.37108736460675
207204,291.9803505391329
207205,292.8286891382751
207206,293.5358845039566
207207,294.03578912113744
207208,293.96120333587726
207209,293.13454994431646
207210,292.3902279902688
207211,291.576595490396
207212,290.8212508419419
207301,290.53938986044784
207302,290.62112374559257
207303,291.11685652349865
207304,291.8370684611934
207305,292.6207216600121
207306,293.4371155178077
207307,293.8325547389267
207308,293.79272116874654
207309,293.0767395392531
207310,292.34194852821776
207311,291.48306860570483
207312,290.8320828707533
207401,290.35607349951886
207402,290.3611584080325
207403,291.05345052158447
207404,291.9152884069043
207405,292.7700403391581
207406,293.7150926489094
207407,294.0774879884864
207408,294.03503153661734
207409,293.31352878523086
207410,292.3888396814541
207411,291.58008290286773
207412,291.0792711397444
207501,290.8316209985935
207502,290.8005835882548
207503,291.4265782444031
207504,292.0781410465909
207505,292.8196462886285
207506,293.58044000082725
207507,294.03539442130966
207508,294.0754455769196
207509,293.2895843359026
207510,292.59589358530957
207511,291.7261819029859
207512,291.2027624896896
207601,290.9163314130967
207602,290.93640011020966
207603,291.4644068993696
207604,292.1043998062513
207605,292.80783136832554
207606,293.5603702095525
207607,293.9353792095401
207608,293.9274963295012
207609,293.33493151265645
207610,292.4543010687353
207611,291.77707902133847
207612,291.0611626972754
207701,290.69682796480254
207702,290.87350653882584
207703,291.5173021342988
207704,292.1577464220786
207705,293.0867134222335
207706,293.6607645670146
207707,294.27176768580364
207708,294.10776876723173
207709,293.61061758840793
207710,292.60458070167897
207711,292.0909402275122
207712,291.43352363141446
207801,291.35922590477304
207802,291.14066500718116
207803,291.63153406792907
207804,292.3540042091386
207805,293.1395270523112
207806,294.09722044192984
207807,294.51242696550526
207808,294.24333632317075
207809,293.6772534478948
207810,292.73237560948394
207811,291.90922967606895
207812,291.56254044165803
207901,291.0489474015958
207902,291.242213858618
207903,291.67722119922666
207904,292.44938287664456
207905,293.27053441409925
207906,293.9554502306206
207907,294.51622951941476
207908,294.47399418966893
207909,293.78590933266827
207910,292.86818396153546
207911,292.0060691138554
207912,291.51552733831375
208001,291.1208044380528
208002,291.2399736932681
208003,291.6390730440943
208004,292.40602111009923
208005,293.13744670653057
208006,293.90472532568754
208007,294.5778704593463
208008,294.5513229896111
208009,293.8574497780742
208010,292.9507631804573
208011,292.1976937802204
208012,291.8419194920925
208101,291.2655406217994
208102,291.49735368258916
208103,291.8430070666262
208104,292.63498236262143
208105,293.34998597561366
208106,294.205356948807
208107,294.586531645553
208108,294.4906929167513
208109,293.83448670656173
208110,292.98402676343323
208111,292.0361790294037
208112,291.30442314599964
208201,291.03723991120984
208202,291.10143821144703
208203,291.7731628890055
208204,292.53719850746796
208205,293.37503961268635
208206,294.04609830218067
208207,294.52349011310434
208208,294.4514978171938
208209,293.8832563489427
208210,292.91223539764843
208211,292.3716954053168
208212,291.65486298201273
208301,291.37433318616155
208302,291.51840812457664
208303,291.74113748573257
208304,292.75610612655817
208305,293.5833932602568
208306,294.33934798507113
208307,294.80991580979435
208308,294.71718710232847
208309,294.09600276599247
208310,293.1952414232568
208311,292.495476802213
208312,291.8606946712914
208401,291.47265128581114
208402,291.5468424620924
208403,292.02525072155333
208404,292.92886495598407
208405,293.7788641335072
208406,294.3857008108465
208407,294.7858738589373
208408,294.65860027230656
208409,294.101366332949
208410,293.15772423698945
208411,292.3847870767421
208412,291.7860663765623
208501,291.3898056078099
208502,291.51189659069126
208503,292.01943355576554
208504,292.80857173606466
208505,293.64678103151124
208506,294.30080688390285
208507,294.83257772126876
208508,294.73998451572015
208509,294.14035105076914
208510,293.23277953761686
208511,292.3856848088303
208512,291.8413978638376
208601,291.5943299594245
208602,291.5925111768813
208603,292.03223661391746
208604,292.9692071677386
208605,293.53436433911935
208606,294.49298240748385
208607,294.94942523060973
208608,294.86990947034536
208609,294.2417429365912
208610,293.36557150672843
208611,292.6350499918602
208612,292.01671690834445
208701,291.8204161439944
208702,291.68015191209895
208703,292.25404522981916
208704,293.0315590075
208705,293.76984308197035
208706,294.5835591265689
208707,295.03354411809505
208708,295.00871035054575
208709,294.3173560935262
208710,293.3784648847567
208711,292.4397302148564
208712,291.8974146130011
208801,291.7214378606743
208802,291.74153745836014
208803,292.26028844044663
208804,293.16749481357016
208805,293.9308581175717
208806,294.7678773536809
208807,295.3485217929026
208808,295.1539729031067
208809,294.62063422684344
208810,293.6269038208802
208811,292.8774559567634
208812,292.39070534721344
208901,292.02425981534185
208902,291.8770225109841
208903,292.4694352415943
208904,293.3322931703802
208905,294.05929901210794
208906,294.9273397505684
208907,295.2481940837236
208908,295.3413545623869
208909,294.7034676527897
208910,293.7588631301977
208911,292.95082377716744
208912,292.38608797569594
209001,292.0637964454247
209002,292.01771152492483
209003,292.6175651955569
209004,293.3222260200595
209005,294.04954493292746
209006,294.8922700976451
209007,295.3616599340721
209008,295.22523198841407
209009,294.6726892837662
209010,293.6882960263605
209011,292.9882822625149
209012,292.3249202288917
209101,292.04278062773363
209102,292.1565662037664
209103,292.75841578491224
209104,293.38100118166244
209105,294.0631534817169
209106,294.90118751559487
209107,295.4641988221671
209108,295.33839820599997
209109,294.64509632882806
209110,293.8059587741709
209111,293.1086523781994
209112,292.60411488874934
209201,291.8803866271885
209202,292.0681164386067
209203,292.7224290097269
209204,293.51484359431447
209205,294.2967168621765
209206,295.06248577625394
209207,295.5105952117242
209208,295.71271125526994
209209,294.968230934785
209210,294.0341201473346
209211,293.1466848160559
209212,292.6498061751639
209301,292.4286990539503
209302,292.50806836433617
209303,293.05481135311135
209304,293.6522236259876
209305,294.3446782050345
209306,295.3081765132163
209307,295.63112964598065
209308,295.55802935431245
209309,294.73243013834036
209310,293.89158084011757
209311,293.2677187281512
209312,292.5260337535791
209401,292.5682565396678
209402,292.4750030504441
209403,292.7547229600031
209404,293.64821329953867
209405,294.3864505941969
209406,295.13860335005313
209407,295.61721127056427
209408,295.589881574943
209409,295.0498447688662
209410,294.0840850179389
209411,293.40555214467156
209412,292.99783779754944
209501,292.56114383104955
209502,292.70970932848206
209503,293.0541741678767
209504,293.7589119682343
209505,294.69917767721654
209506,295.2782411147366
209507,295.9228336916566
209508,295.89565431377514
209509,295.14694009244704
209510,294.42117096423476
209511,293.54065635016445
209512,293.11755728938607
209601,292.7040050995524
209602,292.7355412027882
209603,293.0748022912265
209604,294.1260867781557
209605,294.825228226147
209606,295.3442082905124
209607,295.98774463471506
209608,295.72408976823897
209609,295.2134902226739
209610,294.35338143213704
209611,293.4249043558169
209612,292.7593203101047
209701,292.4212138032909
209702,292.575327470016
209703,293.13681347263525
209704,293.84258722410505
209705,294.65796147504705
209706,295.3066757838284
209707,295.9826943481406
209708,295.86683329934607
209709,295.1862600978141
209710,294.3659660567306
209711,293.49836815298477
209712,292.9442057467525
209801,292.44694625793744
209802,292.80139177145566
209803,293.1810917773747
209804,293.9281782776791
209805,294.65590859904705
209806,295.40952504273673
209807,296.00562519168795
209808,295.8548848222777
209809,295.2909778040679
209810,294.21854567243207
209811,293.47458226674803
209812,292.78912752784254
209901,292.5175863747325
209902,292.67172727767843
209903,293.17238642168195
209904,293.90014280969285
209905,294.7199312442197
209906,295.47883359489595
209907,296.03411767956607
209908,296.0523172335676
209909,295.4826670536526
209910,294.4453410007736
209911,293.5715345888012
209912,293.24152162953516
210001,292.7400006844473
210002,292.88582592629234
210003,293.3712307844135
210004,294.0728470205405
210005,294.95872496510924
210006,295.7552075639609
210007,296.2883165488703
210008,296.2612927451211
210009,295.4939890465615
210010,294.506594427889
210011,293.86988217802275
210012,293.14274871933077
