time,gm_tas
202211,286.3420455568186
202212,285.40014335258445
202301,285.131721321726
202302,285.37148291290106
202303,285.9838550675266
202304,286.8729872591974
202305,287.86453203005146
202306,288.9540276240916
202307,289.2883363645866
202308,289.1853344412809
202309,288.66195259326514
202310,287.51382378856823
202311,286.40996633264285
202312,285.79394370884955
202401,285.6962924040271
202402,285.7823573713192
202403,286.49447718355907
202404,287.37090426493893
202405,288.181876483688
202406,289.1813339349659
202407,289.6552492208732
202408,289.41867156366754
202409,288.85239986010976
202410,287.4927939028642
202411,286.3509719402081
202412,285.70109181719107
202501,285.67934879989957
202502,285.8347404319722
202503,286.42531048154444
202504,287.4347862565221
202505,288.2581775876753
202506,289.11340121597067
202507,289.5342899503297
202508,289.3316970463947
202509,288.7115894913604
202510,287.53837277925936
202511,286.2790093065955
202512,285.604081677041
202601,285.6020582223016
202602,285.7982333587927
202603,286.40450521103503
202604,287.35557321211274
202605,288.2688626688026
202606,289.1191465510309
202607,289.4508561324171
202608,289.34013940919033
202609,288.5854949712983
202610,287.5463578782362
202611,286.48015165795175
202612,285.76958023431575
202701,285.40236459938717
202702,285.59955249370324
202703,286.1692095643184
202704,287.11354633489765
202705,288.048480836228
202706,288.9843717242958
202707,289.44747229120134
202708,289.3949406428059
202709,288.661819712635
202710,287.6605212059019
202711,286.63687333555606
202712,285.74750753992873
202801,285.69649457299926
202802,285.9483972920744
202803,286.5067222342247
202804,287.48089769145105
202805,288.30758669086754
202806,289.225410931764
202807,289.73848461398956
202808,289.3764094091033
202809,288.6834876375509
202810,287.7163201538247
202811,286.38338039978316
202812,285.5911676536066
202901,285.4135332932398
202902,285.85988733580643
202903,286.33454621846533
202904,287.1308309432702
202905,288.08390169065297
202906,288.86907145614407
202907,289.310020816014
202908,289.16898752494774
202909,288.600202397468
202910,287.4446393435476
202911,286.5619149406008
202912,285.6800416293162
203001,285.39844735449776
203002,285.5931931289822
203003,286.2432256288855
203004,287.24223886456207
203005,288.1196906110467
203006,289.11902299060733
203007,289.4709384106474
203008,289.50847800977937
203009,288.8081917417497
203010,287.7762559023288
203011,286.47100120513034
203012,285.6272124159916
203101,285.54185083453507
203102,285.9507166837813
203103,286.41644244154793
203104,287.4900600790455
203105,288.5029410137655
203106,289.2283894783312
203107,289.83121467178654
203108,289.5495244733406
203109,288.8743126495803
203110,287.6898485610393
203111,286.5873555022924
203112,285.80840931465326
203201,285.5548786466072
203202,285.9800317027976
203203,286.51055041486495
203204,287.5296174415427
203205,288.2772320618192
203206,289.2196882393433
203207,289.58528661997684
203208,289.53149579513433
203209,288.87129789355293
203210,287.7621009894779
203211,286.5656247033153
203212,286.0532148828156
203301,285.8043975926045
203302,285.94888290915566
203303,286.75624385996474
203304,287.5703456101762
203305,288.4784949514885
203306,289.33041163069737
203307,289.8837551178459
203308,289.72957194128537
203309,288.9500134301234
203310,287.8681348048801
203311,286.85773322678267
203312,285.7944563884917
203401,285.90562244954765
203402,286.03210622029985
203403,286.6714661128217
203404,287.5518907926332
203405,288.4355251867797
203406,289.4212445488077
203407,289.8143147357477
203408,289.75439057237196
203409,288.9136175088713
203410,287.89070090550933
203411,286.7188110050031
203412,285.8611536248329
203501,285.8429781144694
203502,285.7977464942293
203503,286.49810509461054
203504,287.6297053603004
203505,288.5886790109833
203506,289.3847507537448
203507,289.91687224117226
203508,289.8923920170995
203509,289.1147631739971
203510,287.9753319394855
203511,286.96496220499535
203512,286.13127114015265
203601,286.0708025867816
203602,286.2349398006115
203603,286.82621406743004
203604,287.7566748559924
203605,288.62302149906236
203606,289.61574422025365
203607,290.12869509625875
203608,289.9722288647709
203609,289.24845350098957
203610,288.22002867133517
203611,286.98995541440075
203612,286.1238685482774
203701,285.8717885416726
203702,285.9811435732307
203703,286.81959875778074
203704,287.6923440461334
203705,288.5940179758162
203706,289.42763381145784
203707,290.01727352647583
203708,289.83104842387644
203709,289.16805245527684
203710,287.93878273823043
203711,286.94993288754773
203712,286.0905305401486
203801,285.8313187448951
203802,286.00226586922463
203803,286.80714284049674
203804,287.78414855311064
203805,288.70676527087176
203806,289.41399806832624
203807,289.88190270851
203808,289.94683642806535
203809,289.23486079596665
203810,288.2573270416823
203811,287.1845286536969
203812,286.309793297669
203901,285.96586727683524
203902,286.29592126299485
203903,287.05188189408995
203904,287.90143783816063
203905,288.7907118813148
203906,289.5453108827365
203907,290.0085551961
203908,289.929520658859
203909,289.32792791818395
203910,288.1396568985841
203911,287.2119545888828
203912,286.33326003310094
204001,286.14389574037006
204002,286.39634295183623
204003,286.84764042054144
204004,287.86477917675205
204005,288.74488813290054
204006,289.52665138495087
204007,289.9275632614442
204008,289.8414646527509
204009,289.35088114236595
204010,288.22068336875225
204011,287.09905561815054
204012,286.2628503489242
204101,286.12141172532216
204102,286.46638929438564
204103,287.2605768059618
204104,287.9461913944483
204105,288.81462518068594
204106,289.69549936680846
204107,290.01179675015976
204108,290.0126371107354
204109,289.31725134962136
204110,288.3935087098024
204111,287.22858844079695
204112,286.39236512138933
204201,286.2632624200965
204202,286.5578138003317
204203,287.07208582410124
204204,288.3232596369611
204205,289.15812222043826
204206,289.8457754356175
204207,290.3621722627579
204208,290.24384236549406
204209,289.5486103612532
204210,288.39730765953834
204211,287.27867877648197
204212,286.22196425223876
204301,286.2548500079911
204302,286.3527073356355
204303,287.07859531680526
204304,288.0374622629047
204305,288.8049991928872
204306,289.7086347280541
204307,290.1590193429232
204308,290.066913413714
204309,289.51021696204
204310,288.3877888475503
204311,287.4206432817422
204312,286.61610321102575
204401,286.2104507258083
204402,286.48329149478184
204403,287.0923912208522
204404,288.1665583199246
204405,288.9517416471991
204406,289.89120329653696
204407,290.3710572782147
204408,290.2162806541812
204409,289.6194429712805
204410,288.47512512381877
204411,287.4646905751709
204412,286.67961602198943
204501,286.6472098214278
204502,286.41234586293643
204503,287.14368163333467
204504,288.2629626778434
204505,289.15800050159345
204506,290.1052055819561
204507,290.38412231489076
204508,290.16723488703894
204509,289.3529606036171
204510,288.311944605378
204511,287.2489714940352
204512,286.35573705223015
204601,286.1423337606086
204602,286.4836078993192
204603,287.2099340439401
204604,288.05860924421546
204605,289.0104386607503
204606,289.832900892516
204607,290.29906038950776
204608,290.16697099166805
204609,289.43531874193957
204610,288.4907275544815
204611,287.41585907844285
204612,286.6645489836691
204701,286.3880844366822
204702,286.6539626073702
204703,287.29361939462035
204704,287.9881744469423
204705,288.9699914011644
204706,289.83823175196403
204707,290.3140992320779
204708,290.29113705514237
204709,289.7024250514064
204710,288.4008075192114
204711,287.56389560821503
204712,286.7750536680656
204801,286.5578826080706
204802,286.87646182889296
204803,287.40524940008845
204804,288.4818849685043
204805,289.2980348274207
204806,290.2213716985189
204807,290.50126924624414
204808,290.37179204985387
204809,289.82164980371164
204810,288.64743474133985
204811,287.38435560841526
204812,286.707248074864
204901,286.2081070096555
204902,286.64162888801843
204903,287.39180058293306
204904,288.207252438377
204905,289.10710695405834
204906,290.0119988734541
204907,290.5452205329251
204908,290.41647870653634
204909,289.7081487748152
204910,288.6274724721923
204911,287.5134999321177
204912,286.72446317310516
205001,286.8498805755641
205002,286.86013778208655
205003,287.45223002184593
205004,288.4405554040804
205005,289.1936737625976
205006,290.2963332083807
205007,290.7791429156549
205008,290.6841336537394
205009,289.8977955457622
205010,288.9027880593178
205011,287.62495360376
205012,286.7522884925997
205101,286.7542072465301
205102,286.6820283099229
205103,287.35557822177236
205104,288.1395570981659
205105,288.992595137281
205106,289.8905715210414
205107,290.40172602360474
205108,290.46230255860854
205109,289.6698692626645
205110,288.55473997500627
205111,287.52456440048616
205112,286.87178755632704
205201,286.48529122881257
205202,286.7093858460279
205203,287.15844958735653
205204,288.1986101501609
205205,289.2499672890664
205206,290.1795398780791
205207,290.6798421909131
205208,290.7208899612888
205209,289.9120603222633
205210,288.6790171976231
205211,287.56341198577945
205212,286.9092980099786
205301,286.74638763316074
205302,286.89850709639745
205303,287.4452080158214
205304,288.3827204354713
205305,289.27214338280663
205306,290.24988511100366
205307,290.70776362960606
205308,290.81201265807715
205309,289.91251845696297
205310,288.9427903451674
205311,287.90380365521423
205312,287.2053828720744
205401,287.07443376847965
205402,287.23999775626675
205403,287.82989455804886
205404,288.7014478272093
205405,289.4940422511632
205406,290.41812755810486
205407,290.94013173979
205408,290.69943180519306
205409,289.9874497978831
205410,288.9173682036013
205411,287.86845090091936
205412,287.0502205260565
205501,286.60728725621425
205502,286.9894492018699
205503,287.48708674443225
205504,288.6700106095456
205505,289.41399790947804
205506,290.3125738199205
205507,290.6828687277958
205508,290.7365737172881
205509,290.02451079248317
205510,288.81353654529846
205511,287.73546329871243
205512,287.0485994029277
205601,286.5945942762531
205602,287.0738646993534
205603,287.8675712527274
205604,288.8767507772493
205605,289.65887400261744
205606,290.5209115852264
205607,291.0261052672447
205608,290.92292541316925
205609,290.25129996273716
205610,289.11207400194576
205611,288.01727107556883
205612,287.34616895922164
205701,287.08324827086835
205702,287.42206639645775
205703,287.75874925789554
205704,288.8533748036132
205705,289.58419092071017
205706,290.54637600086977
205707,291.0581998310622
205708,291.0951703559136
205709,290.252458628367
205710,289.2533627113883
205711,287.9923923051175
205712,287.2545914970302
205801,287.0438425881614
205802,287.37501010251174
205803,287.970476991154
205804,288.85282349059213
205805,289.7754955024707
205806,290.7259819432041
205807,291.24920958837254
205808,291.06944204468687
205809,290.3195261529414
205810,289.19426746626743
205811,288.09565260805095
205812,287.43238717745356
205901,287.0339249715119
205902,287.2251328726908
205903,287.85687845453265
205904,288.76636026740863
205905,289.6875719786974
205906,290.66034147777054
205907,291.0532262039261
205908,290.90058490376026
205909,290.2767870536648
205910,289.1493977906291
205911,288.0538999263211
205912,287.2061404593935
206001,286.9664773037281
206002,287.20680196284763
206003,287.70807175058803
206004,288.6134823998278
206005,289.51548469172053
206006,290.46763530558303
206007,291.01973614893177
206008,290.9631981622002
206009,290.15350695481084
206010,289.24560842773855
206011,288.3574092113177
206012,287.5152230813481
206101,287.28742007693586
206102,287.4214068597237
206103,287.8496783595331
206104,288.77214910829366
206105,289.6762778480398
206106,290.5993459391141
206107,291.07871361363146
206108,291.043986392785
206109,290.3675276252269
206110,289.25275950254826
206111,288.21977158897164
206112,287.3963029465274
206201,287.17646290602113
206202,287.53542076059824
206203,288.07967426475034
206204,289.0172316669567
206205,289.95105320752856
206206,290.8666236056404
206207,291.3771898549671
206208,291.3137136736645
206209,290.61151240934896
206210,289.628375409184
206211,288.5011554884523
206212,287.7804588959306
206301,287.4880656224919
206302,287.73443839518603
206303,288.29851904938903
206304,288.9530250562365
206305,290.0102426133097
206306,290.770529636717
206307,291.2943169696103
206308,291.2494360042769
206309,290.638151909737
206310,289.39919630558984
206311,288.4212684547526
206312,287.7280299623953
206401,287.57854216752884
206402,287.67390318571614
206403,288.14968429848506
206404,289.118153105093
206405,289.97023587912184
206406,290.9807029868024
206407,291.51023529834185
206408,291.25044308458587
206409,290.69003439306016
206410,289.4470310806262
206411,288.4083485228632
206412,287.8182843326595
206501,287.7079582189061
206502,287.6079959685916
206503,288.2649176964159
206504,289.04474175026144
206505,290.0170009191944
206506,290.9196378252186
206507,291.42202274331476
206508,291.40485041400154
206509,290.750795588531
206510,289.6784557648345
206511,288.62678991872326
206512,287.96515498015856
206601,287.7820284536619
206602,287.97669880321786
206603,288.35862620562585
206604,289.3269029254849
206605,290.1784382917295
206606,291.02632703005895
206607,291.59211058302395
206608,291.464653663477
206609,290.7802120269958
206610,289.75000933403845
206611,288.7444005353502
206612,287.89792957536315
206701,287.92325388091257
206702,288.1491080879677
206703,288.59006174219934
206704,289.3298064609959
206705,290.2061173943839
206706,291.01777443966046
206707,291.5019526225251
206708,291.58176769204033
206709,290.8409188327065
206710,289.80542305112243
206711,288.74209303758363
206712,287.9999311686398
206801,287.67376624271316
206802,288.0262157952387
206803,288.81047015238016
206804,289.4075832886372
206805,290.36824734805106
206806,291.41850538262196
206807,291.80193062770434
206808,291.7919816735689
206809,291.02788642298515
206810,289.76923129497334
206811,288.6542430549812
206812,288.02824170768866
206901,287.94070479820516
206902,287.7894526305616
206903,288.2888932438016
206904,289.3424009149864
206905,290.3560109769421
206906,291.1968529186844
206907,291.8629850961356
206908,291.7552386980029
206909,291.1334633650753
206910,289.97263786517806
206911,288.93486173608966
206912,288.2336563905297
207001,287.93121249901225
207002,287.7216133445313
207003,288.5619151202601
207004,289.36775481144764
207005,290.1541601066091
207006,291.1493704851263
207007,291.687870109551
207008,291.6457872281477
207009,291.00188810157744
207010,289.92765137823926
207011,288.8598752604547
207012,288.0779529387589
207101,288.03929328489437
207102,288.29606160450254
207103,288.82800612467844
207104,289.57117684045187
207105,290.5051042436168
207106,291.46770104467004
207107,292.10746169697796
207108,292.03140478268904
207109,291.2716093016647
207110,290.2949730447295
207111,289.27436872981224
207112,288.58244276745233
207201,288.44335264876736
207202,288.4379576366206
207203,289.0439547567162
207204,289.90409600593625
207205,290.7138819780621
207206,291.6944930595152
207207,292.1988689422186
207208,292.17867937933386
207209,291.3377197237638
207210,290.31898415704006
207211,289.4457692762928
207212,288.6977072253417
207301,288.5711829389717
207302,288.4765178803376
207303,289.18730138654826
207304,289.9950476166527
207305,290.91729478537275
207306,291.79851800583316
207307,292.26266992265664
207308,292.14845391465605
207309,291.33565459080023
207310,290.3577193627523
207311,289.3751191291382
207312,288.64732107034877
207401,288.6631814779878
207402,288.89742065400543
207403,289.23908780701174
207404,289.9392726940467
207405,290.7858891509246
207406,291.71932675941883
207407,292.26053145517255
207408,292.1811156362279
207409,291.42672755008283
207410,290.4065930153221
207411,289.4209228160009
207412,288.8085182977045
207501,288.5626695030578
207502,288.75240187530943
207503,289.145613020685
207504,290.11959433332134
207505,290.8119998985754
207506,291.77926480188444
207507,292.31993404375214
207508,292.32326421390366
207509,291.52983355733363
207510,290.4947438145744
207511,289.67440461588956
207512,289.040209034842
207601,288.7531536836974
207602,288.99218416685494
207603,289.70727072410585
207604,290.35941018491457
207605,291.2929203423896
207606,292.1697842865372
207607,292.570658904187
207608,292.3722669248958
207609,291.6719605785983
207610,290.4552239370795
207611,289.41280138932166
207612,288.73528983164516
207701,288.4556360561714
207702,288.45556626153626
207703,288.99929140514666
207704,290.0618251851413
207705,290.83994213664283
207706,291.80662601913104
207707,292.17478860124567
207708,292.2449782511629
207709,291.66695785728245
207710,290.49906790379407
207711,289.4482293749418
207712,288.80918790534446
207801,288.459534210649
207802,288.7823089295313
207803,289.0982158465302
207804,290.01966675858705
207805,290.90836603941705
207806,291.80223758352366
207807,292.4791746927189
207808,292.6375589819677
207809,291.89202963960093
207810,290.8064629440162
207811,289.7909786010506
207812,289.1366352752867
207901,289.0869947648788
207902,289.285864974187
207903,289.65912954777826
207904,290.28128360751407
207905,291.30129317267324
207906,292.1524315545807
207907,292.80138664381684
207908,292.79453455886346
207909,292.0437117395377
207910,291.0059220045043
207911,289.98647338613057
207912,289.2820896277272
208001,289.18361019122494
208002,289.4892361901405
208003,289.6490746894287
208004,290.4292352869217
208005,291.3319262054464
208006,292.177338382377
208007,292.6611818186577
208008,292.6976821568895
208009,291.947326940846
208010,290.822658771803
208011,289.8337193488953
208012,289.25231039642637
208101,288.9176524475208
208102,289.0675256590948
208103,289.5393048358784
208104,290.41967913344854
208105,291.3988758762071
208106,292.26831881542023
208107,292.6973569491307
208108,292.8193456815539
208109,292.20395586092394
208110,291.25901476371297
208111,290.1572718436616
208112,289.57199213748993
208201,289.3003742293201
208202,289.38339080249585
208203,290.0464167306493
208204,290.7164470529351
208205,291.5103703597725
208206,292.48040815668224
208207,292.9131462155869
208208,292.93729124346305
208209,292.1824204731916
208210,290.9749901617354
208211,290.08726740066095
208212,289.4987990753466
208301,289.3454075072809
208302,289.29032157712663
208303,289.8626900486265
208304,290.57745346152154
208305,291.4330688636626
208306,292.3777228395598
208307,292.98523820742685
208308,292.99136207784414
208309,292.4030266537153
208310,291.2027236984778
208311,290.32447606227095
208312,289.6019976225426
208401,289.4520924709099
208402,289.5586373526907
208403,289.82708671365424
208404,290.66760829934594
208405,291.62393222169817
208406,292.65155249527174
208407,293.1892383253566
208408,293.1913205225789
208409,292.4702508563041
208410,291.2772304573139
208411,290.2258930672269
208412,289.5464416658961
208501,289.30982424980516
208502,289.57859673609755
208503,289.8613981988091
208504,290.7743890160036
208505,291.6052633099895
208506,292.5154487341113
208507,293.10469951564295
208508,293.1403911579464
208509,292.4686254973851
208510,291.3519688468421
208511,290.3127877588869
208512,289.6955092795398
208601,289.6004334219056
208602,289.76957242843196
208603,290.3212386023626
208604,290.93028542159215
208605,291.8394295823573
208606,292.72748494359223
208607,293.49960252094576
208608,293.4123189817197
208609,292.7999333069352
208610,291.60692508451416
208611,290.4072577405624
208612,289.7258974810005
208701,289.74796364371525
208702,289.87324736782426
208703,290.1789707012443
208704,290.98883841139553
208705,291.7374443472648
208706,292.72994075066583
208707,293.36333365242933
208708,293.4163325375066
208709,292.70619729849847
208710,291.47625335765014
208711,290.61449680789246
208712,290.01470199893316
208801,289.6999460521285
208802,289.71290582231495
208803,290.404016510519
208804,291.0155715729725
208805,291.95013447673944
208806,292.8154253932242
208807,293.4067347647049
208808,293.3586509843546
208809,292.7277484014756
208810,291.45170719294737
208811,290.60284632123165
208812,289.78883054988404
208901,289.6843542815216
208902,289.79905017141147
208903,290.18333943988625
208904,290.9587011146534
208905,291.72613414523124
208906,292.79709127603644
208907,293.324524142162
208908,293.3393724513743
208909,292.6824606369046
208910,291.5326516923207
208911,290.64977705829364
208912,290.19674214879404
209001,289.8708317303775
209002,289.8895593699273
209003,290.32741774499965
209004,291.1891317436753
209005,292.01292556061003
209006,293.0301863735941
209007,293.5437810461152
209008,293.5385844478594
209009,292.7995920768325
209010,291.5653971787306
209011,290.495417755296
209012,290.15823757157443
209101,290.0282344275822
209102,289.8481231980945
209103,290.41599064156225
209104,291.24260230362137
209105,292.08492383813086
209106,293.0066672000714
209107,293.78230477699276
209108,293.75241656620216
209109,293.0551129110195
209110,291.8315303594487
209111,290.7625466934523
209112,290.16191386672267
209201,290.02694916071846
209202,290.3761580095492
209203,290.76830671284443
209204,291.38777305144123
209205,292.28659640380255
209206,293.3788544082208
209207,294.072229648778
209208,294.0041411289693
209209,293.29616703341867
209210,292.0512569096082
209211,290.9998804056068
209212,290.55669787372307
209301,290.3162677235907
209302,290.46189938937493
209303,290.87884163981664
209304,291.53032981121754
209305,292.41427792526235
209306,293.39931826637735
209307,293.9575791110341
209308,293.96660133251356
209309,293.2142891786827
209310,292.0831103377263
209311,291.09107164199514
209312,290.57239131943857
209401,290.45233708471903
209402,290.31058609272173
209403,290.7895739594091
209404,291.4315389546736
209405,292.36794731813285
209406,293.5023948389871
209407,294.0582565283096
209408,294.07105219679073
209409,293.4860692280036
209410,292.10568142940673
209411,291.09585406757947
209412,290.6215955472436
209501,290.3420686364805
209502,290.41080940419494
209503,291.0483287861032
209504,291.6248942600232
209505,292.50174813088324
209506,293.45958000040343
209507,294.1254724871093
209508,293.99241691277666
209509,293.3490013219182
209510,292.20027625027967
209511,290.9835586574489
209512,290.3561815835752
209601,290.35663333024894
209602,290.41814345667916
209603,290.90309174483815
209604,291.70172407101023
209605,292.61345940754177
209606,293.6341057731005
209607,294.22638676931564
209608,294.19149704231444
209609,293.53361984756793
209610,292.4793804946888
209611,291.2772047892249
209612,290.6736672577054
209701,290.5383929388964
209702,290.6105561165915
209703,291.0575297817858
209704,291.6886315610705
209705,292.61491331998616
209706,293.60880589543365
209707,294.1950648880149
209708,294.22972057238985
209709,293.57565402805255
209710,292.39943765638
209711,291.3956513619955
209712,290.7567876229253
209801,290.54650226529515
209802,290.6737528359425
209803,291.1403783846402
209804,291.81928636893144
209805,292.7859866553526
209806,293.58544219750485
209807,294.11412306107087
209808,294.0287732254102
209809,293.39432749357337
209810,292.16431719937725
209811,290.96676624954875
209812,290.48696631712
209901,290.1434098283958
209902,290.1621086297459
209903,290.8607272214796
209904,291.7027207842656
209905,292.50381150543797
209906,293.5201491809581
209907,294.1762224104591
209908,294.33966022079204
209909,293.5747365378392
209910,292.3423699497006
209911,291.5229733091197
209912,291.1232900787321
210001,290.9350195425256
210002,290.8861671609592
210003,291.6368816172911
210004,292.06855531219145
210005,293.033800463395
210006,293.95137656920735
210007,294.6627164750133
210008,294.70853670755247
210009,293.8825591343802
210010,292.5697623424505
210011,291.4155110979574
210012,290.84397138410475
