time,gm_tas
205204,290.0342128279582
205205,290.8195777172699
205206,291.5425678264876
205207,291.91097313598345
205208,291.9394990181808
205209,291.4111894905642
205210,290.48982662679134
205211,289.4696264978785
205212,288.89487261907607
205301,288.4473389508072
205302,288.3957648798661
205303,288.96192138306424
205304,289.91879805801057
205305,290.9577477520461
205306,291.6060178058218
205307,292.02648686777087
205308,291.9811490759985
205309,291.4099811379076
205310,290.61906253955453
205311,289.7911893900751
205312,289.2559237510794
205401,288.8467103596421
205402,289.00150604242594
205403,289.40130830347465
205404,290.34924774232104
205405,291.0424753798643
205406,291.7896025672155
205407,292.1769632495726
205408,292.3472004284937
205409,291.6885460760677
205410,290.82727678237467
205411,290.0531567394983
205412,289.4418958872817
205501,289.24403767838146
205502,289.0162467437199
205503,289.5975161761153
205504,290.4485757685667
205505,291.32158039157764
205506,292.0391970351526
205507,292.38371809427224
205508,292.48204883797774
205509,291.7866539397496
205510,290.9188970540125
205511,289.9935975734321
205512,289.3570036538083
205601,289.0111615210757
205602,289.14529955725914
205603,289.73598518803504
205604,290.43617970980324
205605,291.4079069910894
205606,291.9351873888587
205607,292.3048376244102
205608,292.31911513278664
205609,291.51328529648055
205610,290.72725177105247
205611,289.7940341104229
205612,289.1410976054834
205701,288.9216366242355
205702,288.9927046244639
205703,289.43768459900826
205704,290.59793498931583
205705,291.3507935001827
205706,291.9571616736347
205707,292.415759312875
205708,292.31356628482354
205709,291.7076087653677
205710,290.8469705107988
205711,290.1278156534735
205712,289.430575924045
205801,288.9903987698615
205802,289.25764303534265
205803,289.6651689685847
205804,290.4717563087638
205805,291.2002198679486
205806,291.9936646333189
205807,292.43978943353346
205808,292.58581502999147
205809,291.8331418528704
205810,291.0903091637524
205811,290.2350723865377
205812,289.8522289912288
205901,289.4385060482066
205902,289.4724965847944
205903,290.0712667235167
205904,290.9258555641319
205905,291.7848036940578
205906,292.41723273093976
205907,292.90749919772117
205908,292.8002318514107
205909,292.1321733122573
205910,291.2107205983489
205911,290.42899485421447
205912,289.9315134233848
206001,289.4079828402221
206002,289.50726141683685
206003,289.87852462087784
206004,290.800555425133
206005,291.6525925529129
206006,292.4300758470068
206007,292.8449269916521
206008,292.8773345590862
206009,292.0627246284457
206010,291.37639118900165
206011,290.6274403159286
206012,289.9572115681837
206101,289.50958816043453
206102,289.8383144684942
206103,290.2597924736943
206104,290.9660547315628
206105,291.8194021079779
206106,292.51744566076707
206107,293.00882424526895
206108,293.0483992596037
206109,292.26265997048256
206110,291.4905591965746
206111,290.7181328187676
206112,290.2368591129438
206201,289.9517641108492
206202,289.9122900302935
206203,290.29360789561883
206204,291.0774617378636
206205,291.88884451427464
206206,292.70840912095525
206207,293.0855529842626
206208,292.9212144450163
206209,292.2659606299851
206210,291.4598425819472
206211,290.6282455707098
206212,290.0592421233818
206301,289.62830769248944
206302,289.55505697950633
206303,289.9652993139152
206304,290.88844442067204
206305,291.56642357314615
206306,292.3271400890728
206307,292.78224318535626
206308,292.6907729482452
206309,292.178470895102
206310,291.18507747581396
206311,290.352108532119
206312,289.7935388585595
206401,289.593289019394
206402,289.5667025086228
206403,289.9710433012915
206404,290.87507744709654
206405,291.72979086917366
206406,292.67664676367156
206407,293.0392608707245
206408,292.97442301078763
206409,292.2828733252615
206410,291.35850336203913
206411,290.6938979572227
206412,290.27464914399775
206501,289.87625665282474
206502,289.9190129762127
206503,290.34279773462436
206504,291.03660781604736
206505,292.0563344093631
206506,292.8110133194859
206507,293.346733909671
206508,293.35940669832104
206509,292.6767483393255
206510,291.76310467314846
206511,290.95304825744813
206512,290.4382020461535
206601,290.04696577723905
206602,290.00574559643064
206603,290.54595036200476
206604,291.3492698707661
206605,292.1849841213269
206606,292.937023841969
206607,293.47777694542333
206608,293.2366663091228
206609,292.6067767045044
206610,291.679486386221
206611,290.9257184208254
206612,290.2146836012572
206701,289.9301509155042
206702,290.0456654438565
206703,290.3829820583397
206704,291.1959610323316
206705,291.97558860741566
206706,292.7193731680872
206707,293.1317371833146
206708,293.07013023193656
206709,292.4362078037147
206710,291.5858905277918
206711,290.8703483067302
206712,290.20082289529296
206801,289.8075364898119
206802,290.23702299557453
206803,290.45594449735563
206804,291.34365371733463
206805,292.085883142326
206806,292.824325591239
206807,293.40439963787225
206808,293.3968132888359
206809,292.5955239143004
206810,291.8494352017995
206811,291.1875457496947
206812,290.4447243320192
206901,290.1990423863868
206902,290.10056372346384
206903,290.5165158196942
206904,291.43769909040435
206905,292.26056428647223
206906,293.0493570502798
206907,293.4046690779693
206908,293.41362089778625
206909,292.88230888934334
206910,292.0079384987282
206911,291.23150112414226
206912,290.69342465340367
207001,290.3323192198339
207002,290.1755727747113
207003,290.9155799337001
207004,291.57193911537956
207005,292.4599797379565
207006,293.1851214083047
207007,293.67810243886316
207008,293.7011320775292
207009,293.0647364608324
207010,292.08247487873984
207011,291.31556053235335
207012,291.14005438367366
207101,290.5218607510592
207102,290.80604699865387
207103,291.2538752463072
207104,291.9024325185616
207105,292.67271960970686
207106,293.4155764477585
207107,293.9177692432627
207108,293.73751623660394
207109,293.1574123520096
207110,292.43285140035556
207111,291.4797592266518
207112,290.9286036326744
207201,290.4016135512396
207202,290.4396160022309
207203,290.79005702715057
207204,291.66042770213255
207205,292.5874210093738
207206,293.30592828862916
207207,293.679951962349
207208,293.5272574823089
207209,292.88089094734687
207210,292.1673065652049
207211,291.3425374517284
207212,290.7212125399534
207301,290.59489107308275
207302,290.586104298889
207303,291.12360096840575
207304,291.6399704341478
207305,292.56373917239455
207306,293.349052737363
207307,293.7046689756605
207308,293.72569062038326
207309,293.07007569247673
207310,292.239608794165
207311,291.4834717496518
207312,291.10488827786844
207401,290.57411789468665
207402,290.5144657670668
207403,291.16133515397837
207404,291.970114189714
207405,292.7068552697111
207406,293.4191805248377
207407,294.00472994131235
207408,294.02752177046807
207409,293.3560608062752
207410,292.4801619780926
207411,291.7169122127609
207412,290.99326058378415
207501,290.8301739903949
207502,290.9063073904305
207503,291.3960374870412
207504,292.22428050588826
207505,292.8262546293681
207506,293.806586360977
207507,294.2775810139562
207508,294.1719426753184
207509,293.46725951900413
207510,292.4344843022741
207511,291.75941058853266
207512,291.1280253305631
207601,290.75552274679166
207602,290.9414642203751
207603,291.3730774133171
207604,292.1171190070795
207605,292.83439093021485
207606,293.75759551528034
207607,294.0243778033714
207608,294.05888927229466
207609,293.3179158043047
207610,292.4553598716378
207611,291.7982883322103
207612,291.2345422467815
207701,290.91385339015255
207702,291.0175196612645
207703,291.43857363023244
207704,292.08998613507083
207705,292.79321350524367
207706,293.69979566980066
207707,294.19870831224364
207708,294.1146488001733
207709,293.28274016169826
207710,292.5261163665848
207711,291.4685723434761
207712,290.85228925454464
207801,290.66424487312656
207802,290.72078164209427
207803,291.23882385921877
207804,291.96871932039636
207805,292.8142764569716
207806,293.5809787120604
207807,294.1349740431431
207808,294.10495882121575
207809,293.45803808713026
207810,292.763838916963
207811,291.9970388674402
207812,291.42988876589334
207901,291.0993076949451
207902,291.03173474552955
207903,291.56842425950117
207904,292.4947634140659
207905,293.0330274084391
207906,293.78763910592147
207907,294.45229618554663
207908,294.3843912514748
207909,293.7022474878446
207910,292.9312093301807
207911,292.1406526799551
207912,291.5299452612172
208001,291.3298315620375
208002,291.3456438752368
208003,291.95017300739596
208004,292.58949405735007
208005,293.33779403694206
208006,294.05928288890107
208007,294.59898965810225
208008,294.4163359172653
208009,293.82525740088
208010,292.8206399190458
208011,292.0490152563747
208012,291.28313471843546
208101,290.86245735877765
208102,291.2724676070992
208103,291.7273493496331
208104,292.52695231750204
208105,293.1976158506631
208106,293.9548788973882
208107,294.44096420915287
208108,294.3900578048748
208109,293.82745909124884
208110,292.94311682378213
208111,292.14544733140866
208112,291.51127819192243
208201,291.29295088790025
208202,291.0836004117359
208203,291.75127295530604
208204,292.4037157264844
208205,293.2843724042642
208206,294.1264180209518
208207,294.5282648226313
208208,294.5181672806707
208209,294.00777990813094
208210,293.04504055007646
208211,292.4471745033549
208212,291.7289039733453
208301,291.6331655720953
208302,291.6290167204304
208303,291.92132550109244
208304,292.71017950513453
208305,293.54658254492165
208306,294.41033627157265
208307,294.85416426698157
208308,294.7701124546117
208309,293.88705728575457
208310,293.2013533509481
208311,292.39075476262553
208312,291.70215574192497
208401,291.54550824641603
208402,291.5935085536314
208403,292.0318713863482
208404,292.61961483161906
208405,293.5093307573964
208406,294.19335677987885
208407,294.615912122797
208408,294.5692868893669
208409,293.9211898848018
208410,293.117452803113
208411,292.46590112567804
208412,291.6393130832089
208501,291.44170815622437
208502,291.57195881053156
208503,292.12110380150347
208504,292.82554273482845
208505,293.5754307688527
208506,294.53717184572093
208507,294.89423805856757
208508,294.86052013630183
208509,294.20455405270945
208510,293.2074067631353
208511,292.5146259385442
208512,291.88175912124984
208601,291.5778145630606
208602,291.6968744988185
208603,292.07754518110187
208604,292.9717399940785
208605,293.80323725999546
208606,294.4398743736522
208607,294.9018524312329
208608,294.79698759630514
208609,294.2457017270698
208610,293.26660199101775
208611,292.5578097497066
208612,292.1185683619113
208701,291.7317100674877
208702,291.8752230743148
208703,292.3004838084547
208704,293.0402304903291
208705,293.78721085816403
208706,294.66811790166946
208707,295.0074704302704
208708,294.9507782534646
208709,294.31466564105114
208710,293.4587564946322
208711,292.64507920779124
208712,292.0406813706398
208801,291.7286314529784
208802,291.8500434175761
208803,292.2762504240931
208804,292.94089467411465
208805,293.86530502237673
208806,294.61758253991155
208807,295.01675107673924
208808,295.00610941001577
208809,294.35612614284184
208810,293.37116841761724
208811,292.63189018805065
208812,291.9319393139046
208901,291.4732097911925
208902,291.6147404651016
208903,292.23165811725926
208904,292.9250949328805
208905,293.6802212701159
208906,294.4930895844831
208907,295.0971766568997
208908,295.08627740721
208909,294.4505050183909
208910,293.57316315502123
208911,292.80294035287574
208912,292.2729732518371
209001,291.950030068825
209002,292.15098213320914
209003,292.46661299298984
209004,293.0947175553782
209005,293.9296003778335
209006,294.738616305014
209007,295.20966244675395
209008,295.2366975157628
209009,294.6009722663433
209010,293.7063710825175
209011,292.9358603083204
209012,292.3625402366026
209101,292.12825448564763
209102,292.10617972042394
209103,292.3563975891152
209104,293.3294516605904
209105,294.0414276007125
209106,294.7753143195216
209107,295.3148983199195
209108,295.3089672047514
209109,294.5304955691429
209110,293.7701163255107
209111,292.9562660238398
209112,292.4544180656534
209201,292.1690227463872
209202,292.3417282356138
209203,292.4751087714704
209204,293.20926723506136
209205,294.12469509356697
209206,294.84048134450074
209207,295.3166296087446
209208,295.250305337511
209209,294.5290734955745
209210,293.69824202777204
209211,292.9055397210991
209212,292.3041267415716
209301,292.0191202588079
209302,292.15047740776845
209303,292.68833539455505
209304,293.19675977725433
209305,294.0642373289037
209306,294.9265693919818
209307,295.421426825229
209308,295.27775252516267
209309,294.6976583787946
209310,293.8187628461585
209311,293.1225393289852
209312,292.4566521784808
209401,292.0223391347324
209402,292.2542272510401
209403,292.7736114680245
209404,293.4717645452952
209405,294.5108650360793
209406,295.2220116766782
209407,295.6468208142843
209408,295.5049732395644
209409,294.9814346151345
209410,294.0706999909823
209411,293.20355197520917
209412,292.6967118892778
209501,292.1862157481611
209502,292.3975943544432
209503,292.84566728994105
209504,293.47616762651495
209505,294.35344585853073
209506,295.0161578347609
209507,295.6270115660955
209508,295.57123239822874
209509,295.0684957280045
209510,294.3278225821408
209511,293.5568242084143
209512,293.1072088188737
209601,292.8672904630608
209602,292.8372564656225
209603,293.3008303397823
209604,293.89894758449725
209605,294.7453521127121
209606,295.41501903536494
209607,295.902539310467
209608,295.87783451427777
209609,295.1790490613686
209610,294.1382949577485
209611,293.4107917167208
209612,292.7354074255471
209701,292.35729476657934
209702,292.39612676889857
209703,292.8299514231861
209704,293.7208733568511
209705,294.55427464057135
209706,295.21295591325566
209707,295.6374426327858
209708,295.703494752655
209709,295.0426810511115
209710,294.2859861467185
209711,293.5697480600552
209712,292.95057221214665
209801,292.7030697526539
209802,292.64436917309104
209803,293.1561251884351
209804,293.78450611082167
209805,294.53994325275414
209806,295.30729729036506
209807,295.8749009621025
209808,295.8603643287238
209809,295.23926425061353
209810,294.4240091499624
209811,293.6493242356021
209812,293.03456735276006
209901,292.6453505773054
209902,292.6037477349613
209903,293.2932596396771
209904,294.1185944031026
209905,294.7653247597484
209906,295.5639497578713
209907,296.0695360312375
209908,296.0927384743875
209909,295.3692113672529
209910,294.5223986011504
209911,293.56538432706935
209912,293.0061701068446
210001,292.5623374162578
210002,292.73989310791166
210003,293.38459049569144
210004,294.07792354957735
210005,294.810621509748
210006,295.62191488822634
210007,296.150144986296
210008,296.0301725659186
210009,295.34783019384713
210010,294.47264758059947
210011,293.63759434090065
210012,292.9348483248955
