time,gm_tas
202301,286.7269497025414
202302,286.8222129463969
202303,287.4941956829716
202304,288.5161704352902
202305,289.61499868124787
202306,290.19937221137764
202307,290.7380949637062
202308,290.47837575986546
202309,289.99110050867523
202310,288.98489403339033
202311,288.2095560323675
202312,287.6188224226581
202401,287.03242421003443
202402,287.2257881349013
202403,287.62125139362314
202404,288.6248654400475
202405,289.564570150641
202406,290.21071676932905
202407,290.70361777276463
202408,290.5295595759951
202409,289.7822256486081
202410,288.8850860346845
202411,288.1570885699523
202412,287.5660838486754
202501,287.09895602565894
202502,287.2242946785358
202503,287.67668745243236
202504,288.6870366293016
202505,289.5923524776476
202506,290.2172307379171
202507,290.6543162048214
202508,290.5013071032113
202509,289.89766254382926
202510,288.98862429435746
202511,287.97373579052055
202512,287.36450645858235
202601,287.1028098569118
202602,287.06794148778624
202603,287.8026137154404
202604,288.5905511590538
202605,289.61783506430527
202606,290.32704751443447
202607,290.681643172991
202608,290.55837001679583
202609,289.92441048059516
202610,289.0768114164696
202611,288.10890017568784
202612,287.5879817118883
202701,287.1897876024878
202702,287.2548454561579
202703,287.81146290862546
202704,289.03598059996904
202705,289.86734724195344
202706,290.4676738985389
202707,290.913351324861
202708,290.70660244202105
202709,290.11244874053943
202710,289.1836395493548
202711,288.4869232014503
202712,287.685993237571
202801,287.3735545233966
202802,287.553591265097
202803,287.9337351429177
202804,288.89341765878305
202805,289.8388236954411
202806,290.4901427593018
202807,290.96194603302655
202808,290.83653726430106
202809,290.1939488169197
202810,289.2424151884644
202811,288.3991809696221
202812,287.7929117975583
202901,287.3359675625039
202902,287.35642763213923
202903,287.7960148979163
202904,288.98097957911284
202905,289.718538843832
202906,290.4865066087983
202907,290.8991436417705
202908,290.7617314683665
202909,290.17800265634037
202910,289.2547989781857
202911,288.31253484801687
202912,287.5525946459277
203001,287.17945638505483
203002,287.21719890894724
203003,288.00026590383146
203004,289.0148221139598
203005,290.004027106468
203006,290.67542963701453
203007,291.0917902102755
203008,290.9031597262447
203009,290.33024712957587
203010,289.5204998216875
203011,288.62829086927906
203012,287.9961804031906
203101,287.68552187535585
203102,287.7518802609887
203103,288.0699703241013
203104,289.03016176138885
203105,290.04232576648366
203106,290.80747231889734
203107,291.2838071018507
203108,291.16315462889645
203109,290.3741632002953
203110,289.58447434574464
203111,288.6809485041406
203112,288.0311056988149
203201,287.4161411306979
203202,287.71908676681187
203203,288.34652352295666
203204,289.1772376230824
203205,290.10062161593873
203206,290.8556316979477
203207,291.24688095358465
203208,291.2316171820154
203209,290.5278674012958
203210,289.70368898099264
203211,288.840409741936
203212,288.178608775465
203301,287.838041504403
203302,287.6901939471134
203303,288.2562664336558
203304,289.27065606823567
203305,290.11980447682475
203306,290.82930776112744
203307,291.14261470617635
203308,291.07873971414267
203309,290.38713107194934
203310,289.5479582511358
203311,288.6398778041791
203312,287.8823903603444
203401,287.4201072890874
203402,287.6747631193021
203403,288.0557115647806
203404,289.1076675714376
203405,290.0430041623083
203406,290.81010683214265
203407,291.05718875658494
203408,290.85263903321277
203409,290.455421007145
203410,289.43958118284604
203411,288.71361744744297
203412,287.7892089218378
203501,287.41304860677275
203502,287.567872577136
203503,288.0102742857591
203504,289.002302883505
203505,290.0008468903368
203506,290.98961242287476
203507,291.2505052902612
203508,291.04294394917866
203509,290.3788680292739
203510,289.6759137980512
203511,288.71881670582366
203512,287.9683055225628
203601,287.7704729808769
203602,287.6511787467587
203603,288.2749078142189
203604,289.237202179795
203605,290.24252467042726
203606,290.83540183897765
203607,291.1877607035189
203608,291.1488204141025
203609,290.630151064876
203610,289.69698613370514
203611,288.6637800890586
203612,288.1975449290651
203701,287.7684089156001
203702,287.86449611619844
203703,288.3811407826494
203704,289.2204460463345
203705,290.1250435273341
203706,290.86711099040576
203707,291.2969056796087
203708,291.25264533146435
203709,290.657194583412
203710,289.7670649403981
203711,288.94358341809357
203712,288.3524837790133
203801,287.88037244907093
203802,287.98375528407655
203803,288.539647230548
203804,289.4081990239836
203805,290.46871415391206
203806,291.0956158037867
203807,291.50479912975845
203808,291.4171567909211
203809,290.83425400563624
203810,289.9690348250955
203811,289.1226404937529
203812,288.32417621914055
203901,288.03680555071656
203902,287.88396114749264
203903,288.3052896985255
203904,289.37389545588735
203905,290.36612729485745
203906,291.08464475566365
203907,291.57097189451406
203908,291.5319624037803
203909,290.85340911014373
203910,289.84250306767535
203911,288.97965567649334
203912,288.24657657301157
204001,287.89774468152314
204002,287.8151418446505
204003,288.31466080473166
204004,289.1920257182327
204005,290.2993137162523
204006,290.9352108141335
204007,291.36324863501324
204008,291.3149220095879
204009,290.8145369148631
204010,289.99353781350527
204011,289.04132485089383
204012,288.3873295595821
204101,288.06697223875415
204102,288.02429310920144
204103,288.68293358952917
204104,289.5812516983763
204105,290.5287028702664
204106,291.2404025905878
204107,291.7421780959897
204108,291.74036930156535
204109,290.895762355228
204110,289.95803089391427
204111,289.2857570605387
204112,288.56356710151675
204201,288.372522907306
204202,288.3736236933006
204203,288.8772607474044
204204,289.91351960575116
204205,290.6548109759962
204206,291.4507510162849
204207,291.8617353418203
204208,291.86237356733716
204209,291.14229625344245
204210,290.2523090703222
204211,289.44103205338297
204212,289.0287295669682
204301,288.6393517392007
204302,288.3553366024535
204303,289.0612576451788
204304,289.9470926978354
204305,290.9449930167226
204306,291.50984035331214
204307,291.8624387838863
204308,291.84007701868336
204309,291.0974486067379
204310,290.0599347060353
204311,289.22854369274256
204312,288.63517991839626
204401,288.1547106120608
204402,288.34560307595706
204403,288.92289404424423
204404,289.835552243473
204405,290.61288651173334
204406,291.28516169857943
204407,291.6968823212989
204408,291.5422593350654
204409,290.93650190434755
204410,290.25922366011025
204411,289.32262559786597
204412,288.7475294589242
204501,288.28797009149673
204502,288.34237229211976
204503,288.9009064000086
204504,289.78375303479396
204505,290.6936318764187
204506,291.2368461548466
204507,291.84866915611485
204508,291.7104151463419
204509,291.01123083418156
204510,290.2029739620531
204511,289.3249975682636
204512,288.8926590237537
204601,288.49428043380385
204602,288.53043653211785
204603,289.0540152896086
204604,290.05006374136474
204605,290.77334147715123
204606,291.5242708116282
204607,291.7751277682037
204608,291.76793085187705
204609,291.1241356153502
204610,290.1404055464519
204611,289.5009055144655
204612,288.7298428863573
204701,288.10767808327404
204702,288.34950980677536
204703,288.86956130873943
204704,289.88004964069773
204705,290.6856395279097
204706,291.2794581489182
204707,291.82422634371494
204708,291.80386402903383
204709,291.15381016768674
204710,290.2894295958149
204711,289.4782121506787
204712,288.68641067386966
204801,288.33691841443203
204802,288.2085037495601
204803,288.8611368849951
204804,289.85870144767205
204805,290.79264585788485
204806,291.5762226396263
204807,292.0798181279406
204808,291.93990546703776
204809,291.3158769207491
204810,290.37842939450775
204811,289.6603669979627
204812,289.20733729769495
204901,288.5277761202319
204902,288.734096898618
204903,289.335668455497
204904,290.0689181400027
204905,290.9057492785106
204906,291.7782042381249
204907,292.0751891670803
204908,292.07797836909526
204909,291.4657414038861
204910,290.6273664259391
204911,289.7744457541672
204912,289.11831915075095
205001,288.6363815930598
205002,288.81263091101187
205003,289.2124371110308
205004,290.1892333233072
205005,291.06211243084505
205006,291.71087269652526
205007,292.2091011011569
205008,292.09133502533814
205009,291.4804693690955
205010,290.7024478935489
205011,289.75857832460065
205012,289.0941123948338
205101,289.17416889947765
205102,289.0099852430603
205103,289.4211717778203
205104,290.27629139418843
205105,291.18066740956317
205106,291.9533426077667
205107,292.3919071462926
205108,292.3540330899872
205109,291.8174381322548
205110,290.7918263726441
205111,290.17522261147985
205112,289.5182428433988
205201,289.2672715027701
205202,289.10929701189207
205203,289.394276035747
205204,290.342541474847
205205,291.30262680528847
205206,291.9538327170344
205207,292.4288072900349
205208,292.3895601761304
205209,291.7308846287836
205210,290.7982176817378
205211,289.9812015879137
205212,289.4932268080041
205301,288.6296142669447
205302,288.7869568004025
205303,289.399504326798
205304,290.2015301893774
205305,291.0445520511827
205306,291.91984369956896
205307,292.31984070440006
205308,292.3076932416617
205309,291.56646065622476
205310,290.80124290218873
205311,290.0082314034265
205312,289.47749009231137
205401,289.00559650984303
205402,288.9765606576469
205403,289.3717291758663
205404,290.29605039048175
205405,291.2116273688982
205406,291.9603958484381
205407,292.4429498768086
205408,292.33852637935524
205409,291.7249789658425
205410,290.9027686293233
205411,290.05232932948155
205412,289.7279291641107
205501,289.0480887434457
205502,289.4270102177779
205503,289.7592298487147
205504,290.66188359348314
205505,291.46106382691374
205506,292.11760063264944
205507,292.5945922729594
205508,292.4625654646502
205509,292.0405815656968
205510,291.17755863658715
205511,290.31258724135375
205512,289.64362064278635
205601,289.31922394931377
205602,289.1855967839356
205603,289.7876108961676
205604,290.6558245268787
205605,291.5047738189496
205606,292.26876827081696
205607,292.66261428062563
205608,292.6208507592246
205609,292.0900333782454
205610,291.1733447794297
205611,290.2977147259582
205612,289.7393554900485
205701,289.1528942205875
205702,289.2071472408711
205703,289.8096315014951
205704,290.5435162215243
205705,291.3145283334725
205706,292.15941778893915
205707,292.41425268255136
205708,292.2729681688357
205709,291.81121227785974
205710,290.9185613427809
205711,290.1304115893645
205712,289.49181421890046
205801,289.2965097605019
205802,289.28722850925334
205803,290.04216928688845
205804,290.85986321252085
205805,291.6110908000896
205806,292.1820008274287
205807,292.8149434199329
205808,292.73754891556274
205809,291.9573486121817
205810,291.24851777134205
205811,290.6069850925325
205812,290.0271990015958
205901,289.55946348628294
205902,289.67535933683973
205903,290.13494043914125
205904,290.90056317156467
205905,291.7739899494269
205906,292.42973684092357
205907,292.83423150082956
205908,292.80104834189973
205909,292.0727560600092
205910,291.2092161953941
205911,290.4578625110214
205912,289.84572754868304
206001,289.3389124952831
206002,289.4612536893847
206003,289.96918481181774
206004,290.80867535043376
206005,291.67800463503795
206006,292.5003424558089
206007,292.86202901109993
206008,292.80490405229284
206009,292.1140365231346
206010,291.3814288008797
206011,290.56059939963757
206012,289.78405546809324
206101,289.5514772469218
206102,289.6381549434661
206103,289.9562225763882
206104,290.9117817919399
206105,291.7711427736501
206106,292.56083774496034
206107,293.0279382535638
206108,292.94200985882514
206109,292.45520470918837
206110,291.662067385056
206111,290.7912109954508
206112,290.36741766300355
206201,289.8987147262908
206202,289.8141486541721
206203,290.25738384800593
206204,291.0277254111189
206205,291.85866860991314
206206,292.7758571786798
206207,293.1993612760608
206208,293.3078564802459
206209,292.62744622720095
206210,291.6506704407973
206211,290.9642258509922
206212,290.24766273624175
206301,289.91594088473784
206302,289.9689467880413
206303,290.444723281877
206304,290.9848099336738
206305,291.9883130184423
206306,292.6628680478493
206307,293.0305834334078
206308,292.8797591435034
206309,292.2458546529882
206310,291.37263190558974
206311,290.668359196767
206312,290.1074681962328
206401,289.7179380471736
206402,289.9379061512045
206403,290.30385992864524
206404,291.30985438402035
206405,292.0946872789972
206406,292.8672314136136
206407,293.2552345196991
206408,293.1272327925406
206409,292.35044262848294
206410,291.5364383227578
206411,290.65295517554455
206412,289.9419518245268
206501,289.4678649409748
206502,289.7523624265533
206503,290.368067696621
206504,291.17397461559744
206505,292.11639691889366
206506,292.7654122130826
206507,293.1232828083863
206508,293.07401465776104
206509,292.4927903586631
206510,291.5479036707226
206511,290.80273581759604
206512,290.2150007512249
206601,289.8536220594633
206602,289.818081266735
206603,290.34710980574306
206604,291.2227293427114
206605,292.00709703791847
206606,292.83296960014854
206607,293.3338737455698
206608,293.3561449048689
206609,292.7988191394403
206610,291.7161270758719
206611,291.07245996184565
206612,290.6122853238535
206701,290.11767639581547
206702,290.1592640657683
206703,290.6127258192614
206704,291.7073107514491
206705,292.1965242801905
206706,293.23716923473523
206707,293.84500697370265
206708,293.77695975072936
206709,293.0942314162321
206710,292.1936214764011
206711,291.46655175821974
206712,291.02756973668295
206801,290.42435097135234
206802,290.9269459677316
206803,291.336030135653
206804,291.8567474932919
206805,292.47505033809455
206806,293.25123696225495
206807,293.61390443041563
206808,293.6982950714592
206809,292.9146236756911
206810,292.1211552794508
206811,291.2636412588779
206812,290.5775966488636
206901,290.0902138107024
206902,290.26056505456586
206903,290.7974227415218
206904,291.6191020861979
206905,292.2912329712452
206906,293.1578934318148
206907,293.5607653441137
206908,293.47288451922975
206909,292.86845250348347
206910,291.96466957809344
206911,291.36912959066206
206912,290.69013154865036
207001,290.3632425881502
207002,290.5227827607872
207003,291.07281631338617
207004,291.7837930042809
207005,292.48889448677903
207006,293.2766314093752
207007,293.9123762916222
207008,293.75903184295476
207009,293.1059953620236
207010,292.1625393701577
207011,291.25869655214143
207012,290.8011353117013
207101,290.21303291073525
207102,290.44786255577577
207103,290.9946465653658
207104,291.69847018672715
207105,292.4775558084184
207106,293.21321120249996
207107,293.7238293748585
207108,293.7218954823563
207109,293.16589249460696
207110,292.3961053041362
207111,291.66655943853203
207112,290.87784574383977
207201,290.69972859931113
207202,290.79003815846573
207203,291.19899593715434
207204,291.93026173042585
207205,292.91607896231324
207206,293.5942048942461
207207,294.03312331180024
207208,293.8296483873485
207209,293.29067011031
207210,292.41058266111605
207211,291.68374774831955
207212,291.072931024892
207301,290.78571462801074
207302,290.7173211569277
207303,291.0983897270189
207304,291.98611019158045
207305,292.64821632863743
207306,293.48882087472794
207307,294.0327125922847
207308,293.8992009178092
207309,293.27586297271256
207310,292.4717335499444
207311,291.75009659746996
207312,291.25132246764065
207401,290.9348571321998
207402,291.02738256773904
207403,291.61740949747247
207404,292.0423639448453
207405,292.98458174155087
207406,293.8085315341042
207407,294.1891952381452
207408,294.2469366300924
207409,293.50581328294777
207410,292.65249420127657
207411,291.7952471579959
207412,291.39496239833716
207501,291.13782834727635
207502,291.12770103560626
207503,291.59111827284556
207504,292.3950023607535
207505,293.1330808085959
207506,294.0089509950795
207507,294.55360987463223
207508,294.4366295627656
207509,293.7396248177595
207510,292.7276136578423
207511,291.9561545929801
207512,291.40739565545266
207601,290.9149825385939
207602,291.15384220006274
207603,291.5853543294211
207604,292.4614767044824
207605,293.2282038543589
207606,293.9055013447602
207607,294.3080822792968
207608,294.23067295423823
207609,293.4299947476493
207610,292.6003480326513
207611,291.816750983381
207612,291.0528008826916
207701,290.8523630986371
207702,290.9757726001658
207703,291.4538925790453
207704,292.1550017863404
207705,292.88532228439396
207706,293.7140623201893
207707,294.10692840858314
207708,294.15616430188464
207709,293.59409145767927
207710,292.5622281490602
207711,291.84814943264223
207712,291.2929694683709
207801,290.8701264257396
207802,291.01879235352874
207803,291.5714510849184
207804,292.29298512856104
207805,292.96838605763764
207806,293.8421205097743
207807,294.3059654065355
207808,294.18989641945694
207809,293.6431952893802
207810,292.7857367183549
207811,291.83908503616135
207812,291.3111424957674
207901,290.8954802068241
207902,291.10470406965493
207903,291.39763209962257
207904,292.3883116135253
207905,293.1237115544193
207906,294.051860764927
207907,294.59555979325046
207908,294.47493362104444
207909,293.86366263568925
207910,292.8818358669053
207911,292.2471514178774
207912,291.58083627916665
208001,291.1405772895853
208002,291.3163008424507
208003,291.95307878960995
208004,292.6839290745445
208005,293.3150693455433
208006,294.197876895716
208007,294.7394332315191
208008,294.64562801143245
208009,294.0615223219594
208010,293.103943394776
208011,292.2917993341297
208012,291.8485529113514
208101,291.31358431783565
208102,291.5307616156548
208103,291.8499027800315
208104,292.69487779180974
208105,293.3822774249368
208106,294.29721623856267
208107,294.61042412103427
208108,294.4056256236539
208109,293.7334105552201
208110,292.9851787460657
208111,292.1899877770753
208112,291.6882348975756
208201,291.47310408616295
208202,291.1974805424294
208203,291.88779073431476
208204,292.6157561726375
208205,293.26791879594595
208206,294.1845977769343
208207,294.57914329791987
208208,294.5071819752874
208209,293.8268311057554
208210,293.0259190675444
208211,292.21538409684536
208212,291.687776898328
208301,291.26528276283415
208302,291.5603899137404
208303,291.9243035166827
208304,292.67246932737487
208305,293.50653781996994
208306,294.23917536128636
208307,294.7118550250061
208308,294.7401468191201
208309,294.112086822552
208310,293.24009297721176
208311,292.4029264102797
208312,291.9736489847658
208401,291.65470496950786
208402,291.55564774164145
208403,292.15938229513563
208404,292.90506913382694
208405,293.5739129460301
208406,294.32556060583767
208407,294.97819757030356
208408,294.76652448153345
208409,294.1893089159894
208410,293.30490778389367
208411,292.5759561314152
208412,292.00321643265363
208501,291.8805748438855
208502,291.9505573059062
208503,292.3418213495132
208504,292.87720298196496
208505,293.7874776119626
208506,294.55052357745944
208507,295.0140088192519
208508,294.7582027235584
208509,294.2111474265079
208510,293.30490760432303
208511,292.6861641472783
208512,291.88959336773553
208601,291.6713482439605
208602,291.69950849354893
208603,292.18674299935276
208604,293.00807644134306
208605,293.7847413349887
208606,294.5488006195522
208607,294.94272544754614
208608,295.0229267817267
208609,294.3831753498017
208610,293.2739594159706
208611,292.42806451253045
208612,292.0416177070153
208701,291.84467317357826
208702,291.78161167782196
208703,292.3377320268737
208704,293.1431003059372
208705,293.78432920861025
208706,294.7536925273392
208707,295.3022430516044
208708,295.2664791928609
208709,294.62249881929904
208710,293.6141087724694
208711,292.84211430545906
208712,292.2848908753508
208801,291.86989364718266
208802,291.8217445485916
208803,292.48630712692614
208804,293.2193316492168
208805,293.94910101537926
208806,294.73998489058783
208807,295.227208390766
208808,295.13571493124175
208809,294.4561406925714
208810,293.6738653862235
208811,292.82273999974495
208812,292.1852142685814
208901,291.89948907738466
208902,291.9508010129525
208903,292.55271036961597
208904,293.3649351903275
208905,294.0770312762123
208906,294.7461051536307
208907,295.3130950946379
208908,295.24759976710277
208909,294.54051180654375
208910,293.67701662058596
208911,292.82193728858283
208912,292.3162854617766
209001,291.9670369680619
209002,291.9825012424638
209003,292.51158823637644
209004,293.4247960708444
209005,294.1552968835562
209006,294.90262322655786
209007,295.4353113339467
209008,295.55765519912796
209009,294.9252329240255
209010,293.9272741032819
209011,293.069414178143
209012,292.677334795338
209101,292.3644576835817
209102,292.38412838084247
209103,292.84996730115773
209104,293.65730669463073
209105,294.1422224899432
209106,294.97892723961957
209107,295.52545667185484
209108,295.40592666412306
209109,294.6504031108599
209110,293.853611822547
209111,292.8426543446046
209112,292.36830281528455
209201,292.0068135335315
209202,292.21278323849486
209203,292.7077668255692
209204,293.32036173714744
209205,294.18861780140145
209206,294.99555812874945
209207,295.53956770057107
209208,295.47584254785374
209209,294.8499673254188
209210,293.9144234434484
209211,293.15582724048693
209212,292.2172047261805
209301,292.14241795273267
209302,292.325806201144
209303,292.8262354763762
209304,293.6401435015483
209305,294.40502245929054
209306,295.1230916883734
209307,295.7572557751997
209308,295.7192088938662
209309,295.17689613125606
209310,294.3045343855647
209311,293.48399369417496
209312,292.95301528603585
209401,292.65250335766075
209402,292.6681913647047
209403,293.08806307555824
209404,293.759481915838
209405,294.65904325592317
209406,295.467150985179
209407,296.03299578063877
209408,295.90632189856797
209409,295.2573069396325
209410,294.3262921144257
209411,293.59586998871725
209412,292.90361400631923
209501,292.74471548429767
209502,292.5989827337578
209503,292.9509939930645
209504,293.78011345034736
209505,294.6451100894478
209506,295.46414853111435
209507,295.94290987733837
209508,295.8160377385767
209509,295.0636575943996
209510,294.2072111493967
209511,293.45793323168675
209512,292.76957692236647
209601,292.37808425409605
209602,292.5136321048302
209603,293.0853444749899
209604,293.73848551632193
209605,294.4800071885609
209606,295.3966647979333
209607,295.9140087402344
209608,295.9413132617468
209609,295.3474992748943
209610,294.3788118592704
209611,293.52018868191067
209612,293.02359031609024
209701,292.6746770172697
209702,292.71505822869835
209703,293.30219012154004
209704,293.9654769187918
209705,294.76614992748836
209706,295.5192741100166
209707,296.03011248034386
209708,295.8973498404167
209709,295.32262410636145
209710,294.40327427784644
209711,293.5919268862241
209712,293.02581136793344
209801,292.6664555698992
209802,292.90167152742134
209803,293.4109604593469
209804,294.04268429572187
209805,294.8939631280214
209806,295.56265112644314
209807,296.0766652912339
209808,296.0814892547006
209809,295.5147177355714
209810,294.55442196456255
209811,293.65863887069213
209812,292.95814031208135
209901,292.67334139916466
209902,292.7659665083904
209903,293.21964467779395
209904,294.1521862071504
209905,295.00662625274526
209906,295.66673826954167
209907,296.2907746327313
209908,296.1588903661951
209909,295.5993266075614
209910,294.5543932547132
209911,293.6879463795565
209912,293.25882803148374
210001,293.12199161102006
210002,292.99119501592565
210003,293.633687705974
210004,294.3299343030346
210005,295.0855516374354
210006,295.7536877230373
210007,296.2792479392058
210008,296.21996702140314
210009,295.48819794412174
210010,294.6244060131463
210011,293.88015285732763
210012,293.22926161174394
