time,gm_tas
203809,289.7055358886719
203810,288.49493408203125
203811,287.4773864746094
203812,286.78826904296875
203901,286.3819580078125
203902,286.5862121582031
203903,287.1871337890625
203904,288.0558166503906
203905,288.87353515625
203906,289.7578430175781
203907,290.29949951171875
203908,290.3040771484375
203909,289.5489196777344
203910,288.4557800292969
203911,287.1022033691406
203912,286.2444152832031
204001,285.8905944824219
204002,286.326416015625
204003,286.96295166015625
204004,287.981689453125
204005,288.78253173828125
204006,289.5811767578125
204007,290.10205078125
204008,290.2214660644531
204009,289.593994140625
204010,288.4950256347656
204011,287.5123291015625
204012,286.5320739746094
204101,286.328369140625
204102,286.5271301269531
204103,287.1481018066406
204104,288.0077819824219
204105,288.93603515625
204106,289.698974609375
204107,290.2127990722656
204108,290.3169860839844
204109,289.6500549316406
204110,288.69097900390625
204111,287.65570068359375
204112,286.7725524902344
204201,286.31884765625
204202,286.5029296875
204203,287.3226013183594
204204,288.1464538574219
204205,289.0171203613281
204206,289.8521423339844
204207,290.4527587890625
204208,290.5662536621094
204209,289.83587646484375
204210,288.8205871582031
204211,287.7499694824219
204212,286.95343017578125
204301,286.661865234375
204302,286.9644775390625
204303,287.5169677734375
204304,288.2804260253906
204305,289.20208740234375
204306,289.9026184082031
204307,290.68798828125
204308,290.6823425292969
204309,289.9998779296875
204310,289.1279602050781
204311,287.9569091796875
204312,287.12176513671875
204401,286.6424255371094
204402,287.2122497558594
204403,287.6946105957031
204404,288.56439208984375
204405,289.4800720214844
204406,290.1953430175781
204407,290.7268981933594
204408,290.83489990234375
204409,289.9884948730469
204410,289.08160400390625
204411,288.0179748535156
204412,287.1300048828125
204501,286.70452880859375
204502,287.0813293457031
204503,287.65789794921875
204504,288.47576904296875
204505,289.2807312011719
204506,290.11474609375
204507,290.666015625
204508,290.7149353027344
204509,290.0091857910156
204510,288.8985290527344
204511,287.837646484375
204512,286.8968811035156
204601,286.66119384765625
204602,286.69610595703125
204603,287.3326416015625
204604,288.1988525390625
204605,289.101318359375
204606,290.08770751953125
204607,290.7392578125
204608,290.816650390625
204609,290.16650390625
204610,288.98858642578125
204611,287.9192810058594
204612,287.16546630859375
204701,286.74853515625
204702,287.0900573730469
204703,287.7232360839844
204704,288.4150085449219
204705,289.3316650390625
204706,290.2827453613281
204707,290.7156066894531
204708,290.9168701171875
204709,290.25714111328125
204710,289.232177734375
204711,288.0503845214844
204712,287.2288818359375
204801,286.8490905761719
204802,287.16644287109375
204803,287.74127197265625
204804,288.5426330566406
204805,289.56781005859375
204806,290.3536376953125
204807,291.0484924316406
204808,290.9488525390625
204809,290.30096435546875
204810,289.2875061035156
204811,288.25604248046875
204812,287.1200866699219
204901,286.9570007324219
204902,287.0812072753906
204903,287.72283935546875
204904,288.5617370605469
204905,289.34466552734375
204906,290.2623291015625
204907,290.7428283691406
204908,290.861328125
204909,290.1457824707031
204910,289.02783203125
204911,288.0980224609375
204912,287.2608947753906
205001,286.9014892578125
205002,287.1700744628906
205003,287.8656311035156
205004,288.6685791015625
205005,289.5865478515625
205006,290.2997131347656
205007,290.9248352050781
205008,290.9503173828125
205009,290.3630065917969
205010,289.4236145019531
205011,288.2215881347656
205012,287.3419189453125
205101,287.0256652832031
205102,287.0439453125
205103,287.9033203125
205104,288.7439880371094
205105,289.47021484375
205106,290.40313720703125
205107,290.7845458984375
205108,291.0534973144531
205109,290.41632080078125
205110,289.4096984863281
205111,288.2325439453125
205112,287.6526184082031
205201,287.142333984375
205202,287.34674072265625
205203,288.06243896484375
205204,288.85577392578125
205205,289.6502380371094
205206,290.6249694824219
205207,291.05975341796875
205208,291.1609802246094
205209,290.47625732421875
205210,289.4769592285156
205211,288.40740966796875
205212,287.76953125
205301,287.26800537109375
205302,287.3872985839844
205303,288.0700988769531
205304,288.7851867675781
205305,289.746337890625
205306,290.50146484375
205307,291.09893798828125
205308,291.2259826660156
205309,290.540771484375
205310,289.58172607421875
205311,288.4332275390625
205312,287.9081726074219
205401,287.2952880859375
205402,287.6533203125
205403,288.2349548339844
205404,288.8864440917969
205405,289.7856140136719
205406,290.6190490722656
205407,291.07952880859375
205408,291.06414794921875
205409,290.51300048828125
205410,289.34295654296875
205411,288.27911376953125
205412,287.45458984375
205501,287.1693115234375
205502,287.07464599609375
205503,287.8759460449219
205504,288.6951904296875
205505,289.735107421875
205506,290.6408386230469
205507,291.11572265625
205508,291.2727355957031
205509,290.7027282714844
205510,289.6781311035156
205511,288.61724853515625
205512,287.890625
205601,287.5844421386719
205602,287.8520812988281
205603,288.4096374511719
205604,289.060546875
205605,290.0379333496094
205606,290.9349060058594
205607,291.52978515625
205608,291.4860534667969
205609,290.78106689453125
205610,289.69122314453125
205611,288.90093994140625
205612,287.9030456542969
205701,287.58160400390625
205702,287.6722717285156
205703,288.2493896484375
205704,289.0204162597656
205705,289.8933410644531
205706,290.7823486328125
205707,291.4183349609375
205708,291.4022216796875
205709,290.9825744628906
205710,289.9197692871094
205711,288.7454833984375
205712,288.0200500488281
205801,287.6490478515625
205802,287.7913818359375
205803,288.36492919921875
205804,289.2781677246094
205805,290.1598815917969
205806,290.9482421875
205807,291.5595703125
205808,291.5697021484375
205809,290.8505554199219
205810,289.58612060546875
205811,288.483154296875
205812,287.6739196777344
205901,287.4561767578125
205902,287.46478271484375
205903,288.292724609375
205904,288.88409423828125
205905,289.76953125
205906,290.82574462890625
205907,291.43267822265625
205908,291.507568359375
205909,290.78265380859375
205910,289.9014587402344
205911,288.620849609375
205912,288.09381103515625
206001,287.7386169433594
206002,287.8384094238281
206003,288.5165710449219
206004,289.2658386230469
206005,290.1115417480469
206006,290.8253479003906
206007,291.6375427246094
206008,291.63336181640625
206009,290.9935302734375
206010,289.7691650390625
206011,288.71112060546875
206012,287.9283752441406
206101,287.4733581542969
206102,287.3901062011719
206103,288.253662109375
206104,289.05718994140625
206105,289.9250183105469
206106,290.8022155761719
206107,291.39166259765625
206108,291.456298828125
206109,290.9061279296875
206110,289.8916931152344
206111,288.81060791015625
206112,287.9996643066406
206201,287.6443786621094
206202,287.8319091796875
206203,288.2359619140625
206204,289.1316223144531
206205,290.0188293457031
206206,290.8992919921875
206207,291.5663757324219
206208,291.7162780761719
206209,291.0191955566406
206210,290.03314208984375
206211,288.7625427246094
206212,288.0831604003906
206301,287.7550964355469
206302,287.9019775390625
206303,288.45733642578125
206304,289.4167785644531
206305,290.2964172363281
206306,291.227783203125
206307,291.9120178222656
206308,291.8550720214844
206309,291.2911682128906
206310,290.1824035644531
206311,289.21466064453125
206312,288.38037109375
206401,288.0319519042969
206402,288.00030517578125
206403,288.71978759765625
206404,289.521728515625
206405,290.2988586425781
206406,291.2022705078125
206407,291.82281494140625
206408,291.8839416503906
206409,291.2188720703125
206410,290.2186584472656
206411,289.0923156738281
206412,288.2763977050781
206501,287.86212158203125
206502,287.8834228515625
206503,288.4928894042969
206504,289.4621276855469
206505,290.3093566894531
206506,291.1656799316406
206507,291.8196716308594
206508,292.02777099609375
206509,291.3465881347656
206510,290.19354248046875
206511,289.2623291015625
206512,288.4443054199219
206601,288.1339416503906
206602,288.1044616699219
206603,288.8825988769531
206604,289.70001220703125
206605,290.51513671875
206606,291.3421325683594
206607,292.1612243652344
206608,292.25408935546875
206609,291.6677551269531
206610,290.51495361328125
206611,289.54998779296875
206612,288.76788330078125
206701,288.3875732421875
206702,288.4540100097656
206703,289.04669189453125
206704,289.8385925292969
206705,290.62744140625
206706,291.43536376953125
206707,291.9150390625
206708,292.1033020019531
206709,291.3146667480469
206710,290.24298095703125
206711,289.23101806640625
206712,288.5227355957031
206801,288.2008361816406
206802,288.1110534667969
206803,288.8334655761719
206804,289.5076599121094
206805,290.6827392578125
206806,291.5380859375
206807,292.2058410644531
206808,292.11749267578125
206809,291.627197265625
206810,290.56890869140625
206811,289.55792236328125
206812,288.67584228515625
206901,288.28509521484375
206902,288.3363037109375
206903,288.9756774902344
206904,289.8477478027344
206905,290.6844177246094
206906,291.564453125
206907,292.103759765625
206908,292.21044921875
206909,291.5069885253906
206910,290.39764404296875
206911,289.50225830078125
206912,288.7384033203125
207001,288.5357360839844
207002,288.7479553222656
207003,288.99798583984375
207004,289.8440856933594
207005,290.6622009277344
207006,291.6296081542969
207007,292.17340087890625
207008,292.47540283203125
207009,291.7879638671875
207010,290.7936706542969
207011,289.6776428222656
207012,289.05645751953125
207101,288.7109069824219
207102,288.8226013183594
207103,289.365966796875
207104,290.1672668457031
207105,291.0430908203125
207106,291.9267578125
207107,292.595947265625
207108,292.5636901855469
207109,291.8648986816406
207110,290.9781494140625
207111,289.7239990234375
207112,289.02618408203125
207201,288.67852783203125
207202,288.83355712890625
207203,289.19622802734375
207204,290.08197021484375
207205,291.03350830078125
207206,291.9022216796875
207207,292.446533203125
207208,292.5064697265625
207209,291.81524658203125
207210,290.8330078125
207211,289.73321533203125
207212,288.8975830078125
207301,288.53765869140625
207302,288.78564453125
207303,289.3499755859375
207304,289.8593444824219
207305,290.88104248046875
207306,291.63037109375
207307,292.386962890625
207308,292.6209411621094
207309,291.82611083984375
207310,290.68463134765625
207311,289.58465576171875
207312,289.0690002441406
207401,288.6730651855469
207402,288.702392578125
207403,289.29150390625
207404,289.99652099609375
207405,291.0063171386719
207406,291.9966735839844
207407,292.5492858886719
207408,292.7615661621094
207409,292.1192626953125
207410,290.94927978515625
207411,289.80010986328125
207412,288.79437255859375
207501,288.6288146972656
207502,288.63519287109375
207503,289.1744689941406
207504,289.98968505859375
207505,290.9018249511719
207506,291.7539367675781
207507,292.50286865234375
207508,292.4891052246094
207509,291.8270568847656
207510,290.8314514160156
207511,289.7280578613281
207512,288.8424377441406
207601,288.57550048828125
207602,288.9971008300781
207603,289.3260192871094
207604,290.06298828125
207605,291.2076416015625
207606,291.93084716796875
207607,292.5843811035156
207608,292.6558532714844
207609,292.0394592285156
207610,291.0346374511719
207611,289.9754333496094
207612,289.1174621582031
207701,288.6542053222656
207702,288.8702697753906
207703,289.4505615234375
207704,290.23651123046875
207705,291.13494873046875
207706,291.9859619140625
207707,292.89910888671875
207708,292.9880676269531
207709,292.2781982421875
207710,291.16595458984375
207711,290.11102294921875
207712,289.4454345703125
207801,288.9413757324219
207802,289.3318786621094
207803,289.6902160644531
207804,290.496337890625
207805,291.5509338378906
207806,292.3370666503906
207807,292.9580078125
207808,292.9480285644531
207809,292.38800048828125
207810,291.2489318847656
207811,290.26824951171875
207812,289.4151916503906
207901,289.21795654296875
207902,289.37548828125
207903,289.689453125
207904,290.5321044921875
207905,291.42266845703125
207906,292.4657287597656
207907,293.05145263671875
207908,293.1137390136719
207909,292.3226013183594
207910,291.2098693847656
207911,290.2129821777344
207912,289.6155700683594
208001,289.5943603515625
208002,289.561767578125
208003,290.0643310546875
208004,290.83795166015625
208005,291.6658630371094
208006,292.5859375
208007,293.35394287109375
208008,293.4976806640625
208009,292.7596435546875
208010,291.67010498046875
208011,290.7137756347656
208012,290.1319580078125
208101,289.91680908203125
208102,289.8847961425781
208103,290.480224609375
208104,291.2799987792969
208105,292.0390625
208106,292.96112060546875
208107,293.524169921875
208108,293.548583984375
208109,292.6937255859375
208110,291.7611389160156
208111,290.6710205078125
208112,289.8992004394531
208201,289.74169921875
208202,289.8468322753906
208203,290.1690673828125
208204,290.7798156738281
208205,291.5254821777344
208206,292.3307800292969
208207,293.0406799316406
208208,293.09564208984375
208209,292.41046142578125
208210,291.265869140625
208211,290.3679504394531
208212,289.6444396972656
208301,289.4924011230469
208302,289.3606262207031
208303,289.9468688964844
208304,290.75494384765625
208305,291.7672424316406
208306,292.8019714355469
208307,293.445556640625
208308,293.4074401855469
208309,292.5857849121094
208310,291.66241455078125
208311,290.76336669921875
208312,290.045166015625
208401,289.7367248535156
208402,290.2264099121094
208403,290.41290283203125
208404,291.091552734375
208405,291.8832092285156
208406,292.77947998046875
208407,293.54644775390625
208408,293.5696716308594
208409,292.8903503417969
208410,291.8252258300781
208411,290.57318115234375
208412,289.7091064453125
208501,289.5998229980469
208502,289.5819091796875
208503,290.0836181640625
208504,290.8982849121094
208505,291.5819396972656
208506,292.6378479003906
208507,293.3370056152344
208508,293.5704345703125
208509,292.922119140625
208510,291.68841552734375
208511,290.6390380859375
208512,289.6647644042969
208601,289.3955078125
208602,289.70550537109375
208603,290.16552734375
208604,291.00579833984375
208605,292.0513916015625
208606,293.04827880859375
208607,293.6829528808594
208608,293.8645935058594
208609,293.1419372558594
208610,292.0431823730469
208611,291.001953125
208612,290.1170959472656
208701,289.83074951171875
208702,290.3079833984375
208703,290.77227783203125
208704,291.415283203125
208705,292.3312683105469
208706,293.2301940917969
208707,293.8716125488281
208708,293.9607238769531
208709,293.1764221191406
208710,292.2290344238281
208711,291.0733947753906
208712,290.2796630859375
208801,289.9362487792969
208802,290.1411437988281
208803,290.603515625
208804,291.2135314941406
208805,292.1081848144531
208806,293.2676696777344
208807,293.8065185546875
208808,293.7789001464844
208809,293.34600830078125
208810,292.2176208496094
208811,291.0877380371094
208812,290.3804016113281
208901,290.23309326171875
208902,290.3045654296875
208903,290.7725830078125
208904,291.4110412597656
208905,292.3134765625
208906,293.2293701171875
208907,294.13397216796875
208908,294.2421569824219
208909,293.3706359863281
208910,292.3729248046875
208911,291.3486328125
208912,290.4579772949219
209001,290.38580322265625
209002,290.5452575683594
209003,291.1279602050781
209004,291.62359619140625
209005,292.5250244140625
209006,293.47882080078125
209007,294.2688293457031
209008,294.1992492675781
209009,293.4671325683594
209010,292.3287353515625
209011,291.2552185058594
209012,290.42462158203125
209101,290.2086181640625
209102,290.41204833984375
209103,291.0401306152344
209104,291.4931945800781
209105,292.4344787597656
209106,293.42254638671875
209107,294.2651062011719
209108,294.2313232421875
209109,293.5307312011719
209110,292.3454895019531
209111,291.21478271484375
209112,290.43505859375
209201,290.155517578125
209202,290.43701171875
209203,291.0727233886719
209204,291.7195739746094
209205,292.49359130859375
209206,293.4672546386719
209207,294.1070861816406
209208,294.17559814453125
209209,293.4924621582031
209210,292.3598937988281
209211,291.20721435546875
209212,290.4516296386719
209301,290.1730651855469
209302,290.227783203125
209303,290.7710876464844
209304,291.5293884277344
209305,292.4376220703125
209306,293.4493713378906
209307,294.1702575683594
209308,294.255126953125
209309,293.4496765136719
209310,292.5150146484375
209311,291.3084716796875
209312,290.4682312011719
209401,290.193115234375
209402,290.48516845703125
209403,290.7940368652344
209404,291.6990051269531
209405,292.5107727050781
209406,293.4737854003906
209407,294.28399658203125
209408,294.3173828125
209409,293.5648193359375
209410,292.440185546875
209411,291.3687744140625
209412,290.7341003417969
209501,290.2870178222656
209502,290.692138671875
209503,291.1937255859375
209504,291.9172058105469
209505,292.8410339355469
209506,293.8414001464844
209507,294.3930969238281
209508,294.61181640625
209509,293.9183654785156
209510,292.87884521484375
209511,291.630615234375
209512,290.9732666015625
209601,290.8410339355469
209602,291.0422668457031
209603,291.5426940917969
209604,292.01806640625
209605,293.0032043457031
209606,293.8640441894531
209607,294.5719299316406
209608,294.6756591796875
209609,293.9400939941406
209610,292.7253112792969
209611,291.6829833984375
209612,290.62225341796875
209701,290.5892333984375
209702,290.85394287109375
209703,291.1169738769531
209704,291.8980407714844
209705,292.7272033691406
209706,293.7629699707031
209707,294.3547668457031
209708,294.64544677734375
209709,293.97052001953125
209710,292.70086669921875
209711,291.71453857421875
209712,290.8214416503906
209801,290.6419982910156
209802,290.8970642089844
209803,291.34112548828125
209804,292.07904052734375
209805,292.93121337890625
209806,293.97900390625
209807,294.6978759765625
209808,294.7958984375
209809,294.106201171875
209810,293.04351806640625
209811,292.0523986816406
209812,291.4288024902344
209901,291.0008544921875
209902,291.2967529296875
209903,291.8135986328125
209904,292.5079040527344
209905,293.4427795410156
209906,294.2821350097656
209907,294.9503173828125
209908,294.8948974609375
209909,294.3151550292969
209910,293.2693176269531
209911,291.99017333984375
209912,291.1020202636719
210001,291.00244140625
210002,291.0821838378906
210003,291.4918212890625
210004,292.0633544921875
210005,293.11212158203125
210006,294.0423889160156
210007,294.8041076660156
210008,294.87286376953125
210009,294.1914367675781
210010,293.03607177734375
210011,291.95867919921875
210012,291.24713134765625
210101,291.00726318359375
210102,291.1280517578125
210103,291.623779296875
210104,292.3472595214844
210105,293.12152099609375
210106,294.26470947265625
210107,294.9532165527344
210108,295.01025390625
210109,294.3146057128906
210110,293.11663818359375
210111,292.12310791015625
210112,291.1706237792969
210201,291.14556884765625
210202,291.07696533203125
210203,291.726318359375
210204,292.37432861328125
210205,293.22344970703125
210206,294.28680419921875
210207,294.90899658203125
210208,294.9324035644531
210209,294.1333923339844
210210,293.02777099609375
210211,292.0781555175781
210212,291.2279052734375
210301,291.0867004394531
210302,291.27984619140625
210303,291.66558837890625
210304,292.3166198730469
210305,293.34149169921875
210306,294.3863830566406
210307,295.0426940917969
210308,295.17926025390625
210309,294.3974304199219
210310,293.34429931640625
210311,292.2828674316406
210312,291.61505126953125
210401,291.22698974609375
210402,291.36505126953125
210403,291.95343017578125
210404,292.66668701171875
210405,293.4224853515625
210406,294.55377197265625
210407,295.3523254394531
210408,295.3138427734375
210409,294.57196044921875
210410,293.6091613769531
210411,292.4040832519531
210412,291.61407470703125
210501,291.5064392089844
210502,291.70526123046875
210503,292.23089599609375
210504,292.6145324707031
210505,293.5379943847656
210506,294.504638671875
210507,295.1197814941406
210508,295.3209533691406
210509,294.5926818847656
210510,293.3669128417969
210511,292.37469482421875
210512,291.3417053222656
210601,290.9722900390625
210602,291.0162353515625
210603,291.75970458984375
210604,292.3038635253906
210605,293.3519287109375
210606,294.45550537109375
210607,295.0331115722656
210608,295.2460021972656
210609,294.55023193359375
210610,293.30035400390625
210611,292.2336120605469
210612,291.4404602050781
210701,291.2040710449219
210702,291.50286865234375
210703,291.9327087402344
210704,292.560546875
210705,293.6134033203125
210706,294.5295104980469
210707,295.0755615234375
210708,295.26812744140625
210709,294.7515869140625
210710,293.45025634765625
210711,292.3443298339844
210712,291.4029846191406
210801,291.5199279785156
210802,291.8875427246094
210803,292.34075927734375
210804,292.90625
210805,293.75665283203125
210806,294.9410400390625
210807,295.5462951660156
210808,295.7617492675781
210809,295.1058349609375
210810,293.94415283203125
210811,292.8428955078125
210812,292.0636291503906
210901,291.829345703125
210902,292.2203369140625
210903,292.58001708984375
210904,293.21142578125
210905,294.0343933105469
210906,295.02264404296875
210907,295.777587890625
210908,295.8241271972656
210909,295.1409606933594
210910,294.0167541503906
210911,292.8560791015625
210912,292.0814208984375
211001,291.5589904785156
211002,291.7088928222656
211003,292.4043273925781
211004,293.010009765625
211005,293.93560791015625
211006,294.9545593261719
211007,295.544677734375
211008,295.71173095703125
211009,295.1591491699219
211010,293.9051818847656
211011,292.9800109863281
211012,292.1330871582031
211101,291.77496337890625
211102,291.9635009765625
211103,292.5027160644531
211104,293.0973815917969
211105,294.0625305175781
211106,295.32232666015625
211107,295.9775390625
211108,296.1121826171875
211109,295.3693542480469
211110,294.2731018066406
211111,293.10009765625
211112,292.4624938964844
211201,292.00421142578125
211202,292.32220458984375
211203,292.81585693359375
211204,293.5306091308594
211205,294.38458251953125
211206,295.2629699707031
211207,296.00286865234375
211208,296.10955810546875
211209,295.211181640625
211210,294.32879638671875
211211,292.9908447265625
211212,292.4082946777344
211301,292.046630859375
211302,292.1993103027344
211303,292.57916259765625
211304,293.2682189941406
211305,294.17730712890625
211306,295.2148132324219
211307,295.921875
211308,295.94122314453125
211309,295.33233642578125
211310,294.06585693359375
211311,292.9864501953125
211312,292.0443115234375
211401,292.1083068847656
211402,292.0018310546875
211403,292.5994873046875
211404,293.3424377441406
211405,294.24981689453125
211406,295.30523681640625
211407,295.96697998046875
211408,296.2181396484375
211409,295.40234375
211410,294.3237609863281
211411,293.1204833984375
211412,292.4279479980469
211501,292.408203125
211502,292.5900573730469
211503,292.9304504394531
211504,293.72332763671875
211505,294.4735107421875
211506,295.5048828125
211507,296.2705078125
211508,296.4899597167969
211509,295.4881591796875
211510,294.557373046875
211511,293.4350891113281
211512,292.4016418457031
211601,292.024169921875
211602,292.220458984375
211603,292.6820983886719
211604,293.37908935546875
211605,294.260009765625
211606,295.4022521972656
211607,296.14935302734375
211608,296.1739501953125
211609,295.3724670410156
211610,294.30499267578125
211611,293.15545654296875
211612,292.2709045410156
211701,291.8182373046875
211702,292.0601806640625
211703,292.6024475097656
211704,293.1745300292969
211705,294.1337585449219
211706,295.2908020019531
211707,296.08837890625
211708,296.0755920410156
211709,295.36676025390625
211710,294.1817321777344
211711,293.0957336425781
211712,292.2891540527344
211801,291.92962646484375
211802,292.15423583984375
211803,292.68597412109375
211804,293.42669677734375
211805,294.4286804199219
211806,295.57373046875
211807,296.3023681640625
211808,296.3214416503906
211809,295.4928283691406
211810,294.423095703125
211811,293.2350158691406
211812,292.6230163574219
211901,292.17633056640625
211902,292.4118957519531
211903,292.8646545410156
211904,293.5715026855469
211905,294.4709777832031
211906,295.4635009765625
211907,296.1719055175781
211908,296.23773193359375
211909,295.5786437988281
211910,294.38702392578125
211911,293.321533203125
211912,292.4515075683594
212001,292.2841796875
212002,292.3424072265625
212003,292.9043884277344
212004,293.3631286621094
212005,294.46087646484375
212006,295.5687255859375
212007,296.29119873046875
212008,296.51788330078125
212009,295.8152160644531
212010,294.64410400390625
212011,293.5379638671875
212012,292.782470703125
212101,292.7387390136719
212102,293.14202880859375
212103,293.34271240234375
212104,293.8511657714844
212105,294.7633972167969
212106,295.7752990722656
212107,296.74395751953125
212108,296.7414245605469
212109,295.8652648925781
212110,294.6795349121094
212111,293.5804748535156
212112,292.84185791015625
212201,292.4942321777344
212202,292.4669189453125
212203,293.0899963378906
212204,293.6219482421875
212205,294.60858154296875
