time,gm_tas
204112,288.2646829030599
204201,288.1001256740117
204202,287.94831964146505
204203,288.61337956404066
204204,289.5530622106861
204205,290.52519651732814
204206,291.2056085515353
204207,291.5253236165744
204208,291.54348033486264
204209,290.8629621027168
204210,289.8957780110827
204211,289.068205387437
204212,288.5001322948707
204301,288.14316110350603
204302,288.1450756700989
204303,288.74744843718645
204304,289.6637919563077
204305,290.5680661389657
204306,291.37646648997486
204307,291.6853730828457
204308,291.61026754180625
204309,291.0516958664869
204310,290.16132999081435
204311,289.5377022261419
204312,288.8801163626691
204401,288.3352550825849
204402,288.2946833126253
204403,289.01616952848724
204404,289.8062319921348
204405,290.87017445285153
204406,291.4993286122509
204407,291.91808239747354
204408,291.848805961965
204409,291.04650099270566
204410,290.114982734646
204411,289.42731767869753
204412,288.63310672811315
204501,288.2100297754396
204502,288.2254985242097
204503,288.8542711321253
204504,289.8241189424133
204505,290.57072334447867
204506,291.3820226839924
204507,291.8396055931448
204508,291.71253574494796
204509,291.08635066074294
204510,290.2163413630356
204511,289.405834583388
204512,288.68625790194767
204601,288.11470624455876
204602,288.32562747497474
204603,288.8370282214818
204604,289.7247593657844
204605,290.73883589960036
204606,291.37667763407234
204607,291.830935909352
204608,291.8157835046041
204609,291.0714381511615
204610,290.3058953740917
204611,289.4277275456544
204612,288.81428690955926
204701,288.49713440018286
204702,288.36955353624
204703,288.84735229655524
204704,289.993116532581
204705,290.7617998767503
204706,291.60071408958834
204707,291.99343182380176
204708,291.8729803083784
204709,291.251610395836
204710,290.3088042037159
204711,289.6205079111122
204712,288.9054182277265
204801,288.5419012930482
204802,288.5999305176672
204803,288.8605866415594
204804,289.95899511933317
204805,290.87101413668836
204806,291.6185458356764
204807,291.9322887010146
204808,291.8345907909004
204809,291.1393397032233
204810,290.29152565117226
204811,289.6549331784618
204812,288.93387788757
204901,288.67169227829663
204902,288.6508416333337
204903,289.1831883887681
204904,289.95789994793194
204905,290.8989787114465
204906,291.59162312960234
204907,291.97737262468286
204908,291.9572221534153
204909,291.4484762064034
204910,290.4504347133384
204911,289.60016298813815
204912,288.99305674033724
205001,288.52107207716097
205002,288.56618868131136
205003,289.07505429061484
205004,289.907660696657
205005,290.8285828367509
205006,291.70418779883636
205007,291.98523023097283
205008,292.07600447902666
205009,291.33356342996706
205010,290.6496218898781
205011,290.0105113794192
205012,289.2234590701027
205101,288.77389853848183
205102,288.93441464725225
205103,289.55601359418716
205104,290.19780115718265
205105,291.2684293850974
205106,291.91033495633934
205107,292.3705238770675
205108,292.3159351918332
205109,291.72109025669147
205110,290.8979610033074
205111,290.06345820784907
205112,289.5999564961826
205201,289.07082931279456
205202,289.05491337959427
205203,289.74959045738876
205204,290.64460799935745
205205,291.2342423157763
205206,291.90401576304885
205207,292.4088903565231
205208,292.3963920588651
205209,291.70842634392096
205210,290.7093595074533
205211,290.0249013711286
205212,289.18649730406287
205301,288.9035735549266
205302,288.7346880082616
205303,289.2338216934163
205304,290.3130958407768
205305,291.10527459102093
205306,291.9582658056436
205307,292.2055373282145
205308,292.3264427616641
205309,291.6004411207988
205310,290.687495781577
205311,289.86766959879344
205312,289.2950872036981
205401,288.95991150233056
205402,288.7438943986794
205403,289.2493228456401
205404,290.22301643763086
205405,291.15355276439266
205406,291.85962525469125
205407,292.35277760329757
205408,292.243461023672
205409,291.59691520655144
205410,290.8213343941411
205411,290.1234592685229
205412,289.4950766036151
205501,289.1629582029368
205502,289.35102107847047
205503,289.836093813306
205504,290.6090855099908
205505,291.56558490238103
205506,292.42586251845717
205507,292.8704164555122
205508,292.62592822302094
205509,291.9862503421672
205510,291.16176528799707
205511,290.3005490592525
205512,289.5659683424684
205601,289.27757520542684
205602,289.37798041582596
205603,289.801046637117
205604,290.63033269935715
205605,291.4384455331246
205606,292.17615920920883
205607,292.6771044306379
205608,292.433445582872
205609,291.83728757144337
205610,291.0458153476096
205611,290.2280040514894
205612,289.6583104676922
205701,289.3192204732728
205702,289.2393075537433
205703,289.8324914848673
205704,290.81717534799276
205705,291.53903217071803
205706,292.1291245899424
205707,292.72553486217527
205708,292.6496198012075
205709,291.93287820866976
205710,291.0699366311289
205711,290.1999767573867
205712,289.886773985558
205801,289.3831683131169
205802,289.28853580391274
205803,289.8718517802312
205804,290.77534397678016
205805,291.54671610477493
205806,292.2027143691522
205807,292.62821567950897
205808,292.73165984013747
205809,292.0126925778361
205810,291.12102856239466
205811,290.57915783140106
205812,289.93946867270677
205901,289.64881285022517
205902,289.61752948413096
205903,290.26451803930036
205904,290.833222111136
205905,291.7450861929487
205906,292.5773443881377
205907,292.78142145438346
205908,292.99782801874255
205909,292.25235164489425
205910,291.38944196949024
205911,290.43658770128627
205912,290.0293887102907
206001,289.94163224411625
206002,289.8086713583461
206003,290.1064459609571
206004,291.0558115444581
206005,291.78852455868423
206006,292.54117110396993
206007,292.8568751521105
206008,292.84031350569774
206009,292.10365558748344
206010,291.15505219665965
206011,290.2757738329507
206012,289.67322452808423
206101,289.4258736539291
206102,289.37299268165157
206103,290.0534057494715
206104,290.80315341720893
206105,291.65134209691973
206106,292.5539465165156
206107,292.91607485600457
206108,292.76705642451026
206109,292.08925449706487
206110,291.28261638951153
206111,290.4957593802236
206112,289.84215402889157
206201,289.4074359198164
206202,289.364351120219
206203,289.8370628891673
206204,290.7890853015343
206205,291.60929090125904
206206,292.4091877881915
206207,292.83200414686274
206208,292.8035044959182
206209,292.1721943245488
206210,291.3735068125908
206211,290.5686389650743
206212,289.8656566434264
206301,289.69675927511673
206302,289.6100896837244
206303,290.08565156891814
206304,291.0900730811004
206305,292.0693774456257
206306,292.720631098017
206307,293.17006182284786
206308,293.31443720729885
206309,292.58502278831725
206310,291.6777739257202
206311,290.8538873449596
206312,290.38959826146623
206401,289.95815093366696
206402,290.1754008870794
206403,290.6126175479484
206404,291.2920785447061
206405,292.2215295872213
206406,292.9913184694321
206407,293.3808608894927
206408,293.23812002776606
206409,292.4667096927534
206410,291.74017172434526
206411,290.98056824363755
206412,290.34139165130216
206501,289.7613530828272
206502,289.66495808645675
206503,290.32996700038683
206504,291.23893306532466
206505,292.07975118676336
206506,292.79125367865925
206507,293.23757349066807
206508,293.16311449629904
206509,292.47356823238107
206510,291.5678797967243
206511,290.8049350143689
206512,290.24675494441175
206601,289.94272275086826
206602,289.8882225291575
206603,290.20067058204074
206604,291.24208633986325
206605,292.14366694065893
206606,292.72632232812447
206607,293.45097804841015
206608,293.2486043900181
206609,292.6134852567074
206610,291.79967146728563
206611,291.04837921528167
206612,290.5329569770846
206701,290.17178818742457
206702,290.1190072390102
206703,290.5993570529015
206704,291.42393877019924
206705,292.3041637207702
206706,293.0547915206104
206707,293.59234545521434
206708,293.3763210522311
206709,292.74554310607977
206710,291.8451502831393
206711,291.19905109243484
206712,290.46243792396365
206801,290.0918441727315
206802,290.06785166401176
206803,290.8533102784719
206804,291.59035604944995
206805,292.23293831504606
206806,293.1208945943905
206807,293.5764601889624
206808,293.466139855689
206809,292.74276741685816
206810,291.98354119769
206811,291.3900170442146
206812,290.71710513825235
206901,290.3451109042194
206902,290.30834938883237
206903,290.8591717539681
206904,291.6156586884472
206905,292.5315598498011
206906,293.28627872830674
206907,293.6979515711988
206908,293.6470934579281
206909,293.08529181499955
206910,292.097118829077
206911,291.37343764163916
206912,290.5692847862297
207001,290.32154171591696
207002,290.41116962616627
207003,290.85745950974916
207004,291.8145249252311
207005,292.6470841359534
207006,293.4500868224735
207007,293.89858285164644
207008,293.65092320704423
207009,293.1047758691378
207010,292.23523157866697
207011,291.386612419903
207012,290.9632929907217
207101,290.48978042316946
207102,290.4484590697972
207103,291.0458044727095
207104,291.8684762271794
207105,292.5967705703826
207106,293.3085778524663
207107,293.79560667611054
207108,293.6249152168777
207109,292.9587406489858
207110,292.2886263956005
207111,291.4861289642701
207112,290.9895649479812
207201,290.6518701008755
207202,290.98944635792736
207203,291.1102850706285
207204,291.7695017642145
207205,292.66185708593275
207206,293.45530283794074
207207,293.9085623739241
207208,293.9427050915908
207209,293.36086661528105
207210,292.37456374034275
207211,291.71467822502177
207212,291.22540239765374
207301,290.912187430113
207302,290.96358612791505
207303,291.42235632511233
207304,292.0153101863138
207305,292.8207723735213
207306,293.63190619994486
207307,294.0153556178976
207308,294.0608121052246
207309,293.3286004146995
207310,292.42505738667364
207311,291.5323804818071
207312,290.9284286820931
207401,290.9303917181878
207402,290.6930458326413
207403,291.2080943358518
207404,292.0705950369941
207405,292.828548754956
207406,293.5911956166141
207407,294.0740054672127
207408,294.044371801437
207409,293.26236271611936
207410,292.3237375251639
207411,291.65035371475165
207412,291.0185120638117
207501,290.75841730480715
207502,290.91188117588246
207503,291.31607016723615
207504,292.0977952561657
207505,292.80730598376954
207506,293.542489771914
207507,294.0839778488004
207508,293.8839856761514
207509,293.26603736016443
207510,292.3638210189854
207511,291.50718206621707
207512,291.08651413784474
207601,290.7640386903899
207602,290.72008220061696
207603,291.3284694808581
207604,292.191484118606
207605,292.97561561058404
207606,293.87681595974107
207607,294.41625501944316
207608,294.3601419262345
207609,293.697495411144
207610,292.816735832522
207611,292.0187870971413
207612,291.5479599332321
207701,291.284061838061
207702,291.5210267930014
207703,291.8181431315666
207704,292.4361387993034
207705,293.13020670347123
207706,293.86602268643526
207707,294.3923160078051
207708,294.2431993706023
207709,293.5275616936235
207710,292.67426970993023
207711,291.85185813269027
207712,291.1256724252179
207801,290.7582312196695
207802,290.9025610452775
207803,291.38100576867424
207804,292.18390363072257
207805,293.0397315255319
207806,293.8214964221601
207807,294.23468782962044
207808,294.23776449245406
207809,293.554500757503
207810,292.7479117597268
207811,291.88212263344013
207812,291.2963252766747
207901,290.87101460818434
207902,291.10673813052136
207903,291.6961660712258
207904,292.4083337015186
207905,293.3163483215921
207906,294.0872783586679
207907,294.576972966551
207908,294.44545091522707
207909,293.81538808350865
207910,292.85057161804025
207911,292.1831620529173
207912,291.58982682387204
208001,291.24413335848
208002,291.37338014245097
208003,291.7234636804303
208004,292.4863116924115
208005,293.3553462810405
208006,294.0545642800081
208007,294.67758291692417
208008,294.48908813119306
208009,293.8594903052589
208010,292.93373543090263
208011,292.3936158075453
208012,291.62394475046045
208101,291.57333290502606
208102,291.6414258362209
208103,292.10346070389335
208104,292.7059261390265
208105,293.37504644229773
208106,294.2868516578869
208107,294.65540049470746
208108,294.63676884001694
208109,294.1431146309212
208110,293.0484645009835
208111,292.4183267512909
208112,291.5104282866063
208201,291.388991688395
208202,291.292055532832
208203,291.72067496370937
208204,292.5732762507349
208205,293.5223906388976
208206,294.21505239468036
208207,294.7342450102489
208208,294.6173529021463
208209,293.9619597708119
208210,293.1450468621224
208211,292.45947109305723
208212,291.7987688758247
208301,291.5840685866614
208302,291.4721162602573
208303,292.234388800235
208304,293.00103184999483
208305,293.65533642575735
208306,294.4126462272843
208307,294.79020388252644
208308,294.7841239794036
208309,294.18212133184545
208310,293.21342593366774
208311,292.3066363667297
208312,291.7979107414924
208401,291.4902701251119
208402,291.35527223589986
208403,292.01682337292357
208404,292.9781784013586
208405,293.7376550016229
208406,294.49506591291265
208407,294.979493689213
208408,294.99172532817045
208409,294.2370554574679
208410,293.36657935140806
208411,292.5255067461209
208412,291.8816673279222
208501,291.47981283137074
208502,291.61635415007754
208503,291.9650423882907
208504,292.7969243268633
208505,293.59904431427003
208506,294.4485086858838
208507,294.8550658907935
208508,294.8211034289234
208509,294.19748602106665
208510,293.3453713201121
208511,292.5078118582234
208512,291.8380583407081
208601,291.5531183166855
208602,291.3700367467742
208603,291.96704625657617
208604,292.7909441669719
208605,293.52008942532143
208606,294.39957309579887
208607,294.93309669592054
208608,294.82734311293507
208609,294.2885259325262
208610,293.4733493807362
208611,292.53588316984724
208612,292.0576448370461
208701,291.8613488631644
208702,291.96676623581044
208703,292.41830973095006
208704,293.05334579564953
208705,293.83130795326235
208706,294.758867361007
208707,295.1841746329614
208708,295.11715929685744
208709,294.3695477631827
208710,293.4795401416763
208711,292.91375855917715
208712,292.30145201246506
208801,292.29930473155343
208802,291.9995158106195
208803,292.51192943301396
208804,293.3728767319411
208805,294.0457547728762
208806,294.68960962678136
208807,295.0829788715647
208808,295.017815626412
208809,294.2906128867234
208810,293.5697219457843
208811,292.654379605855
208812,291.9247010129603
208901,291.54822441007406
208902,291.85745342554696
208903,292.17963494604527
208904,293.01856408770436
208905,293.84663461807247
208906,294.4924705261267
208907,295.0664236529826
208908,295.06907405121416
208909,294.4079953456769
208910,293.56722337412555
208911,292.86929076305364
208912,292.3007978723118
209001,291.77967066284464
209002,291.8841528366112
209003,292.6560371582621
209004,293.3467220001954
209005,294.11760995911493
209006,294.89125393050733
209007,295.5274797740509
209008,295.4764942415614
209009,294.7872143777969
209010,293.9944749415351
209011,292.9489247760182
209012,292.51243122544895
209101,292.39162766592045
209102,292.2732051799167
209103,292.7527232991427
209104,293.5667469249722
209105,294.2617134612198
209106,295.0039107728592
209107,295.63566016431196
209108,295.61754169558105
209109,294.9112153697388
209110,293.9763116077276
209111,293.31772802115967
209112,292.69058742779634
209201,292.36668501559086
209202,292.41553545134343
209203,292.7492648603926
209204,293.59192841693584
209205,294.4827815131171
209206,295.1956469800888
209207,295.5634762687348
209208,295.58505836106673
209209,294.94654377001814
209210,293.91639023346664
209211,293.24179291636034
209212,292.54036053217715
209301,292.20845346955036
209302,292.04367921959636
209303,292.95656049871207
209304,293.62791515309146
209305,294.41173526673555
209306,295.09193196533613
209307,295.68388741909234
209308,295.6795271643893
209309,294.92468436105946
209310,294.1671200988642
209311,293.3372940925881
209312,292.5280638501471
209401,292.3169692286204
209402,292.4188195936056
209403,293.01094381222936
209404,293.72723658450354
209405,294.5362043029652
209406,295.37684252058165
209407,295.8946585425275
209408,295.88166258509614
209409,295.2336973505626
209410,294.26938412865366
209411,293.5130994367964
209412,292.95379921450933
209501,292.50272148221427
209502,292.68363998504344
209503,293.1933425431381
209504,293.853961257328
209505,294.6351898200255
209506,295.42430044423276
209507,295.79958120373374
209508,295.9295331542477
209509,295.21587508357254
209510,294.3844184033614
209511,293.52954801906435
209512,292.9472695110808
209601,292.6862934092896
209602,292.5963933795458
209603,293.2990497920604
209604,293.99973328442843
209605,294.80539003471256
209606,295.49563237080304
209607,295.9130410147276
209608,295.75277597833167
209609,295.1355316726243
209610,294.23054551141706
209611,293.3644063438469
209612,292.69996281008764
209701,292.5162388566538
209702,292.7180703347908
209703,293.28701181403994
209704,293.94713352928625
209705,294.65608417637714
209706,295.4714818722937
209707,295.9354460874936
209708,295.8010719860221
209709,295.1478816550688
209710,294.32530867544097
209711,293.43196315271757
209712,292.9643620086953
209801,292.6343055849138
209802,292.69593447983436
209803,293.32174148698084
209804,294.0082568535262
209805,294.76666224229564
209806,295.60109387447847
209807,296.145436085102
209808,296.19014384097466
209809,295.449765038525
209810,294.6128535948729
209811,293.77229136670417
209812,293.1733978883766
209901,292.86827702496885
209902,292.7598648744073
209903,293.4615886140488
209904,294.23595070473425
209905,295.04753965326665
209906,295.8737444147197
209907,296.34661431450206
209908,296.3525003712572
209909,295.60134007181523
209910,294.6371290349158
209911,293.71460554002323
209912,293.27528368641975
210001,293.1096221209691
210002,292.90732960443086
210003,293.42201465505343
210004,294.13492609936674
210005,295.10269503516645
210006,295.69502941657333
210007,296.1025429875498
210008,296.11746580838474
210009,295.5128968588491
210010,294.7013174523403
210011,293.8549620356041
210012,293.19341308689013
