time,gm_tas
202908,290.11877413306956
202909,289.6377730501103
202910,288.7513676040803
202911,288.0657810352455
202912,287.0996115076298
203001,286.85599033682433
203002,287.1646419974407
203003,287.6551076073698
203004,288.4812307426819
203005,289.4962081090613
203006,290.004066091247
203007,290.28243511806994
203008,290.18614100274044
203009,289.51559319458653
203010,288.824287549403
203011,287.91304058117413
203012,287.3544947111
203101,287.02525116426125
203102,287.1243943077295
203103,287.68260608248767
203104,288.57821316378147
203105,289.48675440139135
203106,290.08898382404783
203107,290.4310743096726
203108,290.29108077588745
203109,289.652531455247
203110,288.8917375360598
203111,288.0893494145889
203112,287.30465086993576
203201,287.00083134451876
203202,287.0333427709661
203203,287.66900235466096
203204,288.64280805653107
203205,289.6052705966794
203206,290.28716122425294
203207,290.5870262412531
203208,290.4463824563002
203209,289.7682921253319
203210,288.8328217915478
203211,288.05576493011944
203212,287.42444879210507
203301,287.2984326553435
203302,287.2705610351994
203303,287.81051745314284
203304,288.6193230351205
203305,289.51624068168275
203306,290.17261806219676
203307,290.43163181323285
203308,290.34714275841003
203309,289.8618401737101
203310,289.1353316829815
203311,288.30635733505085
203312,287.5916517718273
203401,287.2144495780062
203402,287.3834190792443
203403,287.85574075346057
203404,288.84426977530796
203405,289.8818682344131
203406,290.3461707396788
203407,290.59775391247103
203408,290.5491408963854
203409,289.9654188921954
203410,289.1976048138767
203411,288.3506994504719
203412,287.58324319866665
203501,287.3200142101091
203502,287.4209706834464
203503,288.08137330609554
203504,289.0498993463914
203505,289.82116676381054
203506,290.42487896110356
203507,290.62330851449667
203508,290.4930032152646
203509,289.95532171070573
203510,289.2264620997812
203511,288.5211838993499
203512,287.71036536852137
203601,287.5664647004898
203602,287.5105324662461
203603,288.19428796874746
203604,289.112275911287
203605,289.91222520270355
203606,290.5199813655203
203607,290.832187652508
203608,290.75406501429666
203609,290.07738676411844
203610,289.46145482414227
203611,288.6519975054847
203612,287.91717362776336
203701,287.7625539553632
203702,287.7334482880985
203703,288.4078447596049
203704,289.25366103917156
203705,289.9830014765159
203706,290.6159292799494
203707,290.90849841577045
203708,290.85688333589263
203709,290.18957569200927
203710,289.21192693987297
203711,288.52713134169596
203712,287.844342903693
203801,287.395236722841
203802,287.31286380067024
203803,288.07864088964624
203804,288.9378970490996
203805,289.70083090811494
203806,290.47789588549716
203807,290.7435856623654
203808,290.6513513862
203809,290.06982560225464
203810,289.32586145337194
203811,288.6767626931814
203812,288.11366033506147
203901,287.43086430298894
203902,287.2935881464973
203903,288.0611074496885
203904,289.0472590533841
203905,289.81679092385576
203906,290.51741443908236
203907,290.81303376010004
203908,290.70490125259454
203909,289.97455358929267
203910,289.19954443022726
203911,288.4261376548351
203912,287.62583954050115
204001,287.37569816580344
204002,287.589545608444
204003,288.08319877826483
204004,289.11113240964863
204005,289.94033729764897
204006,290.5769295912013
204007,290.99923639159607
204008,290.8441586484471
204009,290.2198934527289
204010,289.4615062781152
204011,288.57846512250524
204012,287.96506717602284
204101,287.87648095279457
204102,287.9500751169557
204103,288.36095931684764
204104,289.225424148359
204105,290.10470819463615
204106,290.720370228323
204107,291.1824274802335
204108,290.97298396095084
204109,290.355593027981
204110,289.6195122744152
204111,288.78916153739925
204112,288.1442067150499
204201,287.94678481695615
204202,287.94417069644777
204203,288.63235574674775
204204,289.5513184244386
204205,290.41260283475845
204206,290.85442861651745
204207,291.20426842775794
204208,291.0063584453701
204209,290.37709449728516
204210,289.5331547706241
204211,288.8725194910686
204212,288.2280349702953
204301,287.6666847000838
204302,287.90509662526284
204303,288.304449772382
204304,289.2255061590457
204305,290.1481554509039
204306,290.79605520618884
204307,291.0812606247076
204308,290.7943994585566
204309,290.2962968445213
204310,289.4956123319437
204311,288.74066256528766
204312,288.04426515053984
204401,287.74597003493795
204402,287.93401628078647
204403,288.3996570780927
204404,289.11735958088275
204405,289.95567765457054
204406,290.79789367570135
204407,291.16199662845474
204408,291.02465117382144
204409,290.3858352928387
204410,289.7036745001758
204411,289.0273481616215
204412,288.3540248531922
204501,288.0582733219903
204502,287.8911227899717
204503,288.63624908907826
204504,289.3749150628574
204505,290.2675725974793
204506,290.79314623155085
204507,291.3667921577863
204508,291.1916427725224
204509,290.5142924371536
204510,289.8450887519303
204511,288.96459355059216
204512,288.26044589834595
204601,287.6630121432745
204602,288.01830157151824
204603,288.5197756610561
204604,289.3861962881829
204605,290.339466102097
204606,290.82462399455966
204607,291.2056708114692
204608,291.0499157780944
204609,290.42838137402924
204610,289.65011134893587
204611,288.7703195274885
204612,288.14910773784305
204701,287.7923977209728
204702,287.9645705101685
204703,288.4601847910098
204704,289.4440876575827
204705,290.25084170024166
204706,290.94285527747724
204707,291.5791154435552
204708,291.3163778269318
204709,290.5387257495063
204710,289.82347942605645
204711,289.11052104999357
204712,288.324332880314
204801,288.12422867689696
204802,288.2200475120241
204803,288.66973444778046
204804,289.3460175887213
204805,290.28118675361236
204806,291.0135124207123
204807,291.48358676746216
204808,291.38008331342087
204809,290.7239486133767
204810,290.0727482689833
204811,289.32999224967404
204812,288.81349807162877
204901,288.179713084277
204902,288.4268504378344
204903,288.97799308106624
204904,289.79491238493614
204905,290.5754062018024
204906,291.1606000909006
204907,291.5314093590814
204908,291.33095063700245
204909,290.6831332466793
204910,289.8973546379207
204911,289.0335002600833
204912,288.24390197195646
205001,287.8589725352931
205002,288.0281092002838
205003,288.5910017603827
205004,289.5227233128262
205005,290.4769922669804
205006,291.0799322091141
205007,291.414277535607
205008,291.35566225083795
205009,290.6526341918202
205010,289.6987917958179
205011,288.98787025185254
205012,288.4009068360362
205101,288.14453034108203
205102,288.01775663985495
205103,288.6463094039004
205104,289.49549650534686
205105,290.4631074908397
205106,291.1310322857962
205107,291.3557036640559
205108,291.2861845107075
205109,290.6313736857587
205110,289.7938420736956
205111,289.0982694750788
205112,288.4496516808553
205201,288.27936430867425
205202,288.3088357201602
205203,288.77107499757426
205204,289.7041769632337
205205,290.5315659707877
205206,291.14980356522517
205207,291.47542889876775
205208,291.3557259300432
205209,290.636890229941
205210,289.95785441412437
205211,289.2273132398654
205212,288.50785487915545
205301,288.20950534987406
205302,288.478853644817
205303,288.9012686903526
205304,289.5843196838194
205305,290.59634309960506
205306,291.33676991391195
205307,291.7556068995212
205308,291.58573867425207
205309,290.896201338502
205310,290.281325303512
205311,289.5148421086199
205312,288.5866933616051
205401,288.3100718278292
205402,288.5589964802483
205403,288.89316416308867
205404,289.75258619355964
205405,290.7441795514041
205406,291.4668720106461
205407,291.65414351906594
205408,291.6900988761063
205409,290.9738698784664
205410,290.1067084997718
205411,289.3610859795128
205412,288.72597095766594
205501,288.48939770142323
205502,288.5169871975132
205503,288.90230634118484
205504,289.902641300493
205505,290.70972022000865
205506,291.3267925878215
205507,291.7552854992732
205508,291.592515671792
205509,290.9526576313968
205510,290.20518261949115
205511,289.54740667182796
205512,289.0622262635476
205601,288.39127034886485
205602,288.65029497048533
205603,289.1814551970723
205604,290.1409683470178
205605,290.95233497512515
205606,291.6029373542192
205607,291.93332246182354
205608,291.80799762528545
205609,291.2438663859704
205610,290.5617856330882
205611,289.8238549523435
205612,288.97191660481593
205701,288.68234309462645
205702,288.7858401132697
205703,289.14842490339464
205704,290.1702550671798
205705,291.0285546014036
205706,291.7235163895821
205707,291.95502796153033
205708,291.7450245475844
205709,291.1170145948627
205710,290.2027226055042
205711,289.35274354984927
205712,288.76182896661936
205801,288.2980116710052
205802,288.585377904206
205803,288.85833384100454
205804,289.8660295068948
205805,290.7277108867089
205806,291.41797013082834
205807,291.8590750442605
205808,291.7186180660563
205809,290.928643906494
205810,290.18036372882534
205811,289.45011744615783
205812,288.7720085839662
205901,288.4972103289431
205902,288.55419568336833
205903,289.10104167623507
205904,289.97091420593324
205905,290.90371841194906
205906,291.77740056853963
205907,292.0607879448626
205908,291.88508025851854
205909,291.207440507239
205910,290.4720608423683
205911,289.79404274771645
205912,289.2043751699318
206001,288.7753602692047
206002,288.8016077973362
206003,289.48455612565357
206004,290.35259668241946
206005,291.2484753688386
206006,291.7000103734318
206007,292.09447483919655
206008,291.9459660629177
206009,291.31703488038386
206010,290.4856226168139
206011,289.80306053605057
206012,289.01310089078925
206101,288.61747584459744
206102,288.8435967069396
206103,289.4195261292092
206104,290.20587161160216
206105,291.0629598815979
206106,291.8086062863013
206107,292.26701927837723
206108,291.9188065810321
206109,291.39023861067574
206110,290.3908620285023
206111,289.79873737614537
206112,289.3798701134734
206201,288.94234522412194
206202,288.97255052743327
206203,289.43706335066685
206204,290.2147849314232
206205,291.0624217053002
206206,291.82463798104453
206207,292.1743110697885
206208,292.1354800080724
206209,291.5826509751168
206210,290.7104208444448
206211,290.03509736263203
206212,289.3345376988188
206301,289.04572048866106
206302,288.9720853525945
206303,289.6865652203302
206304,290.49190261759355
206305,291.16208172672316
206306,291.88836996937823
206307,292.3038291548521
206308,292.08219123153384
206309,291.42958254017617
206310,290.6248646335082
206311,290.00711867564945
206312,289.48868019690565
206401,289.08528715149464
206402,288.96896308021115
206403,289.4081930536801
206404,290.38501491616
206405,291.2454026359361
206406,292.05812362546106
206407,292.4770765692755
206408,292.35234377486495
206409,291.5473270508649
206410,290.857770480305
206411,290.05011584612254
206412,289.65110187286314
206501,289.36454446096826
206502,289.32195385197457
206503,290.00852988433684
206504,290.7168874506026
206505,291.50775397828716
206506,292.2992266233624
206507,292.7145090927138
206508,292.3921344523554
206509,291.7337083812649
206510,291.035210771094
206511,290.36852010001985
206512,289.8438247388668
206601,289.5973042918804
206602,289.58269397518166
206603,290.0741064768991
206604,290.82306968972165
206605,291.6341037419541
206606,292.2628629850513
206607,292.44606619944153
206608,292.2920146905278
206609,291.6311930636339
206610,290.7593597160297
206611,289.9158712693282
206612,289.34644191025666
206701,289.0244069473093
206702,289.3026800014232
206703,289.59787688940673
206704,290.61113353054947
206705,291.3503468488993
206706,292.20347148396996
206707,292.4890406790023
206708,292.3838886914264
206709,291.7552381462977
206710,291.00098535519135
206711,290.18921372894977
206712,289.76543715098023
206801,289.5636919618364
206802,289.6548079512805
206803,290.06258738812886
206804,290.6991853891404
206805,291.6472199904846
206806,292.3480340541402
206807,292.6846810967189
206808,292.5278591991719
206809,291.77538373215754
206810,290.8813218470046
206811,289.9717466909946
206812,289.5315659547104
206901,289.20398089933144
206902,289.3519286792907
206903,289.80159050404427
206904,290.6759316070775
206905,291.65096416473693
206906,292.2388011470544
206907,292.71677969344034
206908,292.50027010969296
206909,291.8168130301878
206910,291.06491943244555
206911,290.3784648690517
206912,289.78890957511146
207001,289.4990495153236
207002,289.36632515230514
207003,289.900275066574
207004,290.91440916239264
207005,291.75686863700594
207006,292.5362788424812
207007,293.09772533833626
207008,292.8495291693283
207009,292.08403160086726
207010,291.226475359583
207011,290.5107183403825
207012,289.8855739550996
207101,289.57762527740994
207102,289.61715452992235
207103,290.0620234791616
207104,290.8202391240061
207105,291.865809741245
207106,292.6233078477581
207107,293.00752611541617
207108,292.9912436360648
207109,292.1911230337971
207110,291.4278270277704
207111,290.5928161708677
207112,290.11399766260104
207201,289.88460287160444
207202,289.8840831531135
207203,290.49047112707956
207204,291.26837964092886
207205,292.08970809497094
207206,292.76545770718
207207,293.1625257115774
207208,293.05522550767887
207209,292.2411654050734
207210,291.5319142590647
207211,290.69168215641656
207212,290.106395872815
207301,289.9185479089287
207302,289.9784697506886
207303,290.487033723888
207304,291.16714990988623
207305,291.9468610487994
207306,292.7347540413248
207307,293.0976962492138
207308,292.962875336721
207309,292.26501970873284
207310,291.38770665010736
207311,290.50051500494965
207312,290.1104661912257
207401,289.8889166373647
207402,289.8784528792095
207403,290.4153650699805
207404,291.3468016435616
207405,292.04527185573556
207406,292.85019375739046
207407,293.14423102911206
207408,293.05456320567595
207409,292.4112575521587
207410,291.4920542040033
207411,290.72357531412626
207412,290.4089839655489
207501,290.09585646844306
207502,290.03346634606135
207503,290.4838397680525
207504,291.2821189809824
207505,292.14001557349667
207506,292.77996113085993
207507,293.3611849030339
207508,293.16341984706986
207509,292.36989276888374
207510,291.56162179549466
207511,290.839113840055
207512,290.22071895513227
207601,290.07457025923975
207602,290.05725223739574
207603,290.56052576763574
207604,291.4171628975489
207605,292.2010012703404
207606,292.9614838641025
207607,293.2750893401167
207608,293.24177068267056
207609,292.58852892799894
207610,291.77044313105193
207611,291.010464932573
207612,290.3678814834836
207701,290.23576443341807
207702,290.14823510862277
207703,290.731060524239
207704,291.4675854580155
207705,292.4332081596166
207706,293.12808859676926
207707,293.5309737194832
207708,293.3590098501392
207709,292.53567409778077
207710,291.71280097513204
207711,290.9202310876589
207712,290.3238610387002
207801,289.8960693041634
207802,289.89141255191134
207803,290.4982088221999
207804,291.25202410916273
207805,292.09192838761805
207806,292.8873330792468
207807,293.27537025080994
207808,293.1675397498948
207809,292.47446907893635
207810,291.6009078544517
207811,290.96287789604605
207812,290.388369371965
207901,290.1871467330345
207902,290.2202155980992
207903,290.67902855302805
207904,291.5601981497108
207905,292.3696997862212
207906,293.11133369557723
207907,293.50353930028325
207908,293.27968331669115
207909,292.5181263923985
207910,291.6974229052338
207911,290.9651545766622
207912,290.5235277477265
208001,290.22407021494973
208002,290.3906068771368
208003,290.8094937523646
208004,291.5910735939398
208005,292.6053491683912
208006,293.37641494500576
208007,293.6579917200619
208008,293.39861333920186
208009,292.8310731443519
208010,292.0746980945121
208011,291.09700272249944
208012,290.67813490930797
208101,290.5760879056219
208102,290.6745167836754
208103,291.11753530868685
208104,291.9210654806283
208105,292.71933282354115
208106,293.4382392324548
208107,293.71995752463937
208108,293.7693751032497
208109,292.7463739913928
208110,291.84811079162006
208111,291.0753717895921
208112,290.7306208031511
208201,290.25474630217286
208202,290.2482438598876
208203,290.822181988014
208204,291.67434630497297
208205,292.586809706166
208206,293.32175934155885
208207,293.5522828218576
208208,293.5748865735385
208209,292.7513034464982
208210,291.83719684740026
208211,291.01877693414457
208212,290.6793750897661
208301,290.30191085244354
208302,290.54429333323463
208303,290.95560189391404
208304,291.94593382659156
208305,292.57832662217584
208306,293.3401255465001
208307,293.7556948321061
208308,293.66842170703006
208309,292.99161493213876
208310,292.0883605147478
208311,291.25155974729086
208312,290.68533318892827
208401,290.5485535236855
208402,290.8096913377848
208403,291.2163694245731
208404,291.8997617515832
208405,292.8583678139351
208406,293.5766866457868
208407,293.9624052206271
208408,293.91565643292114
208409,293.17541199379355
208410,292.3312225962436
208411,291.51445081273977
208412,291.0243240876073
208501,290.7291788959532
208502,291.0194428511636
208503,291.40088577878066
208504,292.1784089266749
208505,292.9593656750449
208506,293.6773623148238
208507,294.2129351508999
208508,293.9400081055807
208509,293.19126642708125
208510,292.3365173818432
208511,291.56159283715283
208512,290.89222997859065
208601,290.62334912665256
208602,290.760704299854
208603,291.1713864994944
208604,291.98851872419164
208605,292.8136116579367
208606,293.6542345508084
208607,294.17527482703696
208608,293.9896110900376
208609,293.31525593676395
208610,292.31464840989065
208611,291.7903375027907
208612,291.2578130216351
208701,291.1548608765095
208702,291.089081312924
208703,291.6022898840079
208704,292.3386651296739
208705,292.97370169297574
208706,293.88569574600257
208707,294.1996998166156
208708,293.964368222172
208709,293.3145532036634
208710,292.3473514339528
208711,291.54135105193376
208712,291.0876493148767
208801,290.74212293493196
208802,290.7665826365206
208803,291.2084495230963
208804,292.19688343483824
208805,292.89818805228225
208806,293.83334922005963
208807,294.3463782672378
208808,294.25798111873564
208809,293.509766936278
208810,292.66594147557703
208811,291.93033449222077
208812,291.50244240136794
208901,291.4064551983099
208902,291.4136720077752
208903,291.7832490595656
208904,292.5035734989817
208905,293.3105718505786
208906,294.07553503335265
208907,294.45387343008184
208908,294.1390951220949
208909,293.4391785032056
208910,292.4187115161112
208911,291.7351571091834
208912,291.3077020541567
209001,291.05578043187586
209002,291.15320730963134
209003,291.6414871181372
209004,292.2871192326739
209005,293.1451934015775
209006,293.9182629970236
209007,294.40936101228306
209008,294.15296653882115
209009,293.3792888283298
209010,292.56326621113845
209011,291.70557192377026
209012,291.3565183936314
209101,291.2656680414277
209102,291.40073212823
209103,291.83142004743337
209104,292.5527225979284
209105,293.2794043401102
209106,294.17940125846314
209107,294.5908220301542
209108,294.3835174305502
209109,293.68756875008535
209110,292.82221118439463
209111,291.9929156849105
209112,291.44314626750804
209201,291.44394658054887
209202,291.5449288827498
209203,291.80352898921444
209204,292.6235345888912
209205,293.43305502759074
209206,294.16911381878674
209207,294.4899219502307
209208,294.3882542127365
209209,293.67331799036697
209210,292.67257744855107
209211,291.8210511365972
209212,291.51429076806886
209301,291.49144207207775
209302,291.6090482942116
209303,292.0775389034961
209304,292.62064438908715
209305,293.46748013007044
209306,294.16281449567686
209307,294.75038107053183
209308,294.5671503303305
209309,293.85254936127075
209310,292.88197471019214
209311,292.0527021584768
209312,291.6811051964357
209401,291.4848428327493
209402,291.6119144491378
209403,292.1386039200662
209404,292.776448962913
209405,293.4533673314198
209406,294.2526770576888
209407,294.8828868814524
209408,294.5651718677322
209409,293.8809441498122
209410,293.0033429466115
209411,292.11416906832045
209412,291.70545380890525
209501,291.47894591285655
209502,291.69216013022043
209503,292.1093285896304
209504,292.7519023671762
209505,293.5278108416966
209506,294.3842912020726
209507,294.81944567984635
209508,294.74484044094413
209509,293.99764401587254
209510,293.1895619806634
209511,292.37839635044475
209512,291.86410536385046
209601,291.84474560322684
209602,292.1079466478485
209603,292.42194121785775
209604,292.91922766455184
209605,293.7784665065392
209606,294.56953505775124
209607,295.03220128777787
209608,294.81895272946883
209609,294.10808857918573
209610,293.1739440793367
209611,292.4168729555473
209612,291.9898553900309
209701,291.83165211212105
209702,291.82351640044243
209703,292.3494800219967
209704,292.95555146535077
209705,293.7558062974436
209706,294.4866209349771
209707,294.9313280475482
209708,294.6821043136315
209709,293.89433289568007
209710,293.07929947367325
209711,292.2846692691477
209712,291.86432765190636
209801,291.89865972899685
209802,291.9553361565377
209803,292.366825340155
209804,293.100125933699
209805,293.8781669950871
209806,294.68366920256017
209807,294.9680511490874
209808,294.6988656154222
209809,293.95677157338764
209810,293.0606855450822
209811,292.14439316538756
209812,291.5873356491698
209901,291.5081352026584
209902,291.9051508600262
209903,292.33036647591
209904,292.9974148314518
209905,293.839081196312
209906,294.68281319977615
209907,295.08612506153514
209908,294.99587713422727
209909,294.1334906905948
209910,293.2938681494794
209911,292.4365867864006
209912,291.8734472561552
210001,291.8511267115934
210002,291.88490517094584
210003,292.4151139178428
210004,293.09094988270397
210005,293.9288152131831
210006,294.6765409141963
210007,295.26299284475067
210008,295.0120032446319
210009,294.3494076874009
210010,293.3036607369013
210011,292.57703075677114
210012,292.0893285485663
210101,292.12065881056594
210102,292.37643868049247
210103,292.6759665920604
210104,293.2734086548098
210105,294.137988196261
210106,294.8529028027101
210107,295.2030380165896
210108,295.171196294074
210109,294.46350628376047
210110,293.3976767925299
210111,292.58602318422663
210112,292.0891788090282
210201,291.98439603287756
210202,292.21023988696146
210203,292.5139619247375
210204,293.40553183690446
210205,294.0835423241487
210206,294.92679244046076
210207,295.51250790712766
210208,295.28513828114706
210209,294.46242881204347
210210,293.5214488761486
210211,292.75827958337277
210212,292.32718461857996
210301,292.23884792048796
210302,292.4696788347021
210303,292.93592556622286
210304,293.42401466874696
210305,294.0998572755945
210306,295.0117950045634
210307,295.38463007348776
210308,295.275953583412
210309,294.5224041771611
210310,293.7245474185205
210311,292.8194997179864
210312,292.23307008644514
210401,292.09086740246926
210402,292.30892248479995
210403,292.87726229576793
210404,293.53825469478534
210405,294.079310409927
210406,294.9797986827661
210407,295.40255134648777
210408,295.1539149779167
210409,294.48847820742645
210410,293.5371752875166
210411,292.68931360494025
210412,292.1298711878894
210501,292.0911323706457
210502,292.3142456103486
210503,292.6305422722487
210504,293.37654113963885
210505,294.15089776651007
210506,295.06251991797194
210507,295.5280090921068
210508,295.3736763200642
210509,294.48579085674197
210510,293.69990204032763
210511,292.86059808585793
210512,292.441812127142
210601,292.21847233451336
210602,292.6912030021823
210603,293.07421965204765
210604,293.67923235822286
210605,294.35927360090017
210606,295.32888847334107
210607,295.66890637035056
210608,295.42262627149114
210609,294.6673615696241
210610,293.7730260175877
210611,293.1539613874836
210612,292.65872483341315
210701,292.544685979758
210702,292.56947909521637
210703,293.1118158437971
210704,293.6895333661087
210705,294.4150746302321
210706,295.2275672329807
210707,295.66025393014434
210708,295.422733848383
210709,294.73705783247715
210710,293.89833177952136
210711,292.99736428276043
210712,292.5475959860121
210801,292.3554226341431
210802,292.72559380699414
210803,293.2064393426383
210804,293.85988197308444
210805,294.5497041103498
210806,295.4206905247815
210807,295.75944543051895
210808,295.55389552939926
210809,294.83201013670566
210810,293.89178340453924
210811,293.0210699395716
210812,292.55959525610973
210901,292.4186374296603
210902,292.6489190823373
210903,293.1537430948663
210904,293.7891920667175
210905,294.5591757106521
210906,295.41277446821545
210907,295.8179471388035
210908,295.62761166545965
210909,294.9238054225038
210910,294.08389907401886
210911,293.21215760834576
210912,292.7499481984029
211001,292.57426015463966
211002,292.75376200865685
211003,293.3525113241758
211004,293.97699829930116
211005,294.68678372693523
211006,295.5970954259902
211007,296.0586600883382
211008,295.95062073084586
211009,295.17267091948054
211010,294.19268751799586
211011,293.35786249476484
211012,292.8601207528913
211101,292.73271457051317
211102,292.84406647799665
211103,293.245163708346
211104,293.94513912062274
211105,294.76337099825497
211106,295.48377503563285
211107,296.0910522244143
211108,296.03357943082347
211109,295.2993834927236
211110,294.2299850184347
211111,293.39353054886647
211112,292.95433781834726
211201,292.8615313288525
211202,293.1426858278575
211203,293.4469254785516
211204,294.15645686804214
211205,294.76362522997596
211206,295.7713566988976
211207,296.21487482833686
211208,296.1094563181272
211209,295.30002684994423
211210,294.25166167502135
211211,293.4967174776272
211212,293.00072530370284
211301,293.02793635316056
211302,293.28800143831177
211303,293.5629430558582
211304,294.2675001178156
211305,295.0792857674019
211306,295.9538129706454
211307,296.35105272438466
211308,296.1462756775633
211309,295.3209102117069
211310,294.3272600568283
211311,293.6646481025266
211312,293.05025525891676
211401,292.93001780503863
211402,293.1101434791403
211403,293.63015087486474
211404,294.23116735957706
211405,295.06374048295964
211406,295.86274746317247
211407,296.17542341409893
211408,296.01898970964834
211409,295.3554799675651
211410,294.27762003426864
211411,293.6240056073723
211412,293.07609183239634
211501,293.0174670211274
211502,293.2031292300019
211503,293.820090346912
211504,294.4138718168292
211505,295.04786166147835
211506,295.8218262032909
211507,296.36082897952764
211508,296.03111241762247
211509,295.37451905740323
211510,294.4656560241118
211511,293.62783634179414
211512,293.1794631193195
211601,293.10890693102357
211602,293.29595836628135
211603,293.68084521302234
211604,294.3286407826173
211605,295.02446190558993
211606,295.97851687007545
211607,296.50140288927594
211608,296.3323361794329
211609,295.64472737560874
211610,294.65712237562917
211611,293.89549229682825
211612,293.4773758097937
211701,293.33596997745565
211702,293.4332713147751
211703,293.9012782394935
211704,294.5732440088986
211705,295.11185765981
211706,296.0673343535573
211707,296.4895831733715
211708,296.30561022663795
211709,295.43614728267016
211710,294.4940662926099
211711,293.58553095919723
211712,293.13906367015363
211801,293.0111705014159
211802,293.3168435177451
211803,293.8674415112382
211804,294.3933292204503
211805,295.1989691391541
211806,296.11611318572443
211807,296.4616928022181
211808,296.2835135537975
211809,295.6656321020827
211810,294.7018303858351
211811,293.766781990687
211812,293.3431246577304
211901,293.2185312838258
211902,293.5015656905711
211903,293.98300844269374
211904,294.59457752783806
211905,295.227624772771
211906,296.1592687098361
211907,296.55301597511755
211908,296.393506130295
211909,295.5924000291668
211910,294.6767668231617
211911,293.85825759909267
211912,293.36351708022033
212001,293.1789085927045
212002,293.50860715575106
212003,293.84938542288546
212004,294.6533710861308
212005,295.3141390195897
212006,296.22705672827414
212007,296.6712925100177
212008,296.4039673493266
212009,295.6991208497276
212010,294.74576214569726
212011,293.98365855358884
212012,293.60330873752287
212101,293.52018538493974
212102,293.6243076861483
212103,294.0707105435551
212104,294.6668069633881
212105,295.31024931440203
212106,296.32462856494334
