time,gm_tas
204303,287.7791502490258
204304,288.581685030651
204305,289.60800554173045
204306,290.5199197806977
204307,290.9780782153013
204308,290.829802183827
204309,289.930873898717
204310,288.9606623756845
204311,287.85967599818764
204312,286.9991594680133
204401,286.84441412092997
204402,287.1344057768809
204403,287.5072742487608
204404,288.5202975233732
204405,289.53498880741927
204406,290.41078449961407
204407,290.8375882068605
204408,290.8688524007076
204409,290.07655192472726
204410,288.94210341723806
204411,287.8114623241433
204412,287.0512600391031
204501,286.8229036421201
204502,287.1541059723139
204503,287.9188431464851
204504,288.64358620583585
204505,289.6107637549037
204506,290.5510519665879
204507,290.92112100697005
204508,290.66993478575273
204509,290.02727487283926
204510,289.04142936793653
204511,288.0318794751614
204512,287.1119839702342
204601,286.8812944549737
204602,286.9689669052698
204603,287.4809139710506
204604,288.33053588526593
204605,289.47280331996825
204606,290.2038932085532
204607,290.6385787514956
204608,290.62911589663963
204609,290.18892460938514
204610,289.07999804637916
204611,288.0501740346944
204612,287.35772172584495
204701,287.23396943211026
204702,287.578018684622
204703,287.8289811758325
204704,288.6521777690896
204705,289.7745030550693
204706,290.597349231523
204707,290.96407006797483
204708,290.92464970593755
204709,290.094327247888
204710,288.9621942070547
204711,287.95075602566084
204712,287.11649238858354
204801,286.9426719581652
204802,287.1022386525917
204803,287.8638747398121
204804,288.64685929681866
204805,289.5337258480015
204806,290.4322506161851
204807,291.0081034364919
204808,290.91785008318215
204809,290.1704202068577
204810,289.0850762365722
204811,288.169459245807
204812,287.34308108738054
204901,287.1109341075189
204902,287.58001723078746
204903,288.07594472013045
204904,288.8833112859744
204905,289.781131325745
204906,290.5657698223881
204907,291.06874553995954
204908,290.94947930982136
204909,290.33115725897454
204910,289.2096450543297
204911,288.07264201574765
204912,287.4436490009923
205001,287.1878814910478
205002,287.35569771161016
205003,287.8299796536995
205004,288.63447486216194
205005,289.6139735108637
205006,290.5135689768232
205007,290.949455402038
205008,290.913571501672
205009,290.20713873089346
205010,289.213427815167
205011,288.1942363696632
205012,287.45172897512975
205101,287.1136122223635
205102,287.0418541424086
205103,287.90946280475424
205104,288.8911154115174
205105,289.86495034928697
205106,290.72937560350147
205107,291.1448591996895
205108,291.06909650596424
205109,290.4782472935374
205110,289.4152714602219
205111,288.34416843272936
205112,287.55872933457664
205201,287.26108003306376
205202,287.35274071545473
205203,288.1304438648765
205204,288.87936822381903
205205,289.76299132616333
205206,290.6877803530645
205207,291.00733456671054
205208,290.8121523277859
205209,290.0606223199625
205210,289.0839527122609
205211,287.88656706932153
205212,287.16672364759773
205301,286.99181543172966
205302,287.2003188644589
205303,287.8790527080475
205304,288.9825544839748
205305,289.65027782938864
205306,290.58283886243623
205307,291.0269703770684
205308,291.0403778743949
205309,290.338105419014
205310,289.205383326225
205311,288.31791588713804
205312,287.5926980591406
205401,287.41883671287593
205402,287.6464060171941
205403,287.95905180158513
205404,288.98518573478526
205405,289.8387180613739
205406,290.77954305071904
205407,291.38575150008234
205408,291.20030075806847
205409,290.31804183718697
205410,289.16337737104163
205411,288.2248165676073
205412,287.32135674982476
205501,287.21670458147673
205502,287.26918180880057
205503,288.0727727851898
205504,288.8767318620067
205505,289.8975933752024
205506,290.7370461506686
205507,291.1566462608779
205508,291.12610926398344
205509,290.4882003672311
205510,289.3035855787661
205511,288.2673155138514
205512,287.5324969142879
205601,287.33383819443185
205602,287.6042289719857
205603,288.31205197806827
205604,289.0666233289287
205605,289.915602000303
205606,290.99002783352574
205607,291.3689032594666
205608,291.2613836264871
205609,290.6190758532263
205610,289.48844928300014
205611,288.5637521784048
205612,287.7961929295956
205701,287.51777263626576
205702,287.6315233003357
205703,288.397008720554
205704,289.0289315886637
205705,289.9559359346337
205706,290.82276980538535
205707,291.31315654695044
205708,291.21298295191644
205709,290.5613996886082
205710,289.5099411593185
205711,288.5937361220588
205712,287.83441230591984
205801,287.6591319019682
205802,287.99752442639874
205803,288.41418581833693
205804,289.041156936849
205805,290.1135078669416
205806,291.11966197403467
205807,291.6527631228955
205808,291.5231846597047
205809,290.7889352685382
205810,289.7491102853174
205811,288.6785313775253
205812,287.9448446183992
205901,287.84980227886666
205902,288.2175563826415
205903,288.6883552316003
205904,289.41963085268276
205905,290.40064109577315
205906,291.25740682610086
205907,291.63639079648306
205908,291.5304377284054
205909,290.8468012363371
205910,289.823037893787
205911,288.79110097900093
205912,287.8651122198204
206001,287.65409641961014
206002,287.93449961670365
206003,288.5092938983069
206004,289.24273678347475
206005,290.119323733129
206006,291.0189230162413
206007,291.5575232564424
206008,291.57829195932516
206009,290.71423952519933
206010,289.6183949653138
206011,288.7699836860996
206012,287.8784486424818
206101,287.67397226748386
206102,287.88305225939274
206103,288.4291308581275
206104,289.2706643211974
206105,290.21273115706344
206106,291.0900290928741
206107,291.54957218888717
206108,291.5279257725068
206109,290.7096972003915
206110,289.81360542154357
206111,288.7104945959636
206112,287.8553622708019
206201,287.8619203547559
206202,288.11175482070024
206203,288.650056226999
206204,289.4382830950508
206205,290.2838476910101
206206,291.2887862830499
206207,291.8195089775925
206208,291.66037445343323
206209,290.78543427473335
206210,289.8120359656583
206211,288.64841071665455
206212,287.98659359100986
206301,287.94915113858036
206302,288.1539942211441
206303,288.63223593119477
206304,289.4338558069936
206305,290.4075895590123
206306,291.39198383424383
206307,291.9331105621786
206308,291.8635966954923
206309,291.0678658805347
206310,289.82130714352803
206311,288.7940785675498
206312,288.14591257595663
206401,287.7722227709753
206402,287.9686957254199
206403,288.45127656507066
206404,289.29707158186386
206405,290.14231823448347
206406,291.1572289620949
206407,291.6408886507299
206408,291.6416771236286
206409,290.8360917675144
206410,289.69345804355385
206411,288.69031370689265
206412,288.0311841036143
206501,287.9842793187714
206502,288.0625706211481
206503,288.64296661743435
206504,289.33134671755073
206505,290.50403551665715
206506,291.4037476944978
206507,291.88563800606437
206508,291.8958446659758
206509,291.1090003682112
206510,289.9317927189829
206511,288.8500835811721
206512,288.263375479656
206601,288.13453028658273
206602,288.2325796557559
206603,288.77040222822137
206604,289.6867706673411
206605,290.50735020235527
206606,291.5175654044565
206607,292.11985804194
206608,292.15884365792493
206609,291.32573801266716
206610,290.3056335216887
206611,289.29839988815667
206612,288.62040523771395
206701,288.42926937481695
206702,288.60393377378557
206703,289.072454034394
206704,289.76436156515126
206705,290.79828359027425
206706,291.80670738545655
206707,292.16574261344135
206708,292.2092197266079
206709,291.3979642992325
206710,290.3224386969084
206711,289.1208438634234
206712,288.57914490713523
206801,288.35918624846
206802,288.429861566806
206803,289.1055575933805
206804,289.98827300829566
206805,290.63478916171
206806,291.7312327005888
206807,292.19959602962615
206808,292.1515425155867
206809,291.3386452994994
206810,290.3592151102537
206811,289.3169036471891
206812,288.5351845254237
206901,288.5188433216771
206902,288.58530693514666
206903,289.0104855863741
206904,289.9716551024185
206905,290.78758052869176
206906,291.72657771315903
206907,292.27291844284855
206908,292.27281732932187
206909,291.5307462330493
206910,290.17013874496286
206911,289.2483046377011
206912,288.37338021201975
207001,288.1859051568659
207002,288.36254444698255
207003,288.6438751929379
207004,289.73899687215373
207005,290.61545479717756
207006,291.56005922126474
207007,292.0960281808311
207008,292.0636266606766
207009,291.32703500496245
207010,290.3732147538965
207011,289.280955604859
207012,288.56748674914496
207101,288.3933955737062
207102,288.5871588445438
207103,288.9340046429448
207104,289.83325391432487
207105,290.751939260287
207106,291.7870992044793
207107,292.42412857036
207108,292.27778946944875
207109,291.71375610208503
207110,290.58474364066205
207111,289.64479915775473
207112,288.87808689281064
207201,288.584479450047
207202,288.58089573406244
207203,289.32119334689276
207204,290.10249125295957
207205,290.8661805285305
207206,291.9067198752415
207207,292.44402944939117
207208,292.41805100802355
207209,291.6840672251881
207210,290.5573738470586
207211,289.3744012494281
207212,288.68734034065585
207301,288.51345637274676
207302,288.57893449230613
207303,289.1486034505584
207304,290.1087915353755
207305,290.92773711633333
207306,291.8595925638306
207307,292.42015458711467
207308,292.27334815489655
207309,291.52373365246007
207310,290.4115147396809
207311,289.3338784385734
207312,288.64379006688944
207401,288.49769478891915
207402,288.769907941746
207403,289.24690281964547
207404,290.0238003118847
207405,290.97235328093996
207406,291.9869051821197
207407,292.458957274668
207408,292.4054593214968
207409,291.78356849123685
207410,290.70518497774844
207411,289.5319534713427
207412,288.90578701047644
207501,288.89176922881006
207502,288.98480237543527
207503,289.4825809764915
207504,290.3563552627518
207505,291.1642537651189
207506,292.07034606232384
207507,292.65093422466805
207508,292.59019675251596
207509,291.7196764222922
207510,290.55323987758777
207511,289.5476609414483
207512,288.6618269041646
207601,288.5224328217316
207602,288.5858909092861
207603,289.0944753233877
207604,289.946528965178
207605,291.0463338243074
207606,291.87141198055264
207607,292.4320330478296
207608,292.44484776033113
207609,291.75192421282
207610,290.6633354205564
207611,289.6565914511054
207612,289.1944362208689
207701,288.9515158445258
207702,289.0685975512945
207703,289.69589111925217
207704,290.4599614733972
207705,291.3358538881681
207706,292.2492285731659
207707,292.7430556080309
207708,292.7087433884797
207709,292.0585552862496
207710,290.83329521155355
207711,289.7845140554509
207712,289.1240892317235
207801,288.9998728567566
207802,288.8498085244642
207803,289.44085338322543
207804,290.2677420815099
207805,291.2567634199829
207806,292.1385278371695
207807,292.6763382448265
207808,292.7575801593242
207809,291.8500083340805
207810,290.7935875655035
207811,289.836816996605
207812,289.2548546750594
207901,289.11194110531466
207902,289.1337727867856
207903,289.6712754418553
207904,290.41277419352843
207905,291.2969873821646
207906,292.46523847185875
207907,292.9244455464851
207908,292.8875528104671
207909,292.0444235134486
207910,290.8787353417715
207911,289.81489918936126
207912,289.2248202271785
208001,288.99634355001274
208002,289.216703252458
208003,289.5819306483625
208004,290.466909509758
208005,291.36593359957436
208006,292.2352908584011
208007,292.77431042527047
208008,292.7632537644172
208009,292.06136531413654
208010,290.81379128808237
208011,289.823218370718
208012,289.19979296867353
208101,289.12720068016745
208102,289.22073697660494
208103,289.64180562247606
208104,290.4827509179317
208105,291.41081117543104
208106,292.4801104295241
208107,293.0131409849827
208108,293.079737595859
208109,292.3554175187674
208110,291.2028268923706
208111,290.22886193797586
208112,289.621475132644
208201,289.4640032066309
208202,289.5925700872057
208203,289.8560581540841
208204,290.72721598512686
208205,291.82804436919025
208206,292.5956072507191
208207,293.0540721737384
208208,293.1010050001844
208209,292.3910208346003
208210,291.32726185507124
208211,290.1357067749261
208212,289.64459624895517
208301,289.2368579356289
208302,289.3339069490945
208303,290.06677850504445
208304,290.6496860401684
208305,291.5749808487638
208306,292.4593469334558
208307,293.15495232972495
208308,293.2466970497611
208309,292.6019132538066
208310,291.4187019265914
208311,290.45690274291985
208312,289.85955120320443
208401,289.6651553449331
208402,289.66237608389036
208403,290.11916481199114
208404,291.00895371775425
208405,291.85226097658733
208406,292.7526807183859
208407,293.2938155047931
208408,293.18308081703094
208409,292.55209689475964
208410,291.4437927554311
208411,290.1886160177459
208412,289.6161091143913
208501,289.45963804677945
208502,289.6131645780376
208503,290.2523759516576
208504,291.0348485490722
208505,291.93142036350145
208506,292.8736609169671
208507,293.39007704814986
208508,293.5669894308339
208509,292.83730974740445
208510,291.68506833799506
208511,290.6454983892104
208512,290.11783203215145
208601,289.7243647494593
208602,290.02025288841634
208603,290.2988471037727
208604,291.3085034829321
208605,292.029559981741
208606,292.9328835202596
208607,293.43897585454323
208608,293.4586103459942
208609,292.71234141484
208610,291.52366802139426
208611,290.5353163465444
208612,289.9507295134356
208701,289.72209094839246
208702,289.88159614805494
208703,290.3378904086621
208704,291.03045919653914
208705,292.0454879954878
208706,292.9773659280021
208707,293.54667502338106
208708,293.68583600747655
208709,292.9434876190086
208710,291.677655974755
208711,290.87582988779474
208712,290.33239188527455
208801,289.98779428117905
208802,290.23762217182957
208803,290.8801261881865
208804,291.3602597107053
208805,292.31502752623214
208806,293.18313210131794
208807,293.74630854576105
208808,293.6208493320463
208809,292.79589445704755
208810,291.7385051332155
208811,290.63205127395975
208812,290.11904229487783
208901,289.7856834596592
208902,289.6664974458988
208903,290.4307757358695
208904,291.12843021042306
208905,291.89379669533514
208906,292.85175164176076
208907,293.45800966528435
208908,293.6818721719664
208909,292.95743791833183
208910,291.7100795327723
208911,290.69224893431516
208912,290.34032839914346
209001,290.15236024781746
209002,290.26748339599203
209003,290.9525365569983
209004,291.54424655772306
209005,292.2415690012878
209006,293.3438506007319
209007,293.88280511798627
209008,293.86577588561147
209009,293.1740069467031
209010,291.995005838427
209011,290.99806300056593
209012,290.3189067150626
209101,290.4699799763597
209102,290.56292658941885
209103,290.93384377709924
209104,291.4895552470156
209105,292.4289369897609
209106,293.30585474769003
209107,293.8893653053793
209108,293.8366460226244
209109,293.1073747502072
209110,292.0369607015938
209111,290.99452519707495
209112,290.38688856368094
209201,290.17249224080456
209202,290.4621402575779
209203,290.85910583736717
209204,291.392855670601
209205,292.30149093577404
209206,293.3264802019075
209207,293.83010067057546
209208,293.8503492819373
209209,293.16288837918955
209210,292.1115407387627
209211,291.16060298195305
209212,290.4233993563438
209301,290.51402937940986
209302,290.69086697656445
209303,291.05430768536775
209304,291.6543165916085
209305,292.4408828739892
209306,293.4060132877206
209307,293.9987567503471
209308,294.0144846202985
209309,293.37282115029956
209310,292.1953716171256
209311,291.167745025713
209312,290.7731219205338
209401,290.55005413187394
209402,290.7855964016201
209403,291.13978231366565
209404,291.89982327772555
209405,292.69582956262377
209406,293.7191230690886
209407,294.2998346986653
209408,294.3238522280595
209409,293.63008661757414
209410,292.33381106996626
209411,291.3189851997959
209412,290.71457941001466
209501,290.4874854877638
209502,290.6291162124135
209503,291.2114578058657
209504,291.7873310961595
209505,292.67164471336935
209506,293.5562518905537
209507,294.20399291984637
209508,294.3407993666243
209509,293.6241484585353
209510,292.3150810947517
209511,291.1431777369042
209512,290.592007790035
209601,290.3977706860457
209602,290.5050383352458
209603,290.81730893264074
209604,291.62933679148864
209605,292.83801213771267
209606,293.67882035243224
209607,294.3446431440905
209608,294.3572047050118
209609,293.6767837300868
209610,292.47963388486926
209611,291.38530223399965
209612,290.81544497728333
209701,290.73410435503
209702,290.87313371902906
209703,291.26599307226985
209704,292.05898813332703
209705,292.8168780066883
209706,293.76960367118005
209707,294.2741796772298
209708,294.2103201033219
209709,293.49169853412496
209710,292.38004305982344
209711,291.43443628619127
209712,290.75950434295845
209801,290.69719308158096
209802,290.91637296959425
209803,291.1809789521844
209804,292.02564348146694
209805,292.79175754513886
209806,293.6855509463892
209807,294.4639291329396
209808,294.59603933074993
209809,293.69521870464536
209810,292.6891110438726
209811,291.6652545927643
209812,291.2076381617926
209901,291.1336598978524
209902,291.18761081948696
209903,291.54417864762013
209904,292.1540787624118
209905,293.0256596859407
209906,294.0198941171444
209907,294.52711630556576
209908,294.63762060897346
209909,293.87098404054893
209910,292.6813277015611
209911,291.6257765774533
209912,290.9940224074132
210001,290.7294879404898
210002,290.9012291457542
210003,291.35518947777877
210004,292.00408680278986
210005,292.97626765079303
210006,293.9646672489127
210007,294.47611913814035
210008,294.489730526494
210009,293.72607384007694
210010,292.7252207019436
210011,291.6381428019873
210012,291.01068330354656
