time,gm_tas
204308,292.48070405149934
204309,291.74045831203864
204310,290.5970435828136
204311,289.37229512498453
204312,288.45356495195796
204401,288.036724002548
204402,288.3348738358863
204403,288.66097428083197
204404,289.7791850075119
204405,291.0150980417134
204406,291.97635207150057
204407,292.33809483724474
204408,292.1932119593766
204409,291.3594711455957
204410,290.1889126111001
204411,289.00461967601467
204412,288.14145872794296
204501,287.8733712239899
204502,287.8503424466309
204503,288.6184997090534
204504,289.681652721923
204505,290.8253220957254
204506,291.83897713087936
204507,292.263675530352
204508,292.0606808601883
204509,291.422559358176
204510,290.1876278027611
204511,289.05880331455774
204512,288.179266995266
204601,288.08764157242194
204602,288.1335881476543
204603,288.77910663864174
204604,289.6517403800934
204605,290.851764350789
204606,291.8765470285047
204607,292.2918552215099
204608,292.15220747440793
204609,291.50103484235837
204610,290.28137933853577
204611,289.1875739328082
204612,288.4383658687818
204701,288.23407455221354
204702,288.45182422099947
204703,288.91045344899817
204704,289.84807883229234
204705,291.00295947849725
204706,292.1430786539732
204707,292.5262773653568
204708,292.3656458944103
204709,291.71912129011776
204710,290.6172617388491
204711,289.55696589420364
204712,288.6520542245705
204801,288.49526031111554
204802,288.6907180544241
204803,289.2314443902643
204804,290.0839207263301
204805,291.4083578098415
204806,292.4295975415808
204807,292.7641583644071
204808,292.67102875547056
204809,291.780566209755
204810,290.5456767899812
204811,289.3550843853767
204812,288.42713263529225
204901,288.27933767235095
204902,288.2312693711293
204903,288.8583815983078
204904,289.77144562083635
204905,291.0325523177396
204906,292.07462329101384
204907,292.422024260261
204908,292.1243218858458
204909,291.4190686155898
204910,290.34071291353547
204911,289.076952547369
204912,288.3998314425264
205001,288.0813683986434
205002,288.3067892296659
205003,288.60015485526606
205004,289.79353040502735
205005,290.9438762038154
205006,292.08357550171706
205007,292.4495480846904
205008,292.445528168753
205009,291.7285691115581
205010,290.6275786690498
205011,289.4166348813743
205012,288.51859615223816
205101,288.1687838072524
205102,288.46018206907354
205103,289.0536385058502
205104,289.83083260851447
205105,291.10290318807574
205106,292.1956324498541
205107,292.5139006384812
205108,292.3113588579066
205109,291.5591819003786
205110,290.5580185204202
205111,289.3707215666699
205112,288.4924801256052
205201,288.3276876343035
205202,288.3391965070339
205203,289.0975630904366
205204,290.0155918306988
205205,291.3479447162225
205206,292.26315325101973
205207,292.7426055777998
205208,292.67811445420284
205209,291.88518146120805
205210,290.7868099127335
205211,289.7712910902616
205212,289.07026399648566
205301,288.8166485019127
205302,288.76535608502286
205303,289.4367678709456
205304,290.4268023863593
205305,291.5428005030906
205306,292.67130436916506
205307,292.93861738108797
205308,292.67920375667575
205309,291.95277356702735
205310,290.68872748661977
205311,289.47626134860593
205312,288.69400148832466
205401,288.41136504195595
205402,288.5104746199246
205403,289.05193063976014
205404,290.03415107173424
205405,291.18703563251375
205406,292.18902432782227
205407,292.6767096399614
205408,292.3984343827651
205409,291.55768376540556
205410,290.5458040639943
205411,289.3325765867282
205412,288.47055424087216
205501,288.1884563878913
205502,288.3480385589985
205503,289.0586222218928
205504,289.8669637974017
205505,291.1226186543226
205506,292.1387077264592
205507,292.5873957984879
205508,292.39413193177813
205509,291.6265539368596
205510,290.5726028197337
205511,289.3878113233111
205512,288.5488393709213
205601,288.3390873634952
205602,288.33546339007876
205603,288.92220243043585
205604,289.9698488751101
205605,291.2920171194282
205606,292.36947660483935
205607,292.7309418629123
205608,292.7191452813638
205609,291.9640751614207
205610,290.8967562817994
205611,289.8289330748622
205612,288.9689946264523
205701,288.8458895552364
205702,288.9707501916886
205703,289.54255290605676
205704,290.59131730650734
205705,291.89203182175845
205706,292.89943972131283
205707,293.19996308497065
205708,292.87723447770765
205709,292.08872572195816
205710,290.84508555978823
205711,289.69967598840924
205712,288.8158089422166
205801,288.37264409523107
205802,288.7048181916149
205803,289.22808732773166
205804,290.1107168174844
205805,291.2802817353891
205806,292.37128505149303
205807,292.7173047189305
205808,292.4696239719358
205809,291.6437736214075
205810,290.56026431103055
205811,289.47804520545196
205812,288.5582948989734
205901,288.2357439944359
205902,288.47380611924495
205903,289.0297519615621
205904,290.0612705099526
205905,291.29682481422265
205906,292.302812688286
205907,292.6244726321399
205908,292.50086159027865
205909,291.8160644806709
205910,290.71785840200744
205911,289.6004178281754
205912,288.76457620065975
206001,288.47962647278007
206002,288.65358201662184
206003,289.3028448549676
206004,290.21242397776825
206005,291.4109024951354
206006,292.47733735668953
206007,292.9364288537214
206008,292.85172007706467
206009,292.2249892075208
206010,291.08161336981703
206011,289.89809176271257
206012,289.18164731565855
206101,288.88553243301857
206102,289.2326942981819
206103,289.7357029349412
206104,290.6198509552532
206105,291.7750068489907
206106,292.86470332165976
206107,293.2753748254131
206108,293.20196763466305
206109,292.39212478842046
206110,291.11293594507146
206111,290.05953720665093
206112,289.38976551594664
206201,288.9566713441715
206202,289.0678161446732
206203,289.63074200656644
206204,290.5729908756989
206205,291.7502044769808
206206,292.659312848899
206207,292.9566525220381
206208,292.7734428629211
206209,292.2224217590659
206210,291.06174264888426
206211,289.78537981000426
206212,289.15687635784906
206301,288.7753173847102
206302,289.02465755359714
206303,289.62460692867745
206304,290.4892085234344
206305,291.5077808317383
206306,292.461705350585
206307,292.87920030790923
206308,292.74414550926224
206309,292.0212894548536
206310,290.95880488172384
206311,289.7966940843856
206312,289.2402272882456
206401,288.8585293824877
206402,289.14282834595053
206403,289.5527015117798
206404,290.4441363186797
206405,291.4988689255907
206406,292.64976374158255
206407,293.0681834154379
206408,293.04122427407435
206409,292.36002829040984
206410,291.3366153543136
206411,290.29901441460254
206412,289.5297926484894
206501,289.089078336435
206502,289.28037770408514
206503,289.82390228887846
206504,290.7885340681018
206505,291.9312562801056
206506,293.031237366059
206507,293.34409340728223
206508,293.1715278600698
206509,292.3687875525169
206510,291.2209310062334
206511,289.9664027011052
206512,289.1449173146712
206601,288.90219612595035
206602,288.9241975759636
206603,289.53607744062856
206604,290.48122372494805
206605,291.6263138414831
206606,292.67998412027424
206607,293.03144194780134
206608,292.85948791141567
206609,292.1297441814725
206610,291.0014904936766
206611,289.7967587708529
206612,289.0402463348624
206701,288.56044093948015
206702,288.86174118016197
206703,289.3028887129726
206704,290.39310935292394
206705,291.59050441158723
206706,292.6328506123673
206707,293.1273681574882
206708,292.84695846593485
206709,292.17855733544855
206710,291.0627651321398
206711,289.9888621343876
206712,289.15846955097146
206801,288.93449201641334
206802,289.0425530660219
206803,289.41046491531847
206804,290.44555208405734
206805,291.69134243848674
206806,292.7936480875291
206807,293.1646552481045
206808,293.1015940314851
206809,292.3426221510324
206810,291.3685541435348
206811,290.0832028357173
206812,289.3672696771059
206901,289.1168652446232
206902,289.1975283682603
206903,289.6717418948625
206904,290.5957383388145
206905,291.7951165008807
206906,292.8382341794362
206907,293.2170758281716
206908,293.1438745380091
206909,292.4916710543171
206910,291.2747917558751
206911,290.15292779207766
206912,289.56785363231666
207001,289.0545337073103
207002,289.1658361284543
207003,289.6557660373089
207004,290.668893857932
207005,291.897184151749
207006,292.888985019219
207007,293.31729737519885
207008,293.1483858272945
207009,292.5061121155215
207010,291.37224660909897
207011,290.1654324184602
207012,289.45536529799006
207101,289.28237144143105
207102,289.2270073366923
207103,289.9196164761437
207104,290.7026896044436
207105,291.88841529047477
207106,292.9127776169414
207107,293.396468293284
207108,293.27356532259984
207109,292.5924916892342
207110,291.3833253061861
207111,290.3070480080375
207112,289.7155073407574
207201,289.1919735506597
207202,289.38275595881
207203,289.97348091780555
207204,290.6608596930288
207205,291.9395855928878
207206,293.0495756224985
207207,293.29288039071224
207208,293.2008976865317
207209,292.55356751651726
207210,291.4171781736778
207211,290.2061833061466
207212,289.3075222634817
207301,289.0971005695785
207302,288.9629486563433
207303,289.69812265191007
207304,290.6567100544803
207305,291.9648230186901
207306,292.9012125762211
207307,293.3402977371269
207308,293.1936257267861
207309,292.46783546052615
207310,291.3975648465495
207311,290.44054303940703
207312,289.5117132651054
207401,289.12030256091253
207402,289.3442169251728
207403,289.88308603017254
207404,290.8482918910203
207405,291.91741233229084
207406,293.03926459020033
207407,293.5948113785261
207408,293.4251717897927
207409,292.62466138866205
207410,291.63083156987676
207411,290.5171198464281
207412,289.96348769139286
207501,289.46301608465
207502,289.77446370930437
207503,290.2889654331863
207504,291.1148639340885
207505,292.28132182267893
207506,293.24242916037315
207507,293.73275044940397
207508,293.6361605457907
207509,292.94586343017124
207510,291.95522067089354
207511,290.73663748412815
207512,290.0089282723859
207601,289.8817686373169
207602,289.96854540121154
207603,290.3961325734967
207604,291.2217832129065
207605,292.42236248535943
207606,293.31942173740254
207607,293.61680499426757
207608,293.3881444779113
207609,292.7662831062004
207610,291.55330589914024
207611,290.4908257095267
207612,289.48152891491014
207701,289.1067718771572
207702,289.4579948669457
207703,289.94588906154416
207704,290.8565871549975
207705,292.0110839131556
207706,292.963912989946
207707,293.2981280176179
207708,293.0934894216704
207709,292.425664527684
207710,291.3061308334809
207711,290.32644718174157
207712,289.6874314163033
207801,289.32768052307017
207802,289.54057007926826
207803,289.9321136066827
207804,290.7980901250189
207805,292.0070045642381
207806,293.08695504363754
207807,293.54079501230353
207808,293.393042239739
207809,292.72091014226123
207810,291.69897397991264
207811,290.4983326919034
207812,289.735869703401
207901,289.4175283544819
207902,289.5776948786032
207903,290.1715865556768
207904,291.00985319356084
207905,292.1912616919866
207906,293.3739718418989
207907,293.79128510457747
207908,293.7862918051047
207909,293.092452825882
207910,291.98883415009277
207911,290.8791274835797
207912,290.27810684620135
208001,289.986084145171
208002,290.1553652072654
208003,290.69337627514767
208004,291.73454262307484
208005,292.70943130137175
208006,293.6563134507233
208007,293.9606358988884
208008,293.84992487671497
208009,293.0064471661034
208010,291.93469220773926
208011,290.6866356817145
208012,289.91611515583975
208101,289.7443967268039
208102,289.76372026306024
208103,290.05285787861624
208104,291.0696314947078
208105,292.32123927767856
208106,293.30533594127047
208107,293.708611584458
208108,293.56883901545217
208109,292.72316100461757
208110,291.59047311865976
208111,290.56324654985974
208112,289.78580312087695
208201,289.407304297917
208202,289.6002845747208
208203,290.15566094655753
208204,291.1064017688026
208205,292.2512214845058
208206,293.2900097405517
208207,293.6710036631788
208208,293.55789957907007
208209,292.8077666254884
208210,291.8656089811051
208211,290.58882090032245
208212,290.0237003915238
208301,289.7240330752202
208302,289.74824742503546
208303,290.4507259741354
208304,291.25482173831
208305,292.33372510539346
208306,293.35393597891454
208307,293.96759862164265
208308,293.83142522626963
208309,293.13499179711357
208310,292.07460526883415
208311,291.0078399250293
208312,290.32146559690983
208401,290.03340761367133
208402,290.14555239377626
208403,290.77857236637044
208404,291.7706161965058
208405,292.81862893765674
208406,293.80608990928533
208407,294.3551621169017
208408,294.20480930865176
208409,293.49603512900114
208410,292.3613635878441
208411,291.1684888540588
208412,290.5066713280988
208501,290.03039237694986
208502,290.08389181692695
208503,290.390866286027
208504,291.388871869338
208505,292.5632790938175
208506,293.5834566294043
208507,294.08030794113165
208508,293.8704646408431
208509,293.0751887416284
208510,291.84779838903313
208511,290.8183239585402
208512,290.21423041929495
208601,289.71851647480753
208602,289.87639162994043
208603,290.3982241239149
208604,291.29776226047875
208605,292.40762240310454
208606,293.44271468010754
208607,293.86693624560706
208608,293.6584494286999
208609,293.0002589783045
208610,291.85996351810735
208611,290.8413113689705
208612,290.23456367771405
208701,289.68631432982556
208702,289.9992877913974
208703,290.27562678474595
208704,291.4002794875312
208705,292.55979795004885
208706,293.63275980835056
208707,294.1061539762705
208708,294.0278270649183
208709,293.34326202416776
208710,292.22878291133054
208711,291.04122791885925
208712,290.35111256652436
208801,290.1349268669061
208802,290.3632799546244
208803,290.8091007662174
208804,291.67085786515844
208805,292.8284730216813
208806,293.7712017840205
208807,294.3774433117871
208808,294.2682894610897
208809,293.57060389004675
208810,292.444162495202
208811,291.4759394920096
208812,290.68024062808973
208901,290.47550109779627
208902,290.7307769150376
208903,291.06520478419463
208904,291.97871796930707
208905,293.18520310812704
208906,294.0038180967641
208907,294.4205152041413
208908,294.18750553478117
208909,293.4651326423752
208910,292.2158776487395
208911,291.1642835749269
208912,290.34985709017405
209001,290.11072595865767
209002,290.0876241227259
209003,290.5613660376568
209004,291.7239937598248
209005,292.8458195363878
209006,293.7721005823922
209007,294.13268500437243
209008,293.93403065951713
209009,293.3421641972104
209010,292.05838621057035
209011,290.99060528601046
209012,290.27650764800916
209101,289.9097955589192
209102,290.2532853418041
209103,290.63128865084406
209104,291.6498637484717
209105,292.7567142498079
209106,293.7090840960857
209107,294.1386454668279
209108,294.0225897090538
209109,293.2943130418627
209110,292.24699272309937
209111,291.26097137903776
209112,290.32075870957993
209201,290.1448791623289
209202,290.27493748466287
209203,290.7141775391889
209204,291.6276018857167
209205,292.9038248762043
209206,293.8305610351504
209207,294.26453494958963
209208,294.34089819445694
209209,293.81326987169837
209210,292.6218214701636
209211,291.5700006800673
209212,290.79253945293334
209301,290.59452530914393
209302,290.84345449336655
209303,291.138781379928
209304,292.096164791551
209305,293.23977126928486
209306,294.22534490664714
209307,294.67156268942426
209308,294.4403296999555
209309,293.65186644430247
209310,292.56838164779066
209311,291.38523833810086
209312,290.4856119981556
209401,290.41270968932474
209402,290.43479241521555
209403,291.0640250644499
209404,291.92578731966233
209405,293.081690313467
209406,294.0811310699578
209407,294.54577492163367
209408,294.47036925679697
209409,293.7075851530086
209410,292.7230900015683
209411,291.6442990692851
209412,291.05305048784214
209501,290.9090955399958
209502,290.8301979503199
209503,291.3034262902236
209504,292.158421280742
209505,293.20090686071825
209506,294.22141799881786
209507,294.7641391101545
209508,294.76056282132214
209509,294.0307943327556
209510,292.92719833182036
209511,291.8545514475338
209512,291.19495340800927
209601,290.9782326294882
209602,290.7964753065329
209603,291.4697216647686
209604,292.36931684242967
209605,293.3886737322531
209606,294.4076899470583
209607,294.8334893836833
209608,294.62199199430296
209609,293.83350440905156
209610,292.7029414810511
209611,291.6462788156398
209612,290.70165966390107
209701,290.5268079822083
209702,290.68073759696813
209703,290.9988824855199
209704,292.0403463820991
209705,293.14147319134213
209706,294.1152541490738
209707,294.5746960700303
209708,294.3759120150341
209709,293.7044445787494
209710,292.4083464047338
209711,291.4510217698143
209712,290.5200935149453
209801,290.5817066152477
209802,290.5385718095666
209803,291.24679156330745
209804,292.0660637616358
209805,293.07726897013606
209806,294.16377205148535
209807,294.6133795891828
209808,294.5105110034914
209809,293.73689154169216
209810,292.67263539132813
209811,291.6160321110378
209812,290.7816171729324
209901,290.73301971439236
209902,290.9321532644337
209903,291.5556800619264
209904,292.2128050556282
209905,293.2626374103986
209906,294.22537729780856
209907,294.77095392036205
209908,294.72579308290824
209909,293.82811113636933
209910,292.8076269905123
209911,291.91698494949793
209912,291.157982027354
210001,290.7212876830572
210002,291.139443648802
210003,291.4561575370279
210004,292.3793922216396
210005,293.42729703764354
210006,294.44584091992556
210007,294.9677877052658
210008,294.87918056511853
210009,294.2257423860331
210010,293.1984883179681
210011,292.17304442383903
210012,291.46860675897756
