time,gm_tas
203511,288.5489292166908
203512,287.72652141781145
203601,287.2791801686254
203602,287.52812202718485
203603,288.26798098051853
203604,289.1775602507003
203605,290.045028854556
203606,290.7750031855095
203607,291.1338998835454
203608,291.05380117931634
203609,290.4273009650812
203610,289.52060652089926
203611,288.55268440823295
203612,288.06099083508695
203701,287.7914856554936
203702,287.6061670837307
203703,288.14498817568324
203704,289.27811882651446
203705,290.0076374885311
203706,290.9456923614582
203707,291.3026004684258
203708,291.1601687534807
203709,290.53101538694057
203710,289.54352012818947
203711,288.87155372469823
203712,288.1954802615576
203801,287.71374531467865
203802,287.6309436646079
203803,288.1390727684205
203804,289.3034939771587
203805,290.12849614273193
203806,290.7910350800721
203807,291.2052048103542
203808,291.14626041464595
203809,290.63403488018804
203810,289.7340045601716
203811,288.9766637913627
203812,288.26220502885053
203901,287.99313962271384
203902,287.77822219823975
203903,288.42668835026984
203904,289.3369175429724
203905,290.0670910175412
203906,290.95052741634674
203907,291.22828029711275
203908,291.21582400194586
203909,290.52492804873805
203910,289.6770578950775
203911,288.9870910366868
203912,288.0343685491686
204001,287.7405059844984
204002,287.86189389182005
204003,288.4018329744141
204004,289.37360112766623
204005,290.16312781562266
204006,290.90506800890944
204007,291.40750259923425
204008,291.1195464227894
204009,290.47691169253324
204010,289.8106612484097
204011,288.8918213297232
204012,288.2141785943039
204101,287.9667282826831
204102,287.8351863573171
204103,288.4625856723752
204104,289.4114993349648
204105,290.4289148970957
204106,291.23254104683133
204107,291.5692174675069
204108,291.4114102838201
204109,290.8491803405363
204110,289.9842846336805
204111,289.27493854238776
204112,288.6788066686697
204201,288.1025420384836
204202,288.17170079318527
204203,288.77614368722885
204204,289.5770187268686
204205,290.54132573529944
204206,291.1649752896988
204207,291.4523713151176
204208,291.4092367214795
204209,290.87455768492816
204210,290.1138876925604
204211,289.08127521852936
204212,288.70120377001524
204301,288.19827345656284
204302,288.26197220590717
204303,288.8178971712049
204304,289.83569820941943
204305,290.6316052993536
204306,291.35395983449166
204307,291.57479409347206
204308,291.5072538584278
204309,290.8185036230244
204310,290.0077138901985
204311,289.03151353614805
204312,288.39197336764823
204401,288.11864747741583
204402,287.81880273820445
204403,288.3775778388298
204404,289.5041617513348
204405,290.4319005381295
204406,290.92482184966417
204407,291.4462182615898
204408,291.2872334527831
204409,290.92257102810356
204410,289.87651705015463
204411,288.9367779432854
204412,288.1717417762688
204501,288.07080857201436
204502,287.96892089877366
204503,288.54229536792513
204504,289.3400697535249
204505,290.5130663236959
204506,291.2266785250328
204507,291.6140149893117
204508,291.5441477418629
204509,290.9287363118994
204510,290.14138020846246
204511,289.3047342423611
204512,288.6573983788642
204601,288.3884621864919
204602,288.29865144945717
204603,288.70994065170413
204604,289.7618107799874
204605,290.580213352464
204606,291.35399316996154
204607,291.85783720355465
204608,291.76454813532735
204609,291.11284891066157
204610,290.19918310927267
204611,289.5628889169817
204612,288.9248665917621
204701,288.4082546284126
204702,288.52338925980166
204703,288.90687406514826
204704,289.8797517811528
204705,290.817631342684
204706,291.4914660398067
204707,291.9624955906852
204708,291.96590341491
204709,291.1718889554668
204710,290.4625143946282
204711,289.7020286815017
204712,288.88945662683216
204801,288.58208528637283
204802,288.7670519845233
204803,289.22016280937953
204804,289.99234578412046
204805,290.7886682579197
204806,291.64169014144613
204807,292.2022687817521
204808,292.07572862970903
204809,291.30721109120793
204810,290.3989774072521
204811,289.57950165542286
204812,288.892480765814
204901,288.49176716723673
204902,288.562676793999
204903,289.0316736812407
204904,290.0902291679588
204905,290.82670528789254
204906,291.7591572125151
204907,292.0695889507816
204908,291.96876777845375
204909,291.33958483076105
204910,290.42409933061924
204911,289.70368219610975
204912,288.81187405088656
205001,288.33699738841915
205002,288.7905510044252
205003,289.18539085776825
205004,290.01777423616693
205005,290.8235551600973
205006,291.4958240129276
205007,292.07039150793054
205008,291.94496535362043
205009,291.35742916368173
205010,290.3339895531162
205011,289.7250791002807
205012,289.20721505317806
205101,288.7038652934327
205102,288.8740379247186
205103,289.38659672518395
205104,290.1978765473
205105,290.97384421639845
205106,291.86821235109596
205107,292.1731621148053
205108,292.1207738477101
205109,291.4132375405521
205110,290.7118416782389
205111,289.99295580963644
205112,289.30039668928447
205201,289.16251169166844
205202,289.19942536547177
205203,289.5643235209334
205204,290.4304757343547
205205,291.30792766721675
205206,292.0836845673683
205207,292.36282591563986
205208,292.3709237611166
205209,291.81380715478696
205210,290.8783824457874
205211,289.9322116114031
205212,289.4367290233391
205301,289.02479325388947
205302,289.0966495857013
205303,289.5004819552662
205304,290.35804255384454
205305,291.23142794224714
205306,291.8331939404726
205307,292.3007660348824
205308,292.1930246084401
205309,291.61312710847324
205310,290.7372678086178
205311,289.8791694346399
205312,289.2835708901905
205401,288.7404011658789
205402,288.82564099230257
205403,289.41989512904024
205404,290.2216872983829
205405,291.1552432824317
205406,291.7841921320447
205407,292.340486752787
205408,292.38531523331045
205409,291.70117825146156
205410,290.9307479841165
205411,290.1682390413873
205412,289.24815061455604
205501,289.1244486415484
205502,289.03715070949454
205503,289.50883926755745
205504,290.4258170014823
205505,291.23606736519974
205506,291.9203620315396
205507,292.49852052703636
205508,292.3766706726447
205509,291.64203383247695
205510,290.79354772011493
205511,290.10173246841765
205512,289.5244969357333
205601,289.09318205310683
205602,289.00578370204073
205603,289.4559895583496
205604,290.44675291674776
205605,291.25424887220447
205606,291.9224689989945
205607,292.3993662578747
205608,292.31897255034005
205609,291.7708439063549
205610,290.8219681296641
205611,290.1337986011789
205612,289.41103186404445
205701,289.05636377873276
205702,289.16398453082235
205703,289.6512081269402
205704,290.60458643740657
205705,291.35137083191216
205706,292.11964928035934
205707,292.4824841147387
205708,292.3909372380348
205709,291.79814782865867
205710,291.08797782963603
205711,290.17781389857464
205712,289.57551421048447
205801,289.0014740916696
205802,289.16122437844183
205803,289.7676641717738
205804,290.69662778898646
205805,291.49591293001276
205806,292.2691595583151
205807,292.88956439458553
205808,292.7499562339211
205809,292.0130614415097
205810,291.13042490670847
205811,290.27340679880746
205812,289.72635432659195
205901,289.42777634410805
205902,289.5769150470427
205903,289.9217337916591
205904,290.58672364327197
205905,291.6096736365506
205906,292.31217780999276
205907,292.78787169434383
205908,292.7087154171662
205909,292.0794696815402
205910,291.2008315595569
205911,290.3857330698027
205912,289.7434119126183
206001,289.45976069260945
206002,289.3824518251778
206003,290.0009177741699
206004,290.8359595267009
206005,291.6613901690125
206006,292.4236918721993
206007,293.12141105944215
206008,292.7871587116998
206009,292.0840661736578
206010,291.26988094264243
206011,290.49018002808566
206012,289.7070334569393
206101,289.6813551396873
206102,289.76089262974415
206103,290.0163373023236
206104,290.98570264307347
206105,291.74597372309324
206106,292.4866265238596
206107,293.0423507217106
206108,292.833150534577
206109,292.0910255926559
206110,291.27970605372275
206111,290.3886536741619
206112,289.8276978805944
206201,289.3618442228335
206202,289.3630818808248
206203,290.11848987083516
206204,290.85055519374697
206205,291.7277596941178
206206,292.4044731976328
206207,292.9193678114193
206208,292.83693235492717
206209,292.22030563821215
206210,291.2964167617157
206211,290.51875087758276
206212,290.012605615621
206301,289.848545371041
206302,289.73045636175505
206303,290.3912481605707
206304,291.15788079812626
206305,291.826436361828
206306,292.5584159253613
206307,293.0667182524626
206308,293.14548489415955
206309,292.5156336189526
206310,291.642783353587
206311,290.74869305009827
206312,290.14395592301275
206401,289.7894583802448
206402,289.9345124424585
206403,290.44199775956986
206404,291.28233213322665
206405,292.0290122184456
206406,292.61462807649485
206407,293.19944225491696
206408,293.2428261015856
206409,292.71343831881313
206410,291.7866814576811
206411,291.02097071561735
206412,290.51017768558347
206501,290.1589381316581
206502,290.2056014019556
206503,290.6004622253313
206504,291.4282360091483
206505,292.2930864043989
206506,293.0310209046646
206507,293.26769913807306
206508,293.44892015433857
206509,292.89853698032323
206510,292.0257816071569
206511,291.3237588561862
206512,290.5553166955724
206601,290.2721152425851
206602,290.1776021124536
206603,290.50759144138203
206604,291.4761609765418
206605,292.1428332798784
206606,293.04018122178525
206607,293.48086888766454
206608,293.4420109863079
206609,292.6586147789292
206610,291.7829856324185
206611,291.1144729874263
206612,290.50193274014134
206701,290.16578181964496
206702,290.5347794852232
206703,290.84820852439685
206704,291.62559022758217
206705,292.57410779396173
206706,293.22180609449845
206707,293.5486865289438
206708,293.50940026491156
206709,292.92535839733773
206710,292.1291992460831
206711,291.3052017918045
206712,290.70291493996126
206801,290.43116876943634
206802,290.2350565069449
206803,290.9587305716972
206804,291.633786959726
206805,292.48264629674725
206806,293.2236197767246
206807,293.82432363653277
206808,293.69806623057946
206809,292.96522024749106
206810,292.1543602949422
206811,291.12448871778327
206812,290.47918794493114
206901,290.22096843518295
206902,290.2252321589715
206903,290.79463118884763
206904,291.61635411070984
206905,292.4023321970152
206906,293.18756979289896
206907,293.7014188319057
206908,293.58848100418675
206909,292.8995746024358
206910,292.0457652860121
206911,291.33896915484695
206912,290.6622827059375
207001,290.16775743750344
207002,290.466966346206
207003,290.90368567017094
207004,291.8931771698594
207005,292.63652494524223
207006,293.22327176396095
207007,293.6242525297366
207008,293.67935858399414
207009,293.1063742415749
207010,292.32362267651484
207011,291.2946368974058
207012,290.98622569458
207101,290.6734254468439
207102,290.6828115677573
207103,291.0811735076978
207104,291.81181037771864
207105,292.5596240880933
207106,293.4821938888658
207107,293.9845341316475
207108,294.1176056743435
207109,293.3063439644011
207110,292.46884685194595
207111,291.70268760494605
207112,291.20970845561885
207201,290.9074057966625
207202,290.94565745050204
207203,291.36651895038074
207204,291.88939730963125
207205,292.6617906332523
207206,293.46995137951353
207207,294.0182348334678
207208,293.9856340764974
207209,293.42103838224966
207210,292.493252496478
207211,291.4393601817497
207212,291.0213999479551
207301,290.7875297100095
207302,290.73789016108003
207303,291.25065383445565
207304,292.28254793924873
207305,292.8061597787256
207306,293.48678455102595
207307,293.9120280698674
207308,293.8804473042496
207309,293.2067937905097
207310,292.3759107312345
207311,291.6467451046478
207312,291.0430697053056
207401,290.64977713455175
207402,290.7746921070527
207403,291.44492512692955
207404,292.05920821882097
207405,292.716958201249
207406,293.37391312998875
207407,293.8459289257837
207408,293.7397412611283
207409,293.1341072228349
207410,292.38690530052037
207411,291.6440005212104
207412,290.92716983457643
207501,290.674309877616
207502,290.85812326846474
207503,291.265877188232
207504,292.03159161735414
207505,292.9128071039928
207506,293.6729498859676
207507,294.1029571911283
207508,294.1582554664809
207509,293.5550735116185
207510,292.66957459612803
207511,291.8146536005193
207512,291.30929763564063
207601,291.0309598372879
207602,291.19711610525013
207603,291.76698440412395
207604,292.2410763232198
207605,292.9182944314988
207606,293.76300480172756
207607,294.293757073142
207608,294.24360381959457
207609,293.50450870308873
207610,292.6114716084795
207611,291.8209506631064
207612,291.17045593161197
207701,290.9537999867305
207702,290.80743591639464
207703,291.26353096080203
207704,292.1149434121542
207705,293.02036556903863
207706,293.72924504343626
207707,294.18710099566283
207708,294.22509241910785
207709,293.50414591021865
207710,292.68148151236653
207711,291.8047896280459
207712,291.2431410331975
207801,291.0120269321458
207802,290.8888971709704
207803,291.6660848242885
207804,292.15300309267104
207805,292.99176098660917
207806,293.834983424336
207807,294.2867647063655
207808,294.25586919797195
207809,293.68898209519176
207810,292.84506241011445
207811,291.9058686580297
207812,291.5113466807471
207901,291.1000422843411
207902,291.465667745209
207903,291.63951306814
207904,292.3568152103457
207905,293.15441002648845
207906,293.9802684751419
207907,294.4809316042288
207908,294.4546775740273
207909,293.5908331510934
207910,292.70595089238464
207911,291.92672110973723
207912,291.2583208032269
208001,290.99832824910413
208002,290.7741445699994
208003,291.5551095828947
208004,292.3995327298164
208005,293.225909788542
208006,293.9818511694722
208007,294.4519907168831
208008,294.48107586641623
208009,293.7616014178434
208010,292.88711067460616
208011,292.05993163646775
208012,291.542864283634
208101,291.1184261979446
208102,291.59951147988176
208103,292.0281668513197
208104,292.65144841213714
208105,293.4043509395947
208106,294.1065387869388
208107,294.69487209386165
208108,294.6473984347148
208109,293.94443015385644
208110,292.96371683800714
208111,292.17272812060844
208112,291.6013303548673
208201,291.4540113318793
208202,291.5494767074995
208203,292.0905913484059
208204,292.73567209715145
208205,293.50486145705025
208206,294.247647652571
208207,294.5706091554722
208208,294.56824950601055
208209,293.99603620404844
208210,293.2582149297015
208211,292.1621234929072
208212,291.8801352041365
208301,291.6003381124259
208302,291.602759986214
208303,292.0480941434654
208304,292.83825692050766
208305,293.5048438057418
208306,294.34534855295783
208307,294.7862565311507
208308,294.6228670639081
208309,294.0608737569548
208310,293.26653241108
208311,292.49981343382933
208312,291.8225083823506
208401,291.5484809731619
208402,291.75551690042346
208403,292.17089094244915
208404,292.8194369881202
208405,293.6508150556584
208406,294.32460809775364
208407,294.8226413253602
208408,294.79446067584627
208409,294.1387396558189
208410,293.21617687942216
208411,292.54850680322636
208412,291.79315235868285
208501,291.6096381322569
208502,291.4659004317716
208503,292.1532750025729
208504,292.9515262761274
208505,293.71245822645324
208506,294.45927275366483
208507,294.96271771923983
208508,294.9897025493324
208509,294.2487958355067
208510,293.26483961256076
208511,292.45003182488347
208512,291.8506505204757
208601,291.4697034741081
208602,291.5075918804569
208603,292.14502296369506
208604,292.8815378406426
208605,293.5997906248057
208606,294.45661553743787
208607,295.0235098410131
208608,294.8608633492171
208609,294.2301486696973
208610,293.33615256944887
208611,292.6145589500403
208612,292.1029053132579
208701,291.91261141000473
208702,292.0901390279947
208703,292.68941496564764
208704,293.34145980891304
208705,294.00232769016833
208706,294.7737525712579
208707,295.25990188682067
208708,295.1305869884477
208709,294.4781106954524
208710,293.48300808481423
208711,292.86654527678854
208712,292.23821982079255
208801,291.84124655587914
208802,291.74957759820575
208803,292.39833537604335
208804,293.0905578245257
208805,293.9441389488591
208806,294.7466978934721
208807,295.1145441995715
208808,295.1196852405907
208809,294.45103156665596
208810,293.52696977019343
208811,292.6457900634646
208812,292.16651167966444
208901,291.83920094087057
208902,291.9400565890407
208903,292.46884753163624
208904,293.20686067104805
208905,294.01304831921817
208906,294.7065922183356
208907,295.27502054712477
208908,295.3255828836837
208909,294.52379562405986
208910,293.80161828009244
208911,292.7935315318167
208912,292.3442515789028
209001,292.0547226411153
209002,291.9923938766235
209003,292.6502592407305
209004,293.40146032207656
209005,294.343153987497
209006,295.0183155199584
209007,295.43325293208886
209008,295.3924451261396
209009,294.73582881472385
209010,293.85322368431656
209011,292.8845109803341
209012,292.30186546460016
209101,292.1848817452392
209102,292.07615749805007
209103,292.3745945584735
209104,293.13845674695915
209105,294.1343278286756
209106,294.865087828243
209107,295.29236764451366
209108,295.2609989971432
209109,294.7088744323994
209110,293.6906378505796
209111,292.9218005318146
209112,292.3025208595382
209201,292.1127048412336
209202,291.969022889712
209203,292.5996608505618
209204,293.4627192009539
209205,294.3233854343631
209206,295.15037589384167
209207,295.71029551023935
209208,295.5838379778594
209209,294.95769542964183
209210,294.16521441760335
209211,293.245755934744
209212,292.7500890042179
209301,292.5502308686828
209302,292.6270021401693
209303,292.916563911337
209304,293.5752076915629
209305,294.28173933777043
209306,295.15177594579745
209307,295.4880328110825
209308,295.6432289684532
209309,294.8805065926237
209310,294.01855909685594
209311,292.939555088175
209312,292.35110264535723
209401,291.9954440429949
209402,291.88301094697204
209403,292.8530223928354
209404,293.4837333747753
209405,294.2071048807195
209406,295.2278400366513
209407,295.66464769980837
209408,295.64745934648545
209409,294.96312488152614
209410,294.19325437360305
209411,293.2750175337254
209412,292.7929195967811
209501,292.61942179591813
209502,292.57322609283835
209503,293.01638108090856
209504,293.69683521007005
209505,294.5201826267514
209506,295.2353023391845
209507,295.93589195953075
209508,295.87916974389896
209509,295.2691081408081
209510,294.21853226799556
209511,293.5003194427301
209512,292.96225349241695
209601,292.7199923762443
209602,292.7444737414304
209603,293.13403862721714
209604,293.81465042910804
209605,294.538576924038
209606,295.4237861896267
209607,295.964702839085
209608,295.8654245159513
209609,295.1988343406949
209610,294.19647162027036
209611,293.46171816963135
209612,292.8188479431957
209701,292.4597299882711
209702,292.5879029101633
209703,293.10924285269675
209704,293.7646569092667
209705,294.59041245538265
209706,295.3355179293855
209707,295.8092902368285
209708,295.73263892855346
209709,295.14731404421786
209710,294.07812793945607
209711,293.39768957492674
209712,292.6731154221479
209801,292.42639161829436
209802,292.4645747217578
209803,293.0067576796662
209804,293.70897319050704
209805,294.6280095851938
209806,295.34914127401305
209807,295.8722291781208
209808,295.84363415488934
209809,295.23607923081926
209810,294.4820235799282
209811,293.48305855211026
209812,293.08673110406755
209901,292.5265709883355
209902,292.643939743841
209903,293.3174345847896
209904,294.0526103674541
209905,294.8211612397389
209906,295.60406387730836
209907,295.94362488498615
209908,296.07947072022125
209909,295.4239687531653
209910,294.4167215070316
209911,293.6069009265695
209912,293.11261092306574
210001,292.6398873501508
210002,292.63838225431994
210003,293.1413442734352
210004,293.90641454429874
210005,294.8086129793314
210006,295.6646496582074
210007,296.1754433088246
210008,296.2118340976191
210009,295.41955957176924
210010,294.5951494832543
210011,293.9427099694627
210012,293.2783822050287
