time,gm_tas
203104,289.2698143197991
203105,290.0289831508663
203106,290.7858500452502
203107,291.11858347718186
203108,290.9957886190102
203109,290.4374383722974
203110,289.4410265623494
203111,288.6079280391048
203112,287.8761763318579
203201,287.5676484867894
203202,287.53948414393926
203203,287.979772070035
203204,289.03607000407374
203205,289.9273139918032
203206,290.5867396721311
203207,290.91898658317336
203208,290.84734127710544
203209,290.14475658253696
203210,289.3255291610297
203211,288.5084021234395
203212,287.7790532348687
203301,287.4495310527011
203302,287.17687665701226
203303,288.0107368383831
203304,289.1053956717718
203305,290.10567786196054
203306,290.7511415737663
203307,291.13440111709247
203308,290.940005414456
203309,290.2166359999431
203310,289.2388511165942
203311,288.2920111880884
203312,287.7003855274004
203401,287.4672538381344
203402,287.72200803525305
203403,288.18002719627225
203404,289.09499114557127
203405,290.058241623713
203406,290.5992230823841
203407,291.07509365969156
203408,290.9848669050763
203409,290.34720845336585
203410,289.68302193925354
203411,288.7042308130914
203412,288.15519545845035
203501,287.59064366837845
203502,287.69771994748874
203503,288.2425317018726
203504,289.24419890174056
203505,290.20882874665426
203506,290.9612406246075
203507,291.31975507282436
203508,291.37015026214
203509,290.72990108965814
203510,289.93647573398397
203511,289.23470290158747
203512,288.1958014248926
203601,287.88464518291505
203602,288.0721467856516
203603,288.6024324997526
203604,289.40182431248354
203605,290.30160296860686
203606,290.8836660112057
203607,291.2691179651208
203608,291.1568815940716
203609,290.6019074358807
203610,289.6256930962404
203611,288.8980516243365
203612,288.0452005074612
203701,287.54789418178797
203702,287.69601324186374
203703,288.3849335051441
203704,289.2922649743261
203705,290.21601289904777
203706,290.9737788225035
203707,291.3481309496648
203708,291.3523089037699
203709,290.61809135644967
203710,289.74327673901735
203711,289.04238199072114
203712,288.14945615609145
203801,287.7460477020261
203802,287.96609252745964
203803,288.59691764722226
203804,289.33834081298176
203805,290.2568251186335
203806,291.0295689659427
203807,291.37345658469894
203808,291.3241777475803
203809,290.7570700336579
203810,289.76151359917003
203811,288.8972523115005
203812,288.2109390289495
203901,287.5913759295281
203902,287.5584042091949
203903,288.266210711232
203904,289.2968095721557
203905,290.17057740254904
203906,290.837187117425
203907,291.2128068296215
203908,291.134345175858
203909,290.6197946211608
203910,289.72930542487495
203911,288.8290276488825
203912,288.21472149840815
204001,287.78149937650164
204002,287.8496661885697
204003,288.52491834703073
204004,289.48888137583674
204005,290.398462016204
204006,291.2043089206601
204007,291.48215235087605
204008,291.3694242119335
204009,290.7490327778771
204010,289.972128135357
204011,289.1706296427698
204012,288.43566443000196
204101,288.115825936369
204102,288.05685014849365
204103,288.31819066299084
204104,289.3886669312455
204105,290.456879759182
204106,290.96383646893804
204107,291.46540768947875
204108,291.55734778607416
204109,290.8452700309672
204110,289.96574141700967
204111,289.05060557773044
204112,288.3309389476408
204201,288.0242204391487
204202,287.9787169209232
204203,288.52504700462543
204204,289.4536465831011
204205,290.3787831277505
204206,291.0985476264828
204207,291.52591400848206
204208,291.53353570710476
204209,290.9438320503092
204210,289.9725565622465
204211,289.2651728404128
204212,288.4631858396476
204301,288.1819038923304
204302,288.29966280526133
204303,288.7163522826536
204304,289.55744357881656
204305,290.5444415698453
204306,291.23421090525187
204307,291.50258045438454
204308,291.6250684385905
204309,290.92757108608157
204310,289.90792773288797
204311,289.2123199685157
204312,288.5162355524835
204401,287.7990035378673
204402,288.33144988398806
204403,288.6385953648971
204404,289.5819592189965
204405,290.5753071477373
204406,291.19012899420557
204407,291.5758196813372
204408,291.49209166313767
204409,290.8711191509244
204410,290.03959025528894
204411,289.17866415045484
204412,288.4395271220826
204501,288.12740553710364
204502,288.15558908262403
204503,288.6789155009073
204504,289.62258332932504
204505,290.50118421302864
204506,291.2161840963432
204507,291.5384023295564
204508,291.69754619696437
204509,290.93043506595353
204510,290.2581922107056
204511,289.4235943274999
204512,288.68633224680104
204601,288.3709613756886
204602,288.6005415238311
204603,288.83976778496344
204604,289.64508474185203
204605,290.6556646846887
204606,291.28049443746613
204607,291.69769449502616
204608,291.70152917620584
204609,290.9554350035172
204610,290.047109750761
204611,289.3762636021487
204612,288.6388409535283
204701,288.3309276917389
204702,288.27304668959124
204703,288.8090387485227
204704,289.7626441355845
204705,290.6655947477284
204706,291.47027774057784
204707,291.83606462599334
204708,291.73062665496116
204709,291.10344349171896
204710,290.23011694368586
204711,289.5148191737278
204712,289.04033758947276
204801,288.42329190187854
204802,288.515004082793
204803,289.04577022796605
204804,290.00038508491843
204805,290.7907591307925
204806,291.50873369242555
204807,291.9198257922572
204808,291.77245912999035
204809,291.20505139920374
204810,290.42843703733865
204811,289.6716404455468
204812,288.8282154349986
204901,288.6158341916588
204902,288.78388679678613
204903,289.24062397474086
204904,290.1009895746473
204905,290.82809437068
204906,291.51280760888267
204907,291.96250118447085
204908,291.90685896792695
204909,291.2576339828666
204910,290.4159389127984
204911,289.65184242877115
204912,288.9200939606528
205001,288.76691372995185
205002,288.7759264804979
205003,289.14834890809493
205004,289.9912861148168
205005,290.7877914789566
205006,291.4813080543365
205007,292.05791322601976
205008,291.99731686677194
205009,291.3494892645284
205010,290.37345053387673
205011,289.6356943397313
205012,289.1146093796589
205101,288.6397682895499
205102,288.5949790224954
205103,289.200226640903
205104,290.1673476924736
205105,290.76495655666764
205106,291.4824890473068
205107,291.91270432221353
205108,292.0162198000687
205109,291.3320277522821
205110,290.56949290139437
205111,289.7531466540054
205112,289.1277481563728
205201,288.73487465649964
205202,288.8524671349352
205203,289.3191502628916
205204,290.219019013508
205205,291.0779278363291
205206,291.9741878552767
205207,292.30246740271616
205208,292.10653723251727
205209,291.53670116669394
205210,290.6716433558516
205211,289.8690177118805
205212,289.1937649732974
205301,288.74720561757056
205302,288.8779343588352
205303,289.31120890723025
205304,290.1164983816603
205305,290.99156170711046
205306,291.75047200950587
205307,292.14106039011295
205308,292.22709654230755
205309,291.4780437637181
205310,290.5202746490278
205311,289.9819351467552
205312,289.27760465197275
205401,288.7706917502983
205402,288.910845687153
205403,289.3232329242011
205404,290.1264686741604
205405,290.89351428299176
205406,291.65613606707836
205407,292.0577167133418
205408,292.1340353373019
205409,291.4380398483036
205410,290.52964377813674
205411,289.89906908435614
205412,289.3087409026238
205501,288.7603033927376
205502,288.8268469388927
205503,289.25112224734585
205504,290.50557671970023
205505,291.16400275412116
205506,291.97245936623125
205507,292.4611822698588
205508,292.34835664161113
205509,291.6684680713462
205510,290.7440793059295
205511,290.0219168810794
205512,289.4661087544204
205601,289.25284248621574
205602,289.2189258967385
205603,289.68430847551383
205604,290.56788792576344
205605,291.427580336927
205606,292.0133604665227
205607,292.5624576872995
205608,292.4839220295047
205609,291.8066341621466
205610,291.0954102203924
205611,290.38772887240486
205612,289.7836191862509
205701,289.1014168137056
205702,289.25829998544157
205703,289.7466505308147
205704,290.46560436256414
205705,291.46630166256807
205706,292.1928688374529
205707,292.52288067428066
205708,292.4229128066928
205709,291.89138095829423
205710,291.03574419209804
205711,290.2469242115157
205712,289.6938294107998
205801,289.38140840602284
205802,289.3194453106065
205803,289.77677833720986
205804,290.6198935857801
205805,291.45660666854775
205806,292.2832318973859
205807,292.8366655878458
205808,292.73226831975785
205809,292.0688230615709
205810,291.2814905546375
205811,290.45104283106207
205812,289.6529395269791
205901,289.2718084331843
205902,289.60834589299003
205903,289.7534344466635
205904,290.8876101188827
205905,291.56196815067983
205906,292.30504295576543
205907,292.67413927848673
205908,292.64279403500655
205909,291.80723562605704
205910,291.1617076688097
205911,290.4263492991588
205912,289.7963324042187
206001,289.54924862690575
206002,289.77093300963793
206003,290.292653611171
206004,291.0322814200279
206005,291.7572565724759
206006,292.61496958523674
206007,292.9494146799203
206008,292.84805603468567
206009,292.26834857786076
206010,291.3419324958679
206011,290.59349768977586
206012,289.90415779291163
206101,289.72938063769436
206102,289.72079506156604
206103,290.28975625322687
206104,290.9957974399399
206105,291.8145464132757
206106,292.5212422624385
206107,293.03453747629305
206108,293.0788092497844
206109,292.3435190459984
206110,291.4255876522843
206111,290.7546953362652
206112,290.1700505977394
206201,289.8706736437547
206202,289.6998521406209
206203,290.2952596428727
206204,291.2179569062939
206205,292.0687755505666
206206,292.86977086715706
206207,293.08993776537585
206208,293.04597904305837
206209,292.3357673817738
206210,291.413422783947
206211,290.4874147297729
206212,289.9599851975122
206301,289.69678945404826
206302,289.5218043187833
206303,290.09225894755434
206304,290.9090520406422
206305,291.8249046789025
206306,292.4686120231132
206307,292.8596083747331
206308,292.7638510906695
206309,292.21059598576585
206310,291.37966827284333
206311,290.5628450076976
206312,289.9954022590579
206401,289.6396983395607
206402,289.4342534704716
206403,289.95056412054265
206404,290.97377098432383
206405,291.8029412287142
206406,292.64663210127344
206407,293.1350550193333
206408,292.9475412276215
206409,292.3111590853131
206410,291.54799999992736
206411,290.81603512753094
206412,290.24866923702064
206501,289.8692956575854
206502,290.0458056481849
206503,290.24776929197907
206504,291.32172614317886
206505,292.03747938713025
206506,292.82909716927634
206507,293.23463529204076
206508,293.1344638201124
206509,292.3246330050166
206510,291.7414730769763
206511,290.776974594733
206512,290.2456944749461
206601,289.97413938384636
206602,289.741059595102
206603,290.04566288785344
206604,291.2420253710204
206605,292.0600591787505
206606,292.75277402883796
206607,293.4511367048613
206608,293.29259920667675
206609,292.5012283364516
206610,291.5048614509276
206611,290.8251194346836
206612,290.25841385091655
206701,289.7421415030471
206702,289.90285570474776
206703,290.29154444889457
206704,291.2086439312378
206705,291.97526327084853
206706,292.7463879414466
206707,293.0393974905315
206708,293.08712643675796
206709,292.3253187076108
206710,291.50858856417483
206711,290.8017341600438
206712,290.27856047801265
206801,289.7720306209402
206802,289.8302470338375
206803,290.35488173783443
206804,291.15780585586515
206805,292.14011759083076
206806,292.9651491603754
206807,293.4453399891187
206808,293.4494836954477
206809,292.89274459446267
206810,291.94153716087646
206811,291.05248894024396
206812,290.6080525949157
206901,290.3151380484609
206902,290.51225230113135
206903,290.83509899935876
206904,291.57664578018716
206905,292.33067290068493
206906,293.03741386924196
206907,293.52482346379145
206908,293.53141712772936
206909,292.8432169791457
206910,291.9344290509375
206911,291.0745457424524
206912,290.47540674928575
207001,290.2277845061034
207002,290.19186374048115
207003,290.8367892899609
207004,291.47019947016344
207005,292.3162449543606
207006,293.00899049549713
207007,293.5416882606523
207008,293.4812412753775
207009,292.7565705388164
207010,292.00205164560333
207011,291.2495650640592
207012,290.5553846793139
207101,290.1857321054557
207102,290.5470322508746
207103,291.1907653337785
207104,291.7237916904519
207105,292.59010507079955
207106,293.3497923806945
207107,293.92321680408634
207108,293.654368052886
207109,292.9965102973407
207110,292.1379805249304
207111,291.4310170374388
207112,290.88321147540887
207201,290.5213674837029
207202,290.76008062294113
207203,290.8559643381612
207204,291.694004791938
207205,292.4805617929933
207206,293.1226217489558
207207,293.6938742665822
207208,293.5143564213193
207209,292.8890968213709
207210,291.8781639158027
207211,291.260379351594
207212,290.6354793859671
207301,290.1603577095405
207302,290.2797780949179
207303,290.89187430377433
207304,291.5711685167628
207305,292.3620987296103
207306,293.1001587505975
207307,293.6089999429508
207308,293.491531984838
207309,292.9292147271824
207310,291.95572448794366
207311,291.11345769278665
207312,290.5655269302232
207401,290.2486455233968
207402,290.12825753609513
207403,290.9699514335442
207404,291.6266608542798
207405,292.33568724784504
207406,293.19039500759584
207407,293.6777099701607
207408,293.57594327384527
207409,293.06852072961027
207410,292.3263384215366
207411,291.45792530129825
207412,290.90571097995576
207501,290.6969070084831
207502,290.5748696536966
207503,291.0982448850188
207504,291.90249667601734
207505,292.82699435294853
207506,293.58143307489945
207507,294.0548643158808
207508,293.9056539922824
207509,293.4099057097664
207510,292.50746347027007
207511,291.7381027464458
207512,291.07825078267257
207601,290.5801127822966
207602,290.5919548250816
207603,291.0523566776003
207604,291.9401191206515
207605,292.79446746938567
207606,293.59994266986956
207607,294.14467499212924
207608,294.06059473683456
207609,293.6057281590564
207610,292.70578391557706
207611,291.8234741877686
207612,291.5482212496725
207701,291.061766503239
207702,291.22559098774354
207703,291.6597141572912
207704,292.35611121758063
207705,293.2717814275466
207706,293.96173863876675
207707,294.42605960987646
207708,294.13066162608254
207709,293.4538895396104
207710,292.60719567221867
207711,291.7925539722361
207712,291.22358635975195
207801,290.9368761862602
207802,290.91570714589
207803,291.3411384409865
207804,292.4511160018517
207805,293.02709825611936
207806,293.65823224217786
207807,294.0174374546698
207808,294.1426759324508
207809,293.5116156518185
207810,292.6010948988313
207811,291.6786365704903
207812,291.11996600081704
207901,290.89041074738606
207902,290.75930740778256
207903,291.4042321863508
207904,292.10110870863275
207905,292.9218119886187
207906,293.74224325039893
207907,294.2254310508849
207908,294.33775741431793
207909,293.7411120343602
207910,292.81546049970177
207911,291.9339396557964
207912,291.57527592821623
208001,291.1043969423988
208002,291.2444032710529
208003,291.40251534133347
208004,292.3527005841496
208005,293.1528652941849
208006,293.79604893058575
208007,294.31772305723825
208008,294.3263556240593
208009,293.7528981908291
208010,292.9019388349346
208011,292.1509394224596
208012,291.6968167656051
208101,291.3540642468864
208102,291.45800258795174
208103,292.0155519357111
208104,292.6493731693091
208105,293.4983348080558
208106,294.1695090343469
208107,294.70061609729794
208108,294.57654646360436
208109,293.98699303235423
208110,293.1299431028908
208111,292.3904579562269
208112,291.852958550538
208201,291.3094146632334
208202,291.3535594073204
208203,291.84426419963665
208204,292.5973250365382
208205,293.45212269642354
208206,294.18949876305953
208207,294.568796373905
208208,294.56436664368147
208209,293.86120568006197
208210,293.0799855874436
208211,292.2613115019521
208212,291.7553198168
208301,291.55730528101395
208302,291.7181155264067
208303,292.05330661527034
208304,292.77531789589455
208305,293.552284023797
208306,294.4189920131886
208307,294.8719211403897
208308,294.6456591603361
208309,293.86845763434445
208310,293.0347209636659
208311,292.46140652596137
208312,291.67060634144843
208401,291.61957809717387
208402,291.9235570826141
208403,292.2821813023794
208404,293.00339190730983
208405,293.99161156341944
208406,294.4766244842684
208407,295.0098103491867
208408,294.9078764991191
208409,294.24359903594905
208410,293.3579762625311
208411,292.3671336646212
208412,291.783456117581
208501,291.39233525645756
208502,291.4926955835996
208503,292.02650435339376
208504,292.75536267484057
208505,293.6350439880927
208506,294.3759858753396
208507,294.9079703281533
208508,294.8260558959943
208509,294.23921572712186
208510,293.39587354833077
208511,292.5815800025998
208512,291.9398981141478
208601,291.5421214174895
208602,291.9126105589359
208603,292.34099921174743
208604,293.01082114508847
208605,293.69111280510583
208606,294.5180328814864
208607,295.1050845357273
208608,294.86013930244144
208609,294.2484866085588
208610,293.3957120933536
208611,292.596480407827
208612,291.9742533044132
208701,291.5712581397638
208702,291.89166252777704
208703,292.1146908793452
208704,293.03826557292086
208705,293.735455829196
208706,294.4654978491268
208707,295.0623678399804
208708,294.8432296459535
208709,294.2192515434531
208710,293.3627264208858
208711,292.60430475603755
208712,291.7501286458766
208801,291.4293085556642
208802,291.7969761101217
208803,292.3062846904528
208804,293.08956088010973
208805,293.9301723809714
208806,294.6894811967097
208807,295.15991897515414
208808,295.3255734797589
208809,294.5537855695854
208810,293.6525318536238
208811,293.0372877104473
208812,292.4777863009264
208901,292.15280959176505
208902,292.36265257420786
208903,292.73732244389174
208904,293.3483138116827
208905,294.17276475391986
208906,294.8149708868042
208907,295.32935346941747
208908,295.24412126150077
208909,294.5975549525182
208910,293.6624309566055
208911,292.85630545430854
208912,292.54964866085925
209001,292.16858435771985
209002,292.19365002078666
209003,292.6274966357622
209004,293.3339936396542
209005,294.1588276082076
209006,294.96339386404463
209007,295.3201341113935
209008,295.29731560034145
209009,294.62008759353375
209010,293.75407640673757
209011,293.13832759410417
209012,292.20320307957
209101,291.8165201229014
209102,291.88593926516944
209103,292.5009145261697
209104,293.1898889734117
209105,294.08972815312734
209106,294.8033603590033
209107,295.42647520899214
209108,295.2665387491518
209109,294.6080273908463
209110,293.6893457455553
209111,292.7747108671108
209112,292.2571043828867
209201,292.0808353662826
209202,292.10772562416787
209203,292.5730824928641
209204,293.2601650508965
209205,294.0593126224432
209206,294.90778395719286
209207,295.4220496089975
209208,295.394123259308
209209,294.7561349005663
209210,293.96225943993886
209211,293.0459289493018
209212,292.4698793739815
209301,292.13472734778856
209302,292.37764623292765
209303,292.79865722189095
209304,293.5883056481231
209305,294.32516601018193
209306,295.22610303292225
209307,295.7840298828164
209308,295.6184950444265
209309,294.9725700295319
209310,294.0354624469029
209311,293.33202637408687
209312,292.6352917989152
209401,292.410000423885
209402,292.1806370746932
209403,293.04390557786496
209404,293.6037031559831
209405,294.4923337272749
209406,295.35572887209634
209407,295.88961541684006
209408,295.7040159117289
209409,295.03547646618165
209410,294.1180160186392
209411,293.41248190264105
209412,292.6744441948149
209501,292.386125116038
209502,292.52290229028836
209503,292.894597474205
209504,293.6950469431983
209505,294.49771092351284
209506,295.23113158084834
209507,295.7150162523196
209508,295.51384208163995
209509,294.95510520529297
209510,294.1363242648048
209511,293.3122544048027
209512,292.77860539899945
209601,292.4849501603285
209602,292.7080101483873
209603,292.9733278662717
209604,293.7028790867174
209605,294.5929425589606
209606,295.31656933751543
209607,295.835965070353
209608,295.8494213730823
209609,295.2191191185925
209610,294.29646343861884
209611,293.5723155155689
209612,292.792487048255
209701,292.50641366243633
209702,292.6656229644992
209703,293.0799181395422
209704,293.9765614720109
209705,294.70259484158055
209706,295.4619062567102
209707,295.96477678479766
209708,295.84507095657966
209709,295.2403049383989
209710,294.350871150827
209711,293.4370279197447
209712,292.98783518994543
209801,292.51450044040786
209802,292.4735926302078
209803,293.10599073856656
209804,293.8752793106923
209805,294.8420113080091
209806,295.5561034939805
209807,295.996616330229
209808,295.98710724898353
209809,295.37699664937094
209810,294.4930081940036
209811,293.6753921261303
209812,293.2282749863446
209901,292.7503502845907
209902,292.8178195336634
209903,293.377728808614
209904,293.9971453907631
209905,294.656969078268
209906,295.51083298157374
209907,296.1648086623766
209908,296.09607564793384
209909,295.49808165880575
209910,294.6682963689493
209911,293.60975141733013
209912,292.93838827744844
210001,292.71503219597423
210002,292.959551958465
210003,293.23248764333925
210004,293.9905446132029
210005,294.7939409029884
210006,295.611684958623
210007,296.0592481135274
210008,296.1429463666633
210009,295.51651951463225
210010,294.5705688891011
210011,293.83646924495355
210012,293.2299419860483
