time,gm_tas
204011,287.58043013990255
204012,286.8197166849878
204101,286.6096838382917
204102,286.8564778137905
204103,287.6684707255025
204104,288.5066021323643
204105,289.5051178386757
204106,290.17663872093544
204107,290.38703585943927
204108,290.08005234227517
204109,289.4647017816346
204110,288.5393361773732
204111,287.5233211185298
204112,286.8925416425147
204201,286.5179996495947
204202,286.8391250950996
204203,287.4658446500528
204204,288.4575807572904
204205,289.4301292949548
204206,290.18942646929264
204207,290.3943861845606
204208,290.18428151525654
204209,289.55921337194366
204210,288.56575721382404
204211,287.5662162872352
204212,286.85428113043594
204301,286.6692412655
204302,287.01955705863094
204303,287.6556022513606
204304,288.5537802686312
204305,289.60200533739555
204306,290.417410364302
204307,290.60671534471317
204308,290.51511411282536
204309,289.8528573349968
204310,288.97032648526226
204311,287.7969306045896
204312,287.1283023353318
204401,286.89197257450917
204402,287.21237100763517
204403,287.84303514280816
204404,288.87533560461935
204405,289.6570249969266
204406,290.321739159997
204407,290.4852002582757
204408,290.1484968762572
204409,289.5771278508056
204410,288.471534187431
204411,287.2662973303321
204412,286.84329426202163
204501,286.47641266153585
204502,286.8558605733569
204503,287.6746220516396
204504,288.5816741883853
204505,289.47103224229613
204506,290.0414909976953
204507,290.398238164531
204508,290.1962891683834
204509,289.45265420878053
204510,288.60586966951445
204511,287.54818219981183
204512,286.8991205597959
204601,286.68595741631293
204602,286.8593306335199
204603,287.60608736738584
204604,288.45639415666636
204605,289.3305110511859
204606,290.27057560835044
204607,290.50727844599044
204608,290.33749851733876
204609,289.68172601970457
204610,288.62266304102076
204611,287.4659996081291
204612,287.00137710237664
204701,286.69372847509777
204702,286.85893034673745
204703,287.69232533293325
204704,288.7326913379383
204705,289.47816538734526
204706,290.22137200980296
204707,290.3132993264247
204708,290.17537253217904
204709,289.3988972001357
204710,288.4180468609964
204711,287.5302942987532
204712,286.74388751896737
204801,286.5806297969897
204802,287.08564584649605
204803,287.6083528721886
204804,288.7069935365821
204805,289.6016051090747
204806,290.13411518005813
204807,290.4095166408362
204808,290.1399719187807
204809,289.59023798564033
204810,288.5707898993192
204811,287.61435333975726
204812,286.9373714240803
204901,286.8571739993532
204902,286.98492508293936
204903,287.6774473567329
204904,288.7211140256442
204905,289.63447943951167
204906,290.2443983362091
204907,290.7571435330756
204908,290.5059549038831
204909,289.7896397450813
204910,288.7396069598689
204911,287.7860360010492
204912,287.04655439136565
205001,286.9052129770161
205002,287.20645131738706
205003,287.9210902765178
205004,288.89442692964263
205005,289.7374995127958
205006,290.4037816939038
205007,290.82092988486306
205008,290.6102243147812
205009,290.0032927429217
205010,288.9072922097867
205011,288.01307582679595
205012,287.3265840827335
205101,287.17068373087307
205102,287.6400228898879
205103,288.23479579120107
205104,288.8943225784588
205105,289.8702081943627
205106,290.59654157782785
205107,290.94516610105325
205108,290.7223192857358
205109,289.98062905145355
205110,289.0456971066253
205111,288.07791943461007
205112,287.41402748759833
205201,287.2748769233824
205202,287.41604961976213
205203,288.12979408487735
205204,288.9826537466504
205205,289.9659460454543
205206,290.6188265792561
205207,290.8534002713189
205208,290.6718822033756
205209,289.9072158175246
205210,289.04973981269825
205211,288.04791470083126
205212,287.16520640703965
205301,287.1653248860608
205302,287.188392915289
205303,288.29162427455077
205304,289.0234382086301
205305,290.11109273770575
205306,290.6264478220548
205307,290.73920797792204
205308,290.5817815417115
205309,289.93360516310133
205310,289.0473392942614
205311,288.0326325440417
205312,287.51601355171954
205401,287.24663205427265
205402,287.4291834257483
205403,288.07798678939673
205404,289.05364410633865
205405,289.7960450453055
205406,290.4995518686416
205407,290.6861610867767
205408,290.4749643688432
205409,289.71286926360017
205410,288.9705935989949
205411,287.9743385502671
205412,287.4219757145346
205501,287.389780448216
205502,287.53269483872265
205503,288.2292218854698
205504,288.78136876554424
205505,289.94221553575056
205506,290.54316890404647
205507,290.8608618613982
205508,290.65546012736894
205509,289.99002794898314
205510,289.07538980140066
205511,288.10198154917543
205512,287.656859180091
205601,287.3766378283883
205602,287.44016491897946
205603,288.02165322936173
205604,289.0408968248432
205605,289.90888453875107
205606,290.6107085709066
205607,290.7909783421945
205608,290.7156569672788
205609,290.0331203746562
205610,289.0910843476954
205611,288.10263640351917
205612,287.6485249342379
205701,287.46586092942385
205702,287.4489795579797
205703,288.1398853768061
205704,289.1264259051295
205705,290.0273873209302
205706,290.7074050713001
205707,291.0225244840802
205708,290.9121147692685
205709,290.01951535424683
205710,289.10376137161853
205711,288.2014811171835
205712,287.6159300524089
205801,287.4671612239949
205802,287.480052266748
205803,288.2910100407794
205804,289.1005446961096
205805,290.0335028469348
205806,290.6166137245109
205807,290.87272547494086
205808,290.7035067841577
205809,289.96307134636146
205810,289.1198274758662
205811,288.02382230170144
205812,287.3830936814449
205901,287.2171019667705
205902,287.57018506764246
205903,288.1664755121102
205904,289.20090513589946
205905,290.05560094028755
205906,290.73504992457976
205907,290.98058023609195
205908,290.8894032044338
205909,290.18841016257875
205910,289.37969287566693
205911,288.3328832523877
205912,287.6375738302968
206001,287.5172404822427
206002,287.90072471540395
206003,288.55673729489183
206004,289.3693257494584
206005,290.145011500385
206006,290.6976988306106
206007,290.94142532941225
206008,290.84650705137864
206009,290.1567515181116
206010,289.25229463048225
206011,288.28334483551623
206012,287.4960862644624
206101,287.38986456807703
206102,287.61430453274636
206103,288.21129845390675
206104,289.0866872824379
206105,290.1141819661934
206106,290.8045611110339
206107,291.0286370206771
206108,290.912760027663
206109,290.18864278909246
206110,289.19627094332884
206111,288.179929317986
206112,287.3944191775997
206201,287.04510122857585
206202,287.5458503292544
206203,288.23097622883455
206204,289.1957259661237
206205,289.95353385746495
206206,290.66267282657464
206207,290.9202809437059
206208,290.80782972485827
206209,290.2033654597587
206210,289.21791124129373
206211,288.2515280219039
206212,287.5661567599445
206301,287.21065683262066
206302,287.63757509739077
206303,288.1517316821846
206304,289.1532929789555
206305,290.17783391969095
206306,290.93529073958314
206307,291.16542400733306
206308,290.9489960765791
206309,290.31868425615636
206310,289.38783328909943
206311,288.4327491807487
206312,287.82370520802806
206401,287.46673460697815
206402,287.8708245681092
206403,288.25036944277014
206404,289.3453963772295
206405,290.10119447665704
206406,290.7740377204174
206407,290.97701416403555
206408,290.83058882845194
206409,290.21284018486705
206410,289.24023134366263
206411,288.2645341600082
206412,287.5449750451282
206501,287.2720342254633
206502,287.71026305893855
206503,288.3132077408988
206504,288.98783248574534
206505,290.06800808901005
206506,290.59030487975053
206507,290.86764791546136
206508,290.6762018051959
206509,290.0917116862753
206510,289.1517204964499
206511,288.1070684818864
206512,287.405215206371
206601,287.2677666887077
206602,287.66737250041376
206603,288.32737308273835
206604,289.15115002540864
206605,290.25216535976057
206606,290.945462054405
206607,291.25661305403116
206608,291.07381964057214
206609,290.3743901107214
206610,289.4926740929136
206611,288.58845903956205
206612,287.7897906447523
206701,287.6169097066649
206702,287.86302680938195
206703,288.42003048632597
206704,289.3278709952819
206705,290.3925717051929
206706,291.12833860986836
206707,291.4235931718006
206708,291.15422747170464
206709,290.4406837463487
206710,289.51420946397764
206711,288.58673664673347
206712,287.87308041069645
206801,287.5434405027136
206802,287.866735582142
206803,288.4048137119418
206804,289.41862543432677
206805,290.3084155929554
206806,291.0253978460231
206807,291.37577677176824
206808,291.18324527639453
206809,290.578803663806
206810,289.7320337994786
206811,288.7159132336379
206812,288.0381933715606
206901,287.81452381135745
206902,288.15881688355
206903,288.90056899327095
206904,289.7061165453313
206905,290.62917023815686
206906,291.35929599508967
206907,291.5654820807475
206908,291.3402884434352
206909,290.64125556440473
206910,289.75002421907527
206911,288.64402458274253
206912,288.013596292969
207001,288.0487001028706
207002,288.0774970668251
207003,288.80756593287396
207004,289.6548347281603
207005,290.63929454247136
207006,291.2907912028065
207007,291.4002872321594
207008,291.2916283794651
207009,290.5841601012842
207010,289.71969296359543
207011,288.65433258971547
207012,287.81093678052474
207101,287.77370678297814
207102,287.83015736917275
207103,288.40505044665656
207104,289.4991982766581
207105,290.433532520922
207106,290.9895847934387
207107,291.34205755155597
207108,291.2738511021687
207109,290.5710933142925
207110,289.7358481276933
207111,288.78511176890436
207112,288.0819255466372
207201,287.88052008867936
207202,288.24721916148997
207203,288.8944103619697
207204,289.84357001087295
207205,290.57086454879413
207206,291.3711147910217
207207,291.5562260102245
207208,291.4158227237949
207209,290.81730239085033
207210,289.87173799664015
207211,288.7904386758717
207212,288.18787226381073
207301,288.0465885663982
207302,288.05176335284204
207303,288.871863414168
207304,289.9006991970512
207305,290.77511888205083
207306,291.45855742748455
207307,291.82329231394317
207308,291.5722330647565
207309,290.85682595078896
207310,289.67605686162943
207311,288.9038773147677
207312,288.44542864632166
207401,288.2147791243731
207402,288.3429269663602
207403,288.84765751410464
207404,289.86566049316
207405,290.7483304687574
207406,291.3490751668459
207407,291.6477628810836
207408,291.48663487974653
207409,290.74782297316744
207410,289.8711252313435
207411,288.79941402155754
207412,288.33098803806
207501,287.8775239470708
207502,288.0709184538148
207503,288.7980906765551
207504,289.8304446079078
207505,290.62755735354216
207506,291.19780226636067
207507,291.38992830783957
207508,291.3631218110023
207509,290.58148998852255
207510,289.7197880045143
207511,288.8857846989651
207512,288.2592655152432
207601,288.004227091134
207602,288.09159553127694
207603,288.73709357099614
207604,289.74571189317703
207605,290.58910655264754
207606,291.16600459660793
207607,291.56218180481676
207608,291.47077221051904
207609,290.77694354206614
207610,289.80930818171817
207611,288.78100908244295
207612,288.2578824831203
207701,287.70623239730486
207702,288.3557505791799
207703,289.03077705476267
207704,289.98226590258923
207705,290.7583422369431
207706,291.41528109052507
207707,291.59330702549914
207708,291.5034936137389
207709,290.88317082968683
207710,289.7985436715333
207711,289.1650020438834
207712,288.5571908189523
207801,288.14509093341474
207802,288.303703757436
207803,289.06853333161075
207804,290.0009869559106
207805,290.93133361072375
207806,291.7194003962192
207807,292.0801818067546
207808,291.8980839668122
207809,291.2152038014756
207810,290.15738624080245
207811,289.061615733867
207812,288.5182991940994
207901,288.43397819989514
207902,288.63830402660835
207903,289.13787481938664
207904,290.13209210139775
207905,290.96198689287877
207906,291.63135678965915
207907,291.8289266605839
207908,291.6691588972798
207909,291.01710024588687
207910,290.0340873639065
207911,289.1141208308195
207912,288.59326322055216
208001,288.38740182011065
208002,288.4149865572393
208003,289.0411789525075
208004,290.0959284237875
208005,290.9659126807239
208006,291.6159926061595
208007,291.9239255275751
208008,291.84672898876124
208009,291.09910104435284
208010,290.0059084538552
208011,289.13520499848426
208012,288.3225646271198
208101,288.4003372972712
208102,288.7975631809669
208103,289.1271573613895
208104,290.09199573629024
208105,291.06639063026824
208106,291.8320717858769
208107,292.15211144286934
208108,291.9926259521447
208109,291.2455351797893
208110,290.37998828210874
208111,289.4233843952399
208112,288.68164314436467
208201,288.5389485021959
208202,288.6585754363783
208203,289.397158148241
208204,290.23516354480665
208205,291.17537644114697
208206,291.8854027355327
208207,292.273151568197
208208,292.0803658968028
208209,291.4308014594145
208210,290.43725879976455
208211,289.6483978586741
208212,288.80412555479893
208301,288.61846946722187
208302,288.7832918129598
208303,289.41763497985136
208304,290.3222611525064
208305,291.1309929450548
208306,291.83020778796845
208307,292.0562459957456
208308,291.9437052386907
208309,291.30733525442326
208310,290.1794885030557
208311,289.41453681831564
208312,288.65805994599754
208401,288.47821000230505
208402,288.58295210604655
208403,289.04888512866427
208404,290.12160218791314
208405,291.0767632004635
208406,291.6232920997007
208407,291.8401791228263
208408,291.6918910041836
208409,290.9949930270764
208410,289.94835768593987
208411,289.21231727396486
208412,288.63564299928385
208501,288.3962767937382
208502,288.63876606832235
208503,289.05388695694757
208504,290.14842606450657
208505,290.9440133579437
208506,291.5078204390304
208507,291.889464147176
208508,291.7124215389104
208509,290.9571366580919
208510,290.1129626279044
208511,289.2741185376405
208512,288.6222342152485
208601,288.40968052562766
208602,288.5150622258354
208603,289.2036093940387
208604,290.0972618938335
208605,291.1089708333936
208606,291.78722975193386
208607,292.23509755441313
208608,292.0911614639125
208609,291.43305785315914
208610,290.54020033392686
208611,289.63575776930554
208612,288.7212372052899
208701,288.6607202026122
208702,288.83449240811115
208703,289.4842460494977
208704,290.2798258382999
208705,291.39977543812
208706,292.0460253377162
208707,292.24002267963056
208708,292.17195335582153
208709,291.60678581743406
208710,290.7252772696086
208711,289.70022817209275
208712,289.11715594014294
208801,289.03979623103487
208802,289.0009710807605
208803,289.73646393502366
208804,290.59703178684447
208805,291.41894401265523
208806,291.96187931087184
208807,292.2607525312032
208808,292.2123957670101
208809,291.4841277705327
208810,290.41587215600475
208811,289.506389771155
208812,289.01807446507
208901,288.69993161229377
208902,288.8352541271166
208903,289.4763831621053
208904,290.3886839794213
208905,291.279525225508
208906,291.9743246796403
208907,292.2842060370494
208908,292.11556104073503
208909,291.4186818024496
208910,290.4977384944188
208911,289.5432896385378
208912,289.0652615282938
209001,288.8849792274157
209002,289.14054090630776
209003,289.88207259122987
209004,290.5520291158787
209005,291.47416167004184
209006,292.2049759674897
209007,292.49613992521773
209008,292.31332630468074
209009,291.7221263910576
209010,290.6927551956503
209011,289.7619039701241
209012,289.12768389508943
209101,289.070308272624
209102,289.2632804710688
209103,289.7770113523621
209104,290.678359430555
209105,291.59946479712016
209106,292.3152929714637
209107,292.62099505586986
209108,292.5634917209531
209109,291.8505754417182
209110,290.901203496513
209111,289.95083314420657
209112,289.23513698810007
209201,289.08011541801665
209202,289.297250851366
209203,289.7390200448696
209204,290.8403451954733
209205,291.753410060326
209206,292.4329011584662
209207,292.73129949964505
209208,292.6189784349231
209209,291.9343547863232
209210,290.97329585790817
209211,289.8824179136879
209212,289.4144569997978
209301,289.3410865496824
209302,289.61916608951236
209303,290.24417582674647
209304,290.93066432152733
209305,291.93578288032484
209306,292.54046630083525
209307,292.6924565727056
209308,292.6457108836338
209309,291.96820478687226
209310,290.961342994012
209311,289.8168349298055
209312,289.13221271056557
209401,289.18785478025717
209402,289.1824208355946
209403,289.8786163927424
209404,290.732336322322
209405,291.75476505672617
209406,292.2920539367706
209407,292.69641769449385
209408,292.5151414025991
209409,291.8461345511307
209410,290.7663712383803
209411,289.9710953850872
209412,289.3424696910281
209501,289.2600767635898
209502,289.1780856047258
209503,289.92914618139326
209504,290.7411629249544
209505,291.85976224028997
209506,292.5816703898388
209507,292.88030367333937
209508,292.77252104352436
209509,291.93375245140345
209510,291.07000676614183
209511,290.0194982564785
209512,289.42227255616467
209601,289.4753423448975
209602,289.82492385387127
209603,290.2396479714075
209604,291.13865815344207
209605,292.02493021289047
209606,292.76090107580916
209607,293.0706872746735
209608,293.00475153003026
209609,292.2863696274264
209610,291.2064553453854
209611,290.27414463531363
209612,289.9645797510805
209701,289.8302575701418
209702,289.83250299453374
209703,290.46487224364523
209704,291.3163331590215
209705,292.10494183852023
209706,292.79350833463405
209707,293.0899688834213
209708,292.95823015646704
209709,292.28348663130237
209710,291.1778380898335
209711,290.1688945166684
209712,289.45952038647107
209801,289.09713709312564
209802,289.51927749385004
209803,290.1087563811456
209804,290.9315720770048
209805,291.75523198610125
209806,292.2810900594353
209807,292.6545249239414
209808,292.5919034256741
209809,291.96797618212156
209810,290.8492902009798
209811,289.91566503685226
209812,289.4443825082444
209901,289.4125783715593
209902,289.5388707642873
209903,289.93386537269555
209904,290.8940072768663
209905,291.7695419673534
209906,292.48185700790424
209907,292.8013778188714
209908,292.5909580013634
209909,291.9952103088308
209910,291.08039785869227
209911,290.1257467519317
209912,289.55894410982376
210001,289.40987403316643
210002,289.66834712826295
210003,290.30485587766066
210004,290.9035741854427
210005,291.867022068517
210006,292.7692021377183
210007,293.1173188141399
210008,292.9955314729328
210009,292.2273819950586
210010,291.2729188849118
210011,290.38418950647315
210012,289.82706700197093
