time,gm_tas
205204,288.9576721191406
205205,289.8121643066406
205206,290.5745849609375
205207,291.13787841796875
205208,291.1838073730469
205209,290.6558837890625
205210,289.4866027832031
205211,288.6423645019531
205212,287.7426452636719
205301,287.2745666503906
205302,287.5699462890625
205303,288.06805419921875
205304,288.91583251953125
205305,289.64678955078125
205306,290.6009826660156
205307,290.9942321777344
205308,291.0728759765625
205309,290.48175048828125
205310,289.38409423828125
205311,288.1585998535156
205312,287.5525817871094
205401,286.9850158691406
205402,287.2227478027344
205403,287.94049072265625
205404,288.6896667480469
205405,289.6669921875
205406,290.55950927734375
205407,291.02484130859375
205408,291.1257629394531
205409,290.56732177734375
205410,289.545654296875
205411,288.45361328125
205412,287.5537109375
205501,287.2759094238281
205502,287.60443115234375
205503,287.9874572753906
205504,288.96539306640625
205505,289.7132873535156
205506,290.6430969238281
205507,291.2406921386719
205508,291.2584228515625
205509,290.70501708984375
205510,289.46063232421875
205511,288.4877014160156
205512,287.72576904296875
205601,287.235595703125
205602,287.4501647949219
205603,288.0235595703125
205604,289.11029052734375
205605,289.72369384765625
205606,290.5241394042969
205607,291.1383972167969
205608,291.2677917480469
205609,290.59515380859375
205610,289.5818176269531
205611,288.5370788574219
205612,287.7245788574219
205701,287.1383056640625
205702,287.32171630859375
205703,287.7655029296875
205704,288.8680419921875
205705,289.6419677734375
205706,290.3402099609375
205707,290.9621276855469
205708,291.06256103515625
205709,290.4690246582031
205710,289.22735595703125
205711,288.0657958984375
205712,287.4407958984375
205801,287.2164001464844
205802,287.56719970703125
205803,288.13873291015625
205804,288.8934020996094
205805,289.78033447265625
205806,290.60626220703125
205807,291.0551452636719
205808,291.4045715332031
205809,290.6830139160156
205810,289.89251708984375
205811,288.8114929199219
205812,288.01361083984375
205901,287.62103271484375
205902,287.7671813964844
205903,288.3916320800781
205904,289.36822509765625
205905,289.9776306152344
205906,290.9529113769531
205907,291.5376892089844
205908,291.6304931640625
205909,290.84002685546875
205910,289.6495666503906
205911,288.8443298339844
205912,288.06982421875
206001,287.807373046875
206002,287.77569580078125
206003,288.2619934082031
206004,289.1515197753906
206005,290.0655822753906
206006,290.98785400390625
206007,291.63189697265625
206008,291.569091796875
206009,290.8682556152344
206010,289.8776550292969
206011,288.86431884765625
206012,288.0909423828125
206101,287.9462585449219
206102,287.98431396484375
206103,288.400146484375
206104,289.21429443359375
206105,290.0857849121094
206106,290.9056701660156
206107,291.3971862792969
206108,291.5505065917969
206109,290.8948059082031
206110,289.9117736816406
206111,288.74005126953125
206112,287.7676696777344
206201,287.40142822265625
206202,287.69158935546875
206203,288.1685791015625
206204,289.1263427734375
206205,289.95501708984375
206206,290.8583679199219
206207,291.42254638671875
206208,291.6917419433594
206209,290.9971008300781
206210,290.05975341796875
206211,288.83709716796875
206212,288.3700256347656
206301,287.95068359375
206302,288.1094665527344
206303,288.748291015625
206304,289.651123046875
206305,290.3942565917969
206306,291.19622802734375
206307,291.8415222167969
206308,291.9492492675781
206309,291.4118347167969
206310,290.2737731933594
206311,289.1539306640625
206312,288.412841796875
206401,288.415283203125
206402,288.45806884765625
206403,288.9512939453125
206404,289.6756286621094
206405,290.51129150390625
206406,291.39837646484375
206407,292.1702575683594
206408,292.2142639160156
206409,291.44482421875
206410,290.4717102050781
206411,289.3461608886719
206412,288.5174255371094
206501,288.38055419921875
206502,288.203369140625
206503,289.1222839355469
206504,289.8112487792969
206505,290.7181701660156
206506,291.62176513671875
206507,292.1961975097656
206508,292.4103088378906
206509,291.5885009765625
206510,290.449462890625
206511,289.46099853515625
206512,288.6177978515625
206601,288.2007141113281
206602,288.18426513671875
206603,288.5780029296875
206604,289.57843017578125
206605,290.3603210449219
206606,291.3741149902344
206607,291.8312683105469
206608,291.9251708984375
206609,291.2916564941406
206610,290.1308288574219
206611,289.1922912597656
206612,288.3099670410156
206701,287.968505859375
206702,288.287841796875
206703,288.6558837890625
206704,289.56427001953125
206705,290.4360046386719
206706,291.57470703125
206707,292.18212890625
206708,292.2322998046875
206709,291.821044921875
206710,290.60504150390625
206711,289.6497497558594
206712,288.9281005859375
206801,288.61566162109375
206802,288.94525146484375
206803,289.3722229003906
206804,289.9242248535156
206805,290.8027648925781
206806,291.64556884765625
206807,292.2978515625
206808,292.45013427734375
206809,291.5456848144531
206810,290.4473876953125
206811,289.3252868652344
206812,288.5018310546875
206901,287.9529113769531
206902,288.4272766113281
206903,289.0335693359375
206904,289.7203369140625
206905,290.6124572753906
206906,291.4937438964844
206907,292.1779479980469
206908,292.03350830078125
206909,291.4403076171875
206910,290.4441223144531
206911,289.3438415527344
206912,288.515869140625
207001,288.1790771484375
207002,288.37286376953125
207003,288.92205810546875
207004,289.61187744140625
207005,290.690673828125
207006,291.4570617675781
207007,292.151123046875
207008,292.29302978515625
207009,291.6417236328125
207010,290.44512939453125
207011,289.54901123046875
207012,288.8504638671875
207101,288.4610900878906
207102,288.64459228515625
207103,289.0019836425781
207104,290.009033203125
207105,290.8359069824219
207106,291.8691101074219
207107,292.3982238769531
207108,292.5194396972656
207109,291.82244873046875
207110,290.8091735839844
207111,289.6838684082031
207112,288.8716735839844
207201,288.59112548828125
207202,288.84228515625
207203,289.3213806152344
207204,289.9115295410156
207205,290.7864074707031
207206,291.6883239746094
207207,292.4562072753906
207208,292.54693603515625
207209,291.9469909667969
207210,290.81671142578125
207211,289.7012634277344
207212,288.9845275878906
207301,288.718994140625
207302,288.6270446777344
207303,289.3412170410156
207304,290.126953125
207305,291.08984375
207306,291.8172912597656
207307,292.35662841796875
207308,292.51129150390625
207309,291.8358154296875
207310,290.72137451171875
207311,289.6526794433594
207312,288.698486328125
207401,288.3468933105469
207402,288.4595031738281
207403,289.0681457519531
207404,289.83734130859375
207405,290.8443908691406
207406,291.7933349609375
207407,292.4860534667969
207408,292.6697082519531
207409,291.9942932128906
207410,290.95245361328125
207411,289.7840576171875
207412,288.98504638671875
207501,288.89178466796875
207502,289.1881408691406
207503,289.51806640625
207504,290.3574523925781
207505,291.132568359375
207506,291.9859619140625
207507,292.8106994628906
207508,292.9252624511719
207509,292.08843994140625
207510,290.9642333984375
207511,289.9783935546875
207512,289.3300476074219
207601,288.8043212890625
207602,289.1419372558594
207603,289.71905517578125
207604,290.2593078613281
207605,291.18658447265625
207606,292.05078125
207607,292.7015075683594
207608,292.7666015625
207609,292.2352600097656
207610,291.02569580078125
207611,289.98785400390625
207612,289.2774353027344
207701,288.8030090332031
207702,288.860595703125
207703,289.6430358886719
207704,290.4039306640625
207705,291.22491455078125
207706,292.123291015625
207707,292.7781066894531
207708,292.8352355957031
207709,292.0914306640625
207710,290.9396057128906
207711,289.7957763671875
207712,289.17431640625
207801,288.7475280761719
207802,288.8837890625
207803,289.39959716796875
207804,290.17120361328125
207805,291.0361633300781
207806,291.8683776855469
207807,292.5495910644531
207808,292.693115234375
207809,292.10455322265625
207810,291.0924072265625
207811,289.86236572265625
207812,289.2680969238281
207901,288.9308776855469
207902,289.12994384765625
207903,289.52667236328125
207904,290.3597412109375
207905,291.3414306640625
207906,292.166748046875
207907,292.7867126464844
207908,292.89111328125
207909,292.4020690917969
207910,291.36395263671875
207911,290.3301086425781
207912,289.4953308105469
208001,289.5392150878906
208002,289.7810363769531
208003,290.1429748535156
208004,290.8076171875
208005,291.60052490234375
208006,292.5970153808594
208007,293.20196533203125
208008,293.2972412109375
208009,292.6539001464844
208010,291.59783935546875
208011,290.52117919921875
208012,289.7452697753906
208101,289.4349365234375
208102,289.5003662109375
208103,290.1929931640625
208104,290.7240295410156
208105,291.5024719238281
208106,292.3587951660156
208107,293.11578369140625
208108,293.159912109375
208109,292.5467834472656
208110,291.2935485839844
208111,290.3586730957031
208112,289.46649169921875
208201,288.98095703125
208202,289.2080993652344
208203,289.7978820800781
208204,290.5013732910156
208205,291.2004699707031
208206,292.3146667480469
208207,292.94781494140625
208208,293.17327880859375
208209,292.4812316894531
208210,291.3643798828125
208211,290.3324890136719
208212,289.63775634765625
208301,289.275390625
208302,289.48687744140625
208303,290.0399475097656
208304,290.6842346191406
208305,291.65924072265625
208306,292.5998229980469
208307,293.24432373046875
208308,293.25335693359375
208309,292.7271728515625
208310,291.72882080078125
208311,290.6430358886719
208312,289.8249206542969
208401,289.696044921875
208402,289.8619689941406
208403,290.068603515625
208404,290.9158935546875
208405,291.7863464355469
208406,292.719970703125
208407,293.5210876464844
208408,293.6126403808594
208409,292.8792419433594
208410,291.6966247558594
208411,290.61614990234375
208412,289.6052551269531
208501,289.30035400390625
208502,289.2441101074219
208503,289.9915466308594
208504,290.6875305175781
208505,291.7629089355469
208506,292.6929626464844
208507,293.4561462402344
208508,293.5830078125
208509,292.7758483886719
208510,291.6895751953125
208511,290.66021728515625
208512,290.1408996582031
208601,289.7926025390625
208602,290.11383056640625
208603,290.60284423828125
208604,291.0655517578125
208605,292.11639404296875
208606,293.1027526855469
208607,293.7243957519531
208608,293.952392578125
208609,293.2680358886719
208610,292.1765441894531
208611,290.85736083984375
208612,290.2539367675781
208701,289.95068359375
208702,290.0279235839844
208703,290.51177978515625
208704,291.1694641113281
208705,292.1115417480469
208706,293.11517333984375
208707,293.8094177246094
208708,293.8316955566406
208709,293.1446228027344
208710,291.9602355957031
208711,291.02972412109375
208712,290.2203369140625
208801,290.00543212890625
208802,290.26513671875
208803,290.6445617675781
208804,291.2474365234375
208805,292.1015930175781
208806,292.9335632324219
208807,293.6589660644531
208808,293.6861267089844
208809,293.08013916015625
208810,291.832763671875
208811,290.7412414550781
208812,289.9199523925781
208901,289.4732360839844
208902,289.7127990722656
208903,290.25518798828125
208904,291.19085693359375
208905,291.9987487792969
208906,293.1325378417969
208907,293.886474609375
208908,293.9823913574219
208909,293.2951965332031
208910,292.1552429199219
208911,290.9244384765625
208912,290.5020446777344
209001,290.09332275390625
209002,290.18243408203125
209003,290.6661682128906
209004,291.44415283203125
209005,292.2887268066406
209006,293.4817199707031
209007,294.224365234375
209008,294.42291259765625
209009,293.7356262207031
209010,292.46051025390625
209011,291.4046936035156
209012,290.62872314453125
209101,290.4766845703125
209102,290.6353759765625
209103,291.1587219238281
209104,291.7298583984375
209105,292.6509094238281
209106,293.5260009765625
209107,294.35626220703125
209108,294.3915710449219
209109,293.6115417480469
209110,292.4501953125
209111,291.4849853515625
209112,290.5211181640625
209201,290.30267333984375
209202,290.4285888671875
209203,290.83416748046875
209204,291.58587646484375
209205,292.4923400878906
209206,293.38787841796875
209207,294.2019348144531
209208,294.12591552734375
209209,293.4111022949219
209210,292.4707946777344
209211,291.20330810546875
209212,290.48883056640625
209301,290.36273193359375
209302,290.53216552734375
209303,291.14801025390625
209304,291.7596740722656
209305,292.561767578125
209306,293.7676696777344
209307,294.31939697265625
209308,294.35595703125
209309,293.7674560546875
209310,292.73931884765625
209311,291.6678161621094
209312,290.9119567871094
209401,290.8301086425781
209402,291.1092834472656
209403,291.4587707519531
209404,292.12261962890625
209405,292.81829833984375
209406,293.8514099121094
209407,294.4410400390625
209408,294.456298828125
209409,293.7839050292969
209410,292.6007385253906
209411,291.49627685546875
209412,290.80267333984375
209501,290.7036437988281
209502,290.7462463378906
209503,291.025634765625
209504,291.67645263671875
209505,292.5973205566406
209506,293.5234375
209507,294.2904357910156
209508,294.3570861816406
209509,293.6103210449219
209510,292.53057861328125
209511,291.29827880859375
209512,290.74957275390625
209601,290.3392028808594
209602,290.4137878417969
209603,291.2240905761719
209604,291.87347412109375
209605,292.57733154296875
209606,293.5411376953125
209607,294.166748046875
209608,294.2838134765625
209609,293.59814453125
209610,292.5499267578125
209611,291.44024658203125
209612,290.594970703125
209701,290.1736755371094
209702,290.7153625488281
209703,291.1371765136719
209704,291.8025207519531
209705,292.5330810546875
209706,293.630615234375
209707,294.3916931152344
209708,294.4762268066406
209709,293.792236328125
209710,292.62908935546875
209711,291.44647216796875
209712,290.81427001953125
209801,290.64874267578125
209802,290.67242431640625
209803,291.1070556640625
209804,291.8896179199219
209805,292.9152526855469
209806,293.984130859375
209807,294.6067810058594
209808,294.8908386230469
209809,294.20379638671875
209810,293.0948486328125
209811,291.8836669921875
209812,291.3837585449219
209901,291.0814514160156
209902,291.0335388183594
209903,291.8333435058594
209904,292.3687438964844
209905,293.09808349609375
209906,294.15411376953125
209907,294.7538146972656
209908,294.7120666503906
209909,294.0721435546875
209910,292.91302490234375
209911,291.65234375
209912,291.1700439453125
210001,290.94989013671875
210002,290.8821105957031
210003,291.3959045410156
210004,291.98822021484375
210005,293.0069580078125
210006,293.9652404785156
210007,294.6399230957031
210008,294.68121337890625
210009,294.00152587890625
210010,292.9544372558594
210011,291.8621826171875
210012,291.1705017089844
