time,gm_tas
202906,289.1244201660156
202907,289.710205078125
202908,289.81976318359375
202909,289.1072998046875
202910,288.1244812011719
202911,286.95013427734375
202912,286.06787109375
203001,285.5680847167969
203002,286.03826904296875
203003,286.7292785644531
203004,287.53631591796875
203005,288.41534423828125
203006,289.3837585449219
203007,289.9789123535156
203008,289.9345703125
203009,289.2892761230469
203010,288.08148193359375
203011,287.0347900390625
203012,286.1581726074219
203101,285.66473388671875
203102,285.8904113769531
203103,286.5981750488281
203104,287.5400085449219
203105,288.4638977050781
203106,289.1537170410156
203107,289.69610595703125
203108,289.84979248046875
203109,289.14361572265625
203110,288.1915588378906
203111,287.09075927734375
203112,285.94049072265625
203201,285.796875
203202,286.0214538574219
203203,286.7894592285156
203204,287.75628662109375
203205,288.692138671875
203206,289.5371398925781
203207,289.89422607421875
203208,290.11126708984375
203209,289.56610107421875
203210,288.5082092285156
203211,287.4505615234375
203212,286.4786071777344
203301,286.11578369140625
203302,286.3006591796875
203303,286.8643493652344
203304,287.8371887207031
203305,288.74822998046875
203306,289.4247741699219
203307,290.0596923828125
203308,290.1588134765625
203309,289.4240417480469
203310,288.4903259277344
203311,287.3520202636719
203312,286.38037109375
203401,286.03375244140625
203402,286.39044189453125
203403,287.1711730957031
203404,287.89251708984375
203405,288.7471923828125
203406,289.49951171875
203407,290.0701599121094
203408,290.12371826171875
203409,289.4071960449219
203410,288.3205871582031
203411,287.2613220214844
203412,286.4602966308594
203501,286.0462341308594
203502,286.53167724609375
203503,287.0690002441406
203504,287.8060607910156
203505,288.6533203125
203506,289.5842590332031
203507,290.119873046875
203508,290.2556457519531
203509,289.4459228515625
203510,288.5159912109375
203511,287.4414978027344
203512,286.5640869140625
203601,286.1438903808594
203602,286.29937744140625
203603,287.0792236328125
203604,288.0238342285156
203605,288.82623291015625
203606,289.52227783203125
203607,290.044677734375
203608,290.22845458984375
203609,289.6368713378906
203610,288.5908203125
203611,287.5074768066406
203612,286.5965881347656
203701,286.39111328125
203702,286.7939758300781
203703,287.2016906738281
203704,288.0985412597656
203705,288.9267272949219
203706,289.75811767578125
203707,290.41552734375
203708,290.4531555175781
203709,289.7362976074219
203710,288.6539306640625
203711,287.6271667480469
203712,286.6700134277344
203801,286.37274169921875
203802,286.3681335449219
203803,287.3094787597656
203804,288.0751953125
203805,289.0643005371094
203806,289.86651611328125
203807,290.4678955078125
203808,290.4845275878906
203809,289.91229248046875
203810,288.8743896484375
203811,287.6256103515625
203812,286.87347412109375
203901,286.41552734375
203902,286.56463623046875
203903,287.1445617675781
203904,287.994140625
203905,288.8291931152344
203906,289.5937194824219
203907,290.2799072265625
203908,290.2789306640625
203909,289.70428466796875
203910,288.4818420410156
203911,287.2769470214844
203912,286.3045959472656
204001,286.0491943359375
204002,286.375244140625
204003,286.984130859375
204004,288.00872802734375
204005,288.8252258300781
204006,289.6470031738281
204007,290.2582702636719
204008,290.2789001464844
204009,289.6307067871094
204010,288.5798034667969
204011,287.672119140625
204012,286.81341552734375
204101,286.4060363769531
204102,286.8326110839844
204103,287.4095153808594
204104,288.40753173828125
204105,289.3511657714844
204106,290.1554870605469
204107,290.5078125
204108,290.6704406738281
204109,289.9134826660156
204110,288.92926025390625
204111,287.8843994140625
204112,287.0262756347656
204201,286.5018310546875
204202,286.8221740722656
204203,287.3442687988281
204204,288.21612548828125
204205,289.02703857421875
204206,289.7207336425781
204207,290.4177551269531
204208,290.3992919921875
204209,289.81964111328125
204210,288.7709045410156
204211,287.6872863769531
204212,286.6669006347656
204301,286.39605712890625
204302,286.4666748046875
204303,287.22479248046875
204304,288.0440673828125
204305,288.9916076660156
204306,289.7416076660156
204307,290.2843322753906
204308,290.3973693847656
204309,289.74725341796875
204310,288.863525390625
204311,287.8788757324219
204312,286.8946533203125
204401,286.4826354980469
204402,286.7228698730469
204403,287.4780578613281
204404,288.1624450683594
204405,288.9867248535156
204406,289.93499755859375
204407,290.5026550292969
204408,290.6026611328125
204409,290.086181640625
204410,288.9647521972656
204411,288.0904541015625
204412,287.3229064941406
204501,286.8340148925781
204502,287.19744873046875
204503,287.6603088378906
204504,288.5324401855469
204505,289.2173156738281
204506,290.081298828125
204507,290.62347412109375
204508,290.58251953125
204509,289.95233154296875
204510,288.99078369140625
204511,287.7994079589844
204512,286.9864807128906
204601,286.4751281738281
204602,286.9305725097656
204603,287.4311828613281
204604,288.2842102050781
204605,289.255126953125
204606,289.8699645996094
204607,290.6616516113281
204608,290.69464111328125
204609,289.9437561035156
204610,288.894287109375
204611,287.90740966796875
204612,287.0462646484375
204701,286.6704406738281
204702,286.8783874511719
204703,287.6046142578125
204704,288.6211853027344
204705,289.358642578125
204706,290.1312561035156
204707,290.791259765625
204708,290.68963623046875
204709,290.1649169921875
204710,289.1492004394531
204711,288.1488342285156
204712,287.4150695800781
204801,286.9122314453125
204802,287.0895690917969
204803,287.6046447753906
204804,288.498291015625
204805,289.37176513671875
204806,290.2198181152344
204807,290.68634033203125
204808,290.93463134765625
204809,290.2897033691406
204810,289.2100524902344
204811,288.15777587890625
204812,287.2554931640625
204901,286.8789367675781
204902,286.98602294921875
204903,287.76202392578125
204904,288.4814147949219
204905,289.42340087890625
204906,290.2608337402344
204907,290.7243957519531
204908,290.8233642578125
204909,290.1414794921875
204910,288.9674987792969
204911,288.0701599121094
204912,287.08355712890625
205001,286.81231689453125
205002,286.98858642578125
205003,287.6426086425781
205004,288.4388122558594
205005,289.4959411621094
205006,290.268798828125
205007,290.95428466796875
205008,290.8287658691406
205009,290.363037109375
205010,289.221435546875
205011,288.3306884765625
205012,287.5950927734375
205101,287.03302001953125
205102,287.43682861328125
205103,287.799560546875
205104,288.44720458984375
205105,289.29083251953125
205106,290.2445373535156
205107,290.7105712890625
205108,290.77081298828125
205109,290.04510498046875
205110,288.92572021484375
205111,288.11297607421875
205112,287.4910888671875
205201,287.0108337402344
205202,287.0814208984375
205203,287.9538879394531
205204,288.50323486328125
205205,289.5189208984375
205206,290.2094421386719
205207,290.8824768066406
205208,291.1333312988281
205209,290.4632873535156
205210,289.3811950683594
205211,288.3880920410156
205212,287.6011657714844
205301,287.1658935546875
205302,287.2149658203125
205303,287.85662841796875
205304,288.72833251953125
205305,289.6494140625
205306,290.51171875
205307,290.9513244628906
205308,290.9808349609375
205309,290.28424072265625
205310,289.3698425292969
205311,288.3677062988281
205312,287.38934326171875
205401,286.77850341796875
205402,287.19219970703125
205403,287.9029541015625
205404,288.7984313964844
205405,289.7249755859375
205406,290.5411071777344
205407,291.12994384765625
205408,291.05810546875
205409,290.52557373046875
205410,289.5289611816406
205411,288.4748840332031
205412,287.5716552734375
205501,287.2360534667969
205502,287.4017333984375
205503,287.91888427734375
205504,288.7437438964844
205505,289.71685791015625
205506,290.6502990722656
205507,291.2325744628906
205508,291.19781494140625
205509,290.6142578125
205510,289.6606140136719
205511,288.3959655761719
205512,287.4913635253906
205601,287.3385314941406
205602,287.4250183105469
205603,287.91778564453125
205604,288.5777893066406
205605,289.6641540527344
205606,290.5356750488281
205607,291.1349182128906
205608,291.00189208984375
205609,290.5137939453125
205610,289.4688720703125
205611,288.4557189941406
205612,287.70538330078125
205701,287.15484619140625
205702,287.44244384765625
205703,287.8490295410156
205704,288.9817199707031
205705,289.8053283691406
205706,290.76678466796875
205707,291.2809143066406
205708,291.3075866699219
205709,290.80780029296875
205710,289.71319580078125
205711,288.7027587890625
205712,287.9580993652344
205801,287.5032653808594
205802,287.6484680175781
205803,288.3410339355469
205804,289.2464294433594
205805,290.06475830078125
205806,290.86505126953125
205807,291.49481201171875
205808,291.58251953125
205809,290.9921569824219
205810,289.9829406738281
205811,288.9519958496094
205812,288.254638671875
205901,287.8979797363281
205902,287.96832275390625
205903,288.6327209472656
205904,289.1417541503906
205905,290.06951904296875
205906,290.9440002441406
205907,291.5168151855469
205908,291.4783020019531
205909,290.8061828613281
205910,289.8101806640625
205911,288.8075256347656
205912,288.163818359375
206001,287.8018798828125
206002,287.8255615234375
206003,288.52239990234375
206004,289.2720031738281
206005,290.0736999511719
206006,291.0071105957031
206007,291.6995849609375
206008,291.72967529296875
206009,291.06549072265625
206010,290.10931396484375
206011,288.8995056152344
206012,288.2516174316406
206101,287.8393249511719
206102,287.7087097167969
206103,288.4722900390625
206104,289.33062744140625
206105,290.1927795410156
206106,291.0498962402344
206107,291.6815490722656
206108,291.79473876953125
206109,291.0277099609375
206110,289.9219970703125
206111,288.90423583984375
206112,288.0177917480469
206201,287.82586669921875
206202,287.93121337890625
206203,288.2813415527344
206204,289.13720703125
206205,289.9566650390625
206206,291.0897521972656
206207,291.82781982421875
206208,291.85028076171875
206209,291.034423828125
206210,290.0229797363281
206211,288.9897766113281
206212,287.9784240722656
206301,287.8533020019531
206302,287.7874450683594
206303,288.3374328613281
206304,289.37432861328125
206305,290.2039489746094
206306,291.0638122558594
206307,291.773193359375
206308,291.8206787109375
206309,291.1079406738281
206310,290.17987060546875
206311,288.9989929199219
206312,288.3107604980469
206401,288.1016540527344
206402,288.1294860839844
206403,288.4949035644531
206404,289.3187255859375
206405,290.1265563964844
206406,290.9642333984375
206407,291.546875
206408,291.66290283203125
206409,291.0903015136719
206410,289.99658203125
206411,288.969970703125
206412,288.12884521484375
206501,287.7492370605469
206502,287.7906494140625
206503,288.37640380859375
206504,289.21142578125
206505,290.2022705078125
206506,291.1091003417969
206507,291.57147216796875
206508,291.8940124511719
206509,291.2924499511719
206510,290.1645812988281
206511,289.275146484375
206512,288.5688171386719
206601,288.0206604003906
206602,288.1108703613281
206603,288.7360534667969
206604,289.632080078125
206605,290.44061279296875
206606,291.317138671875
206607,291.9828186035156
206608,292.0139465332031
206609,291.52093505859375
206610,290.4687194824219
206611,289.40673828125
206612,288.5136413574219
206701,288.40985107421875
206702,288.55230712890625
206703,289.1585998535156
206704,289.7515869140625
206705,290.6644287109375
206706,291.41357421875
206707,291.9560241699219
206708,292.0050964355469
206709,291.303466796875
206710,290.28680419921875
206711,289.24609375
206712,288.38153076171875
206801,288.0787048339844
206802,288.157958984375
206803,288.7641906738281
206804,289.63519287109375
206805,290.3945617675781
206806,291.43109130859375
206807,292.0650634765625
206808,292.1885681152344
206809,291.5406799316406
206810,290.25506591796875
206811,289.2554931640625
206812,288.6691589355469
206901,288.0981140136719
206902,288.21319580078125
206903,288.8486328125
206904,289.8799133300781
206905,290.7602844238281
206906,291.5118713378906
206907,292.0540771484375
206908,292.1964416503906
206909,291.65557861328125
206910,290.5946044921875
206911,289.4523620605469
206912,288.6346435546875
207001,288.4263000488281
207002,288.36602783203125
207003,289.1553039550781
207004,289.84124755859375
207005,290.71630859375
207006,291.6383056640625
207007,292.26702880859375
207008,292.362548828125
207009,291.7458801269531
207010,290.52728271484375
207011,289.63299560546875
207012,288.872802734375
207101,288.4126892089844
207102,288.263427734375
207103,289.0320129394531
207104,289.8389587402344
207105,290.90155029296875
207106,291.7904357910156
207107,292.47833251953125
207108,292.5234680175781
207109,291.97802734375
207110,290.7453308105469
207111,289.6836242675781
207112,288.8697814941406
207201,288.4543151855469
207202,288.5209045410156
207203,289.1753845214844
207204,290.02178955078125
207205,290.9012145996094
207206,291.6744079589844
207207,292.4096984863281
207208,292.5220031738281
207209,291.64141845703125
207210,290.5063781738281
207211,289.7784729003906
207212,288.7859191894531
207301,288.182861328125
207302,288.3584289550781
207303,289.09814453125
207304,289.7653503417969
207305,290.7076721191406
207306,291.7635803222656
207307,292.444580078125
207308,292.439208984375
207309,291.9317321777344
207310,290.6999206542969
207311,289.60552978515625
207312,288.78228759765625
207401,288.6534729003906
207402,288.774169921875
207403,289.1329345703125
207404,290.0515441894531
207405,290.8477478027344
207406,291.87689208984375
207407,292.3746643066406
207408,292.5917663574219
207409,291.7674255371094
207410,290.7337951660156
207411,289.75469970703125
207412,289.0776062011719
207501,288.74603271484375
207502,288.92462158203125
207503,289.3855285644531
207504,290.163818359375
207505,291.0964660644531
207506,291.9833068847656
207507,292.6723937988281
207508,292.6782531738281
207509,291.96954345703125
207510,290.89337158203125
207511,289.9622802734375
207512,289.2486572265625
207601,289.0158386230469
207602,289.0681457519531
207603,289.621337890625
207604,290.3429870605469
207605,291.12493896484375
207606,292.1923522949219
207607,292.7296142578125
207608,292.8861083984375
207609,292.23114013671875
207610,290.9864196777344
207611,289.8260192871094
207612,289.00836181640625
207701,288.77899169921875
207702,288.9333190917969
207703,289.4698486328125
207704,290.35540771484375
207705,291.04248046875
207706,291.99053955078125
207707,292.6614990234375
207708,292.83734130859375
207709,292.0650939941406
207710,290.9176025390625
207711,289.84130859375
207712,289.2101745605469
207801,289.05157470703125
207802,289.2266845703125
207803,289.61395263671875
207804,290.32269287109375
207805,291.0852966308594
207806,292.0296630859375
207807,292.8025207519531
207808,293.0869140625
207809,292.5521545410156
207810,291.28277587890625
207811,290.2013854980469
207812,289.479248046875
207901,289.45294189453125
207902,289.7064208984375
207903,290.14752197265625
207904,290.82403564453125
207905,291.7897644042969
207906,292.58404541015625
207907,293.25909423828125
207908,293.2259826660156
207909,292.78717041015625
207910,291.5326232910156
207911,290.26873779296875
207912,289.4698181152344
208001,289.097900390625
208002,289.2102966308594
208003,289.7467956542969
208004,290.5255432128906
208005,291.3797607421875
208006,292.2379150390625
208007,292.8407897949219
208008,292.96221923828125
208009,292.2998962402344
208010,291.2250061035156
208011,289.9996643066406
208012,289.33306884765625
208101,289.0736389160156
208102,289.3319396972656
208103,289.68182373046875
208104,290.4229431152344
208105,291.3114013671875
208106,292.2071838378906
208107,292.9841613769531
208108,292.9962158203125
208109,292.2996826171875
208110,291.3630065917969
208111,290.093505859375
208112,289.1988830566406
208201,289.1234436035156
208202,289.25213623046875
208203,289.8791809082031
208204,290.75628662109375
208205,291.58465576171875
208206,292.4659729003906
208207,293.2018737792969
208208,293.40887451171875
208209,292.6394348144531
208210,291.6797790527344
208211,290.5968933105469
208212,289.98040771484375
208301,289.6056823730469
208302,289.6412658691406
208303,290.37200927734375
208304,291.1468811035156
208305,291.9131164550781
208306,292.8858337402344
208307,293.5157470703125
208308,293.78778076171875
208309,293.0516052246094
208310,291.953369140625
208311,290.9496765136719
208312,290.3192138671875
208401,289.98095703125
208402,290.1394348144531
208403,290.6460876464844
208404,291.3326416015625
208405,292.0674743652344
208406,292.88604736328125
208407,293.66839599609375
208408,293.5936279296875
208409,292.8760986328125
208410,291.7327880859375
208411,290.842529296875
208412,290.0184326171875
208501,289.39385986328125
208502,289.6345520019531
208503,290.2932434082031
208504,291.11358642578125
208505,292.0436706542969
208506,292.9348449707031
208507,293.5766906738281
208508,293.5102233886719
208509,292.7589416503906
208510,291.8790283203125
208511,290.7580871582031
208512,289.98760986328125
208601,289.8208923339844
208602,290.0044860839844
208603,290.49310302734375
208604,291.2413024902344
208605,292.0382995605469
208606,293.00042724609375
208607,293.63641357421875
208608,293.8243408203125
208609,293.1896667480469
208610,292.032470703125
208611,291.0173034667969
208612,290.1821594238281
208701,289.960205078125
208702,290.1304931640625
208703,290.5707702636719
208704,291.3477783203125
208705,292.11968994140625
208706,293.1900329589844
208707,293.8092041015625
208708,293.8733825683594
208709,293.292236328125
208710,292.20758056640625
208711,291.2203063964844
208712,290.5342102050781
208801,290.2347412109375
208802,290.21466064453125
208803,290.734375
208804,291.5720520019531
208805,292.5008239746094
208806,293.34051513671875
208807,294.1552734375
208808,294.29119873046875
208809,293.2921142578125
208810,292.1513366699219
208811,290.95330810546875
208812,290.2927551269531
208901,290.23956298828125
208902,290.2235107421875
208903,290.68212890625
208904,291.4764709472656
208905,292.31683349609375
208906,293.2942199707031
208907,293.9468078613281
208908,294.1577453613281
208909,293.4432678222656
208910,292.3172912597656
208911,291.3990783691406
208912,290.56280517578125
209001,290.4779052734375
209002,290.7515563964844
209003,291.2330017089844
209004,291.7308654785156
209005,292.5883483886719
209006,293.5059814453125
209007,294.1424255371094
209008,294.188720703125
209009,293.5550231933594
209010,292.47393798828125
209011,291.4927978515625
209012,290.7053527832031
209101,290.4258117675781
209102,290.6065673828125
209103,290.9689636230469
209104,291.5709533691406
209105,292.5877380371094
209106,293.5565185546875
209107,294.2437744140625
209108,294.29443359375
209109,293.5970764160156
209110,292.33856201171875
209111,291.2123107910156
209112,290.5308837890625
209201,290.4457092285156
209202,290.50372314453125
209203,290.9027099609375
209204,291.5909423828125
209205,292.452880859375
209206,293.5635986328125
209207,294.02239990234375
209208,294.129150390625
209209,293.5058288574219
209210,292.3546142578125
209211,291.3795166015625
209212,290.2778015136719
209301,290.19500732421875
209302,290.3329162597656
209303,290.8958435058594
209304,291.5954895019531
209305,292.5054016113281
209306,293.5021667480469
209307,294.3143310546875
209308,294.4643859863281
209309,293.68896484375
209310,292.4913330078125
209311,291.5390625
209312,290.7626647949219
209401,290.69970703125
209402,290.835693359375
209403,291.1676940917969
209404,291.81134033203125
209405,292.61187744140625
209406,293.5758056640625
209407,294.4535827636719
209408,294.47369384765625
209409,293.849609375
209410,292.68975830078125
209411,291.5484313964844
209412,290.90625
209501,290.58697509765625
209502,290.7712097167969
209503,291.16436767578125
209504,291.9266052246094
209505,292.7777099609375
209506,293.73651123046875
209507,294.4605712890625
209508,294.3663330078125
209509,293.830322265625
209510,292.8318176269531
209511,291.7022399902344
209512,290.70709228515625
209601,290.5466613769531
209602,290.72430419921875
209603,291.1519775390625
209604,291.8482971191406
209605,292.7327575683594
209606,293.8416748046875
209607,294.5592956542969
209608,294.7005920410156
209609,294.1470031738281
209610,292.871337890625
209611,291.72412109375
209612,290.8262939453125
209701,290.8211364746094
209702,291.0343933105469
209703,291.3415222167969
209704,292.1572570800781
209705,292.8841857910156
209706,293.8023376464844
209707,294.2785339355469
209708,294.2766418457031
209709,293.78826904296875
209710,292.50921630859375
209711,291.5691223144531
209712,290.8047180175781
209801,290.355224609375
209802,290.6728515625
209803,291.11505126953125
209804,291.7883605957031
209805,292.7056884765625
209806,293.63104248046875
209807,294.34857177734375
209808,294.4580078125
209809,293.8509216308594
209810,292.7374572753906
209811,291.7237854003906
209812,290.7840881347656
209901,290.72613525390625
209902,290.80657958984375
209903,291.3448791503906
209904,292.0365905761719
209905,292.8662109375
209906,293.9209289550781
209907,294.59490966796875
209908,294.882568359375
209909,294.0278015136719
209910,292.98333740234375
209911,291.80865478515625
209912,291.01849365234375
210001,290.58782958984375
210002,290.9978942871094
210003,291.5050048828125
210004,292.28948974609375
210005,293.2253723144531
210006,294.3142395019531
210007,294.984375
210008,295.05609130859375
210009,294.3377990722656
210010,293.0458984375
210011,292.10076904296875
210012,291.19586181640625
