time,gm_tas
203212,287.9210884360547
203301,287.4179486026958
203302,287.374601547863
203303,288.1423799470132
203304,289.3508272374638
203305,290.1691084508535
203306,290.97353887452954
203307,291.4226965555525
203308,291.21233209338544
203309,290.5700965087707
203310,289.6192612777079
203311,288.8259343416572
203312,288.1700034210648
203401,287.7110191443539
203402,287.6386407707964
203403,288.3762111950074
203404,289.24970566593635
203405,290.2841921217856
203406,290.9248969939124
203407,291.3702793490084
203408,291.26110676681844
203409,290.52334521489195
203410,289.57545943741457
203411,288.6835432006965
203412,288.0513160579992
203501,287.7012658116512
203502,287.9117998738866
203503,288.27029912986893
203504,289.2007209546516
203505,290.07747091016324
203506,290.8861669089355
203507,291.1756426599123
203508,291.0416548263229
203509,290.49454225600397
203510,289.79356109319804
203511,288.8934265601505
203512,288.25253034335606
203601,288.0171552462752
203602,288.05179294860386
203603,288.4551125137102
203604,289.32849963007857
203605,290.2450649375036
203606,291.08766487320247
203607,291.4419617744371
203608,291.3536220927956
203609,290.7341357781152
203610,289.91419424628117
203611,289.03554667077435
203612,288.54990788215844
203701,288.00922449893653
203702,288.08856381852377
203703,288.539298956622
203704,289.5209188628454
203705,290.33181007377243
203706,290.8723330564326
203707,291.5232043632542
203708,291.3751821781573
203709,290.7586915307646
203710,289.93055155119464
203711,288.96720074265676
203712,288.21964884818914
203801,287.9510094644751
203802,287.94869769329483
203803,288.2864182528102
203804,289.45163772702017
203805,290.16202215893236
203806,290.933975644218
203807,291.2291018532931
203808,291.0649971511862
203809,290.49866551451225
203810,289.65331638068506
203811,288.81545608140374
203812,288.10662285905426
203901,287.6659747308556
203902,287.8156974341026
203903,288.52764356480634
203904,289.4375303588912
203905,290.32766100031483
203906,290.8874788881036
203907,291.48224695512056
203908,291.3348769540603
203909,290.6910941265532
203910,289.73321067998813
203911,288.90302451089633
203912,288.14466529153606
204001,287.746198166308
204002,288.0278644818735
204003,288.65897449047213
204004,289.3588803957249
204005,290.24224566861415
204006,291.0378812087486
204007,291.4302358396802
204008,291.3173368462609
204009,290.6186398806068
204010,289.58503165874635
204011,289.0065979362857
204012,288.0805842414645
204101,287.9502371046778
204102,288.1728489164335
204103,288.49173396200524
204104,289.60575816603
204105,290.4524989159181
204106,291.19696139449934
204107,291.4658395840267
204108,291.40768568597935
204109,290.8355969658425
204110,289.80484170406515
204111,289.23834758766793
204112,288.1308502056846
204201,288.04216048218063
204202,288.241570029915
204203,288.5420785452286
204204,289.6142621455158
204205,290.6263294984792
204206,291.28169421846997
204207,291.67877379823193
204208,291.6308857351586
204209,291.0358144995157
204210,289.87261989612637
204211,289.01962766487725
204212,288.3673745878303
204301,288.04784650958794
204302,288.23179292579175
204303,288.62412202897724
204304,289.4257160599051
204305,290.4074649395204
204306,291.19365000524436
204307,291.5032851283713
204308,291.5312767452275
204309,290.86155083379975
204310,289.95443866528035
204311,289.035883149548
204312,288.27268036703424
204401,287.99474694911805
204402,287.88790844330356
204403,288.5582823226714
204404,289.46994858549095
204405,290.39924653622563
204406,291.2733999957344
204407,291.60503816136986
204408,291.5182260063659
204409,291.0524023904229
204410,290.1635396823501
204411,289.3783552696795
204412,288.5592425000228
204501,288.09053112181493
204502,288.1498609531202
204503,288.8505922526027
204504,289.800528902067
204505,290.7774399230947
204506,291.3027847798909
204507,291.869563335034
204508,291.7015749671825
204509,291.1364069582085
204510,290.3348622874708
204511,289.483883773117
204512,288.97083982588833
204601,288.58214821378795
204602,288.57683283932965
204603,288.89344919213
204604,289.78962473392255
204605,290.7440870513833
204606,291.6499481497406
204607,292.09732916413486
204608,291.90822319217745
204609,291.24972418860875
204610,290.3805003398272
204611,289.515133497835
204612,289.112013302941
204701,288.5064322349517
204702,288.2303999051633
204703,289.1085534095445
204704,289.9104201322891
204705,290.96486666914893
204706,291.59866782856506
204707,292.0075992723248
204708,291.9997636285497
204709,291.4486840788917
204710,290.4343451887753
204711,289.6136636493367
204712,289.03794942381165
204801,288.44835696946836
204802,288.55449279195864
204803,289.0772929357858
204804,289.883858909734
204805,290.9717307832873
204806,291.73287488510294
204807,292.114021935296
204808,292.01764394765587
204809,291.4382906992363
204810,290.4770316076433
204811,289.5589287242454
204812,288.9256238986747
204901,288.72403734140926
204902,288.78941898215237
204903,289.32211334842816
204904,290.08272454764244
204905,290.97833354877935
204906,291.6397424648818
204907,291.94658625836166
204908,291.9679580417165
204909,291.418299570876
204910,290.64684723784035
204911,289.85861952914115
204912,289.07710187776786
205001,288.84368550695734
205002,288.79239745689995
205003,289.49699460679653
205004,290.16252636300317
205005,291.0486474013221
205006,291.81818467413484
205007,292.2094565132193
205008,291.98481614819366
205009,291.45864712328637
205010,290.6213923686837
205011,289.86916447288047
205012,289.12612112226475
205101,288.7390368711558
205102,288.89614521211956
205103,289.30070025097746
205104,290.1272348158432
205105,291.0112400120614
205106,291.6109172392606
205107,292.0123554514148
205108,291.9924284623652
205109,291.40033116435427
205110,290.5105227249459
205111,289.89324756461696
205112,289.30208916813933
205201,288.9123317813618
205202,288.9230837889793
205203,289.2216264180206
205204,290.0724521867045
205205,291.0500246264025
205206,291.80406817420857
205207,292.2828169026656
205208,292.2922452825701
205209,291.53647155361466
205210,290.5943852412221
205211,289.8757418084472
205212,289.0916810974453
205301,288.7171262847712
205302,288.9999284987676
205303,289.37531210685
205304,290.13676898954355
205305,291.07611551641594
205306,291.8493944179139
205307,292.27256144758485
205308,292.29944614118347
205309,291.71143657603375
205310,290.8671579303526
205311,290.18260980932126
205312,289.3901921391903
205401,288.9410206309557
205402,289.08558320181237
205403,289.78336639478175
205404,290.57903002350264
205405,291.3716693107879
205406,292.0670806984501
205407,292.46978417767394
205408,292.2410489804578
205409,291.6863693232017
205410,290.8480939038633
205411,290.00647584713397
205412,289.512560221043
205501,289.2758620916603
205502,289.2574226176017
205503,289.8291659409936
205504,290.6499414880788
205505,291.57734651236024
205506,292.30104678493745
205507,292.6749358642835
205508,292.5983458312416
205509,291.89514190683656
205510,291.0037551467012
205511,290.34866291667214
205512,289.5984864553596
205601,289.1274818057292
205602,289.4264315742325
205603,289.80850542533676
205604,290.8151598822932
205605,291.57832430438134
205606,292.18565967365595
205607,292.67835027743246
205608,292.6691505387655
205609,291.9628273576053
205610,291.09206108930846
205611,290.2643462178538
205612,289.40739552210243
205701,289.17399316221616
205702,289.23058446308517
205703,289.7807235753821
205704,290.62641378470107
205705,291.49611750264256
205706,292.0918759130268
205707,292.52879957035793
205708,292.59338280885265
205709,291.9646481037722
205710,291.1312292103347
205711,290.4451394051885
205712,289.81686332849966
205801,289.42409904510515
205802,289.2814704256416
205803,289.89652888798526
205804,290.86851422211805
205805,291.66005047760905
205806,292.4207960588486
205807,292.82748455896245
205808,292.6971943145178
205809,292.0702208690068
205810,291.1361393260141
205811,290.3427547899292
205812,289.7202692644836
205901,289.42268912502027
205902,289.5718776184071
205903,290.0150734045625
205904,290.83323044285277
205905,291.65840469375104
205906,292.3329633135238
205907,292.72816372189425
205908,292.7500569363774
205909,292.1078996631667
205910,291.2506060955652
205911,290.2438349810619
205912,289.90249457812365
206001,289.50550787068676
206002,289.58422466004106
206003,290.08768899312736
206004,290.915012964649
206005,291.69060721111146
206006,292.3380667807695
206007,292.9141983097988
206008,292.92999791417446
206009,292.2102722383638
206010,291.4981528807374
206011,290.6468091964305
206012,290.2274712318339
206101,289.64658827001756
206102,289.7396437438612
206103,290.1870797323356
206104,291.1162281227438
206105,292.0406731263768
206106,292.74687051983733
206107,293.2395418075152
206108,293.1966723418873
206109,292.3414079991446
206110,291.53340348677114
206111,290.77856205865135
206112,290.320221342543
206201,289.86223146626867
206202,290.0597593640082
206203,290.1034462153881
206204,291.10422825623664
206205,291.96558765059535
206206,292.5473259314606
206207,293.24623115552816
206208,293.03604144802085
206209,292.2180666049367
206210,291.5053622949473
206211,290.7835525877187
206212,289.9228400160147
206301,289.605537003212
206302,289.59123094263725
206303,290.1803063406864
206304,291.02870278356477
206305,291.8509879801379
206306,292.49980693778815
206307,292.92125310675624
206308,293.03727192691866
206309,292.32824367299196
206310,291.51662074409853
206311,290.8830302802746
206312,290.2272486784803
206401,289.83108651486464
206402,289.8019503162829
206403,290.2920220682116
206404,290.9079873953534
206405,291.7146142394101
206406,292.4628634210651
206407,292.96103056677396
206408,292.972195522246
206409,292.1931065834753
206410,291.483515851456
206411,290.7008163980031
206412,290.0785429372671
206501,289.7908852090249
206502,289.8327529418556
206503,290.3257235871604
206504,291.17682352469205
206505,291.8574754847335
206506,292.7481356752148
206507,293.1770417877649
206508,293.1947526092638
206509,292.5348368477646
206510,291.60329591106233
206511,290.81743667491054
206512,290.1536606062507
206601,289.78325122855125
206602,289.9289391495385
206603,290.35053715798443
206604,291.12470263842954
206605,292.0257033767869
206606,292.7868159484268
206607,293.34644716748124
206608,293.29794760313615
206609,292.59775941469434
206610,291.85775252491965
206611,290.9828669629646
206612,290.3107345672835
206701,290.1350773477095
206702,290.30742549721367
206703,290.61862578036664
206704,291.35122627111
206705,292.30123638721454
206706,293.0796632904148
206707,293.43178440943507
206708,293.37095244059526
206709,292.76705791140336
206710,291.9047102922535
206711,291.0778503244662
206712,290.54566803902463
206801,289.9871718949072
206802,290.2266101620926
206803,290.8292545667965
206804,291.625810719581
206805,292.3018194297872
206806,293.0660271697717
206807,293.5375110319544
206808,293.4607709998522
206809,292.73427743486695
206810,291.86435189183663
206811,291.08752344905594
206812,290.57566125340014
206901,290.0821309786543
206902,290.343766490829
206903,290.7314390552224
206904,291.47782915513005
206905,292.17365759008044
206906,293.0253783956307
206907,293.4840770090211
206908,293.4181670367025
206909,292.833883194602
206910,291.8462225367575
206911,290.96432368132855
206912,290.33583153197736
207001,290.1341330483608
207002,290.01193334559207
207003,290.59408107024524
207004,291.37438437700865
207005,292.33278597997054
207006,293.12285873404306
207007,293.6660580234661
207008,293.69463810866046
207009,293.04908227401125
207010,292.1267080831433
207011,291.36661751655316
207012,290.92257294565604
207101,290.5667160617327
207102,290.7747688800787
207103,291.1781357568607
207104,291.6924863668851
207105,292.5695545836901
207106,293.43478992651364
207107,293.7637348518627
207108,293.71361530828074
207109,292.9996604602154
207110,292.18882409044846
207111,291.37866804923993
207112,290.6964364969746
207201,290.38974798896425
207202,290.435869429779
207203,291.0764509486331
207204,291.8490473019655
207205,292.53469944065023
207206,293.41742128730993
207207,293.7674888255808
207208,293.8333375146941
207209,293.15725185980966
207210,292.25534801505046
207211,291.40229814230327
207212,290.9350237311986
207301,290.8085486947199
207302,290.9018832045098
207303,291.295913242146
207304,292.0029265795206
207305,292.90742774405936
207306,293.5911207286502
207307,293.99422539152846
207308,293.8908981748797
207309,293.2592701722181
207310,292.35347546648404
207311,291.4447100055612
207312,290.9788782734608
207401,290.4873397296746
207402,290.6104816229054
207403,291.1280529673303
207404,291.92145817169995
207405,292.78771260346457
207406,293.51268747762526
207407,293.9432290022564
207408,293.89991254979026
207409,293.3606775762552
207410,292.3251794627699
207411,291.41160055254085
207412,290.9866123246937
207501,290.63876015254516
207502,290.724266782766
207503,291.2410504930957
207504,292.0871892729929
207505,292.8879493831081
207506,293.5683056296022
207507,294.0758222742564
207508,293.88353042587516
207509,293.28575585566733
207510,292.51879806664476
207511,291.60022597921727
207512,291.08856648245586
207601,290.6256981460296
207602,290.7615126386788
207603,291.3253602733787
207604,291.9755246650778
207605,292.8202928128094
207606,293.6016612859517
207607,293.9737468072251
207608,293.87682610353045
207609,293.35735973329764
207610,292.55521867226497
207611,291.8301537151553
207612,291.2021383446622
207701,290.9665582113086
207702,290.93708303971704
207703,291.61520616874316
207704,292.3519669696787
207705,292.9305764092731
207706,293.8838947773549
207707,294.34302569712156
207708,294.2445084205101
207709,293.57562634280714
207710,292.67259806950483
207711,292.01404289605273
207712,291.4365425524992
207801,291.02123585159643
207802,290.97296787003404
207803,291.65731043906464
207804,292.2864756425962
207805,292.966846920602
207806,293.7314979330638
207807,294.186426779496
207808,294.22090545415966
207809,293.54128143631044
207810,292.6148180167754
207811,291.8138645237446
207812,291.22812662872457
207901,291.04783067438484
207902,291.24426976679763
207903,291.74525750466717
207904,292.4738408060616
207905,293.2831841249882
207906,294.02762853821855
207907,294.43789866151565
207908,294.476459029965
207909,293.79185794764385
207910,292.9384042868477
207911,292.28408085940214
207912,291.66933251919863
208001,291.367409356041
208002,291.4674702462329
208003,291.84911420081676
208004,292.68041712337356
208005,293.3908662163659
208006,294.0833815845473
208007,294.699986431507
208008,294.5262727267011
208009,293.8306734626466
208010,292.8715418099983
208011,292.1311601355204
208012,291.4918551978338
208101,290.96412098205906
208102,291.2552443672332
208103,291.67702704602084
208104,292.49994487502806
208105,293.2746011248046
208106,294.2027145537563
208107,294.5322281264165
208108,294.46610987279166
208109,293.83056585514237
208110,292.9690535686267
208111,292.12874351239583
208112,291.55704868269686
208201,291.2588624549667
208202,291.37301020435257
208203,291.86878018015324
208204,292.69545768912684
208205,293.5641022970409
208206,294.2488072195099
208207,294.6962717242558
208208,294.6339638251644
208209,293.9819774236437
208210,293.26588705422665
208211,292.34060808687155
208212,291.7112589836267
208301,291.3460971580978
208302,291.56068889845346
208303,291.94944947527677
208304,292.86777965821375
208305,293.5696436693124
208306,294.29906225470717
208307,294.6791069370393
208308,294.5942116413768
208309,293.94209692098764
208310,293.1648025423021
208311,292.44273493038327
208312,291.77591703426174
208401,291.4890016732879
208402,291.5312110317161
208403,292.0213146784596
208404,292.736505609326
208405,293.4758928273467
208406,294.3945071690821
208407,294.82837617933626
208408,294.66862183446415
208409,294.16389099251967
208410,293.283546011868
208411,292.42619647004574
208412,291.9014739672647
208501,291.4316971233218
208502,291.64346768177325
208503,292.22184428205117
208504,292.9805208522155
208505,293.65572942241556
208506,294.4433145022253
208507,294.95665713331067
208508,294.7558460549269
208509,294.2558309299377
208510,293.3198587811322
208511,292.6600195471382
208512,292.1571573940611
208601,291.6823713054228
208602,291.9332521904806
208603,292.5186867469995
208604,293.02712459018073
208605,293.81412615593604
208606,294.6732839763698
208607,295.08952376519755
208608,295.10295672315146
208609,294.4522936462475
208610,293.4526993660411
208611,292.8248872632446
208612,292.1312627494201
208701,291.9010177810337
208702,291.9897301022478
208703,292.4135767778155
208704,293.21402301003405
208705,293.92905564188754
208706,294.63826498540607
208707,295.05374722569394
208708,295.01681079118566
208709,294.2375992048367
208710,293.4836408236335
208711,292.73454598729495
208712,292.07177752904875
208801,291.80050168031926
208802,292.0712651434326
208803,292.43745770801775
208804,293.13753123137633
208805,293.8609838110814
208806,294.69949085372184
208807,295.1109991247197
208808,295.14531290269065
208809,294.489828780892
208810,293.6250779417714
208811,292.98044482179216
208812,292.19215854439176
208901,292.268769629809
208902,292.2255058217039
208903,292.58063729303547
208904,293.2682261463529
208905,294.2071764961372
208906,294.9468597039782
208907,295.4560982686359
208908,295.33287861075246
208909,294.53228297028704
208910,293.7758076538439
208911,292.9749869097718
208912,292.5081829046661
209001,291.97848294246864
209002,292.0022842261136
209003,292.85238942653984
209004,293.4752669249947
209005,294.25964991450303
209006,295.13237626844074
209007,295.5797968871935
209008,295.4885732005331
209009,294.7926954598447
209010,293.860508633093
209011,293.0852542380261
209012,292.4884719712052
209101,292.3178396352567
209102,292.1046890011442
209103,292.7004663936026
209104,293.3588583824802
209105,294.1845688159004
209106,294.8855235795904
209107,295.43584243478557
209108,295.4972466188472
209109,294.711956853466
209110,293.86373292060614
209111,292.950549879846
209112,292.33487312464536
209201,292.0766646732545
209202,291.9790735497347
209203,292.74006768294066
209204,293.42874102677564
209205,294.18867866036743
209206,294.9634351798836
209207,295.42697036474215
209208,295.47305298599866
209209,294.7780213945149
209210,293.92642121464087
209211,293.2476785039886
209212,292.45443428453785
209301,292.1701322396427
209302,292.3077231878195
209303,292.8090568873505
209304,293.59148845314144
209305,294.3736164719819
209306,295.11653272069935
209307,295.69908797525426
209308,295.60186013607137
209309,294.87835030698614
209310,294.0543869051659
209311,293.2743937694148
209312,292.64439386442587
209401,292.2795853909097
209402,292.3510261481224
209403,292.8962436143765
209404,293.6335941152088
209405,294.4210227549796
209406,295.2580845604391
209407,295.57671625627273
209408,295.63131534132384
209409,294.9303734845497
209410,293.97188442611764
209411,293.1265754769837
209412,292.72310181961666
209501,292.06062624076407
209502,292.2233011571297
209503,292.73636288743023
209504,293.54761439741253
209505,294.4199245285862
209506,295.2442035148922
209507,295.7260640092978
209508,295.7122150175934
209509,295.10390154179436
209510,294.3646583581917
209511,293.31250694655927
209512,292.8082590332134
209601,292.6785916076942
209602,292.7750102445719
209603,293.11780547734554
209604,293.8172482585603
209605,294.7860122056253
209606,295.55457681587814
209607,295.9911781910061
209608,296.0241568463066
209609,295.41856091988535
209610,294.46091896200704
209611,293.66629642541295
209612,293.08639747016184
209701,292.7676551966558
209702,292.8199723424318
209703,293.29860279510444
209704,294.1164194673192
209705,294.8661527957722
209706,295.64038694938347
209707,296.15543567371793
209708,296.02772278272255
209709,295.1669744832843
209710,294.440605828514
209711,293.5847003477166
209712,292.96762649006706
209801,292.62138784875447
209802,292.90893805536405
209803,293.15170455538276
209804,293.847238750893
209805,294.6938388776349
209806,295.57804095929174
209807,295.86770205140243
209808,295.947043288181
209809,295.24493595883575
209810,294.60291988155103
209811,293.60636233471416
209812,293.18647075981755
209901,292.83659133376955
209902,292.77380309564694
209903,293.43797426821305
209904,294.15088549037165
209905,294.81630659983205
209906,295.6973850008728
209907,296.2243056719017
209908,296.25998404947654
209909,295.5022285060458
209910,294.6145014979869
209911,293.91278844714714
209912,293.2665304728628
210001,292.8001264169727
210002,293.076326627222
210003,293.478809786016
210004,294.26603156940644
210005,294.9804479295653
210006,295.8398178965177
210007,296.1834532372883
210008,296.1256723331153
210009,295.56339677389155
210010,294.5517289105318
210011,293.73414336208714
210012,293.2494027671182
