time,gm_tas
212108,295.58273327537466
212109,294.99038321140256
212110,293.9613873777039
212111,292.75902616253126
212112,292.0973149550907
212201,292.1163033746523
212202,292.2899017932271
212203,292.8486256150431
212204,293.6420711665579
212205,294.5538975392574
212206,295.286629129998
212207,295.79808592786037
212208,295.77334106801976
212209,295.1659666480825
212210,293.9786787917581
212211,293.1644308719283
212212,292.5313968641552
212301,292.5722347271523
212302,292.79578000001936
212303,293.27959639552057
212304,293.9043423119842
212305,294.6989957113848
212306,295.51572943266206
212307,295.8781861228658
212308,295.74846465659687
212309,295.01078454772886
212310,294.0442953848002
212311,292.98686578010876
212312,292.21707968795255
212401,292.06550745357686
212402,292.6414428161699
212403,293.2089359045306
212404,293.9114781474879
212405,294.73710157369266
212406,295.59747270856064
212407,295.96754441171356
212408,295.91994647760276
212409,295.2827472138492
212410,294.1541851117211
212411,293.1630727798606
212412,292.70106588572594
212501,292.49189782741433
212502,293.00085452534245
212503,293.3745313346807
212504,294.1196201616557
212505,294.97359929755027
212506,295.89240535543047
212507,296.3975008781428
212508,296.22493904305605
212509,295.4258376208392
212510,294.44008133884233
212511,293.3734614680403
212512,292.6666773596467
212601,292.46899996731617
212602,292.7696435045035
212603,293.2251989641267
212604,293.9399706254988
212605,294.83122401364113
212606,295.581636796595
212607,295.99239205081386
212608,295.98699045951383
212609,295.2996885209756
212610,294.24261047181227
212611,293.09987851081297
212612,292.38018728174575
212701,292.3955768391344
212702,292.6292635117677
212703,293.11489912531323
212704,293.8824125974163
212705,294.8442275835002
212706,295.6678334619073
212707,296.2110209923527
212708,296.02222773351093
212709,295.432292818267
212710,294.4305406841065
212711,293.3778485724111
212712,292.8025758028971
212801,292.7993654673327
212802,292.97429537326946
212803,293.5582426490772
212804,294.3306457949455
212805,295.138375358849
212806,295.99966501321285
212807,296.49283875124956
212808,296.34663942665713
212809,295.5598679527779
212810,294.47077816742257
212811,293.57520277995627
212812,292.8291037969958
212901,292.73569943685374
212902,292.9539478101652
212903,293.5098884281229
212904,294.2119095850144
212905,295.03853001436437
212906,295.93809222245756
212907,296.3413374941582
212908,296.2981061523044
212909,295.4521836359229
212910,294.5474468807649
212911,293.3993597815192
212912,292.6255991819346
213001,292.7069765252483
213002,292.9544467235396
213003,293.5655496738441
213004,294.2082738491459
213005,295.10043383425494
213006,295.94173939431545
213007,296.3973962724117
213008,296.399546984669
213009,295.6608457106139
213010,294.4547830853655
213011,293.70326794241777
213012,292.853074311251
213101,292.86919529257113
213102,293.3131561873759
213103,293.88612948212034
213104,294.43093290928954
213105,295.24231162721355
213106,296.17399709357824
213107,296.562308208998
213108,296.43886464023853
213109,295.65339369805656
213110,294.56326557937
213111,293.5056919821426
213112,292.7770132641249
213201,292.67091359504406
213202,293.1231492587013
213203,293.78596483605236
213204,294.40454938796387
213205,295.2039097682471
213206,296.1632085159241
213207,296.67867658829266
213208,296.5729574855034
213209,295.8450058396724
213210,294.8990122768678
213211,293.7685386867241
213212,293.23447832277594
213301,293.251545056195
213302,293.5516889581484
213303,293.9755670130647
213304,294.57099931882505
213305,295.25268535699803
213306,296.22120435118023
213307,296.6962226603915
213308,296.6452827506318
213309,295.7329641034617
213310,294.54644395535314
213311,293.61244737311887
213312,292.9096702437078
213401,293.09817731506206
213402,293.0862964284119
213403,293.83654082358896
213404,294.31322835756595
213405,295.06845614960025
213406,296.1732356288137
213407,296.575932988862
213408,296.5685040454426
213409,295.9094394271361
213410,294.83734523111883
213411,293.80298916909027
213412,293.2040904700387
213501,293.24210964853336
213502,293.4899007285203
213503,294.1209493421265
213504,294.7649943882552
213505,295.4515485850776
213506,296.30787700946
213507,296.7482123825264
213508,296.67969433319684
213509,295.99690749884695
213510,294.78299377984615
213511,293.80317566072097
213512,293.086218646928
213601,292.9416180404772
213602,293.2780478797618
213603,293.8704794291441
213604,294.4773716008169
213605,295.4053379225207
213606,296.06165682748855
213607,296.57363329041107
213608,296.48658577724785
213609,295.72904872047314
213610,294.6725500498279
213611,293.49208216465917
213612,292.98969426537457
213701,292.77699729139425
213702,293.2717445818757
213703,293.8132131527859
213704,294.58101479359266
213705,295.41948121503174
213706,296.09744383803854
213707,296.7651789849434
213708,296.77551116212817
213709,295.87255779624326
213710,294.91251171741527
213711,293.65667015139223
213712,293.0744723665548
213801,293.111663158827
213802,293.2989070789467
213803,294.01343666262795
213804,294.6600429540756
213805,295.41034771208297
213806,296.2835216250989
213807,296.7572943515632
213808,296.6764873503838
213809,295.9194680211868
213810,294.7651618731324
213811,293.8175357690238
213812,293.21251218142845
213901,292.90961824955593
213902,293.1802082215713
213903,293.70952409067684
213904,294.3825990203878
213905,295.36838873272654
213906,296.36994330224525
213907,296.874170264919
213908,296.8549492516218
213909,296.1472839814654
213910,294.8788712078275
213911,294.0542041081212
213912,293.1500571322023
214001,293.05030664040163
214002,293.1377459805997
214003,293.90376116425983
214004,294.6160488863262
214005,295.4450162098288
214006,296.4071328458521
214007,296.8777115088446
214008,296.73107387880316
214009,296.05404432752596
214010,294.99056026547635
214011,293.76048757439713
214012,293.0259109948187
214101,293.0045903862393
214102,293.38983174425243
214103,294.07314334203863
214104,294.55949680189633
214105,295.4975118568119
214106,296.43730414507223
214107,297.05151984810806
214108,296.9288496504887
214109,296.2177109405404
214110,295.0876555080538
214111,293.9644161508002
214112,293.3584687165968
214201,293.5304592427054
214202,293.58196472564265
214203,294.1825701796903
214204,294.7625034312764
214205,295.65873813223686
214206,296.4125804329761
214207,296.8788833773521
214208,296.8242209997729
214209,296.08119903127005
214210,294.8927225649784
214211,293.7676068817016
214212,293.1509945086983
214301,293.3088280697426
214302,293.5013078139707
214303,293.84034849930487
214304,294.53981920038825
214305,295.59151798376354
214306,296.36404731832477
214307,296.77709396377384
214308,296.81013313764737
214309,296.14096910992265
214310,295.0246728888844
214311,293.91702880336106
214312,293.1548467708947
214401,293.2963429555345
214402,293.647994810825
214403,294.0486904396405
214404,294.8657836015759
214405,295.59859760254665
214406,296.41655203445146
214407,296.87620469316295
214408,296.987912322801
214409,296.290039715397
214410,295.02200767213645
214411,293.9273376145835
214412,293.2691842762927
214501,293.10365417916285
214502,293.5301508492543
214503,294.0818528512757
214504,294.7925694214968
214505,295.61765175169205
214506,296.54959897468865
214507,297.1037548124107
214508,297.01082298928134
214509,296.25830338251967
214510,295.0522502804304
214511,294.0946544448578
214512,293.378394579586
214601,293.37949016491194
214602,293.7001673993082
214603,294.2432780309917
214604,294.7368539713245
214605,295.56820171851643
214606,296.5851293473654
214607,297.11393139299867
214608,296.9793848105951
214609,296.25108928039265
214610,295.28126837726455
214611,294.07356243925267
214612,293.4274143346784
214701,293.1643866201282
214702,293.6751649170397
214703,294.14079806314703
214704,294.95560801949046
214705,295.8301194965828
214706,296.6832317304639
214707,297.4360343068509
214708,297.2518169292163
214709,296.641377021385
214710,295.38197504691493
214711,294.45759974298375
214712,293.88386671798304
214801,293.69825834704704
214802,294.04218458040805
214803,294.64820494314364
214804,295.35410031069733
214805,296.10612359297573
214806,296.9074142384775
214807,297.5261857380768
214808,297.3260025062864
214809,296.5405034288755
214810,295.3824224073082
214811,294.37996295946976
214812,293.6027971953775
214901,293.3209643003315
214902,293.3751786208159
214903,294.22102506680454
214904,295.06002527106233
214905,295.8331468919535
214906,296.70282012959547
214907,297.3865447174858
214908,297.2682129930021
214909,296.4133953008774
214910,295.1833205914335
214911,294.1857355963414
214912,293.25477408211344
215001,293.4259504437394
215002,293.6812963744001
215003,294.1997137859393
215004,294.9340618314545
215005,295.7141900305459
215006,296.6820621407703
215007,297.25479979533463
215008,297.22637117283597
215009,296.5544844678109
215010,295.41222967827196
215011,294.43974635429447
215012,293.819266195179
215101,293.6267830458468
215102,293.99217364339734
215103,294.5711799830169
215104,295.3281527715053
215105,296.1420278591794
215106,296.9211144870229
215107,297.46634952869204
215108,297.32785462392116
215109,296.50935353821257
215110,295.33842741387525
215111,294.24531120502166
215112,293.5004226346853
215201,293.64020167238414
215202,293.7865907024691
215203,294.232597206435
215204,294.97748333611537
215205,295.9436635730789
215206,296.7646298342796
215207,297.37408470686637
215208,297.37202729559107
215209,296.4937117080175
215210,295.41364057173325
215211,294.4192899792659
215212,293.5518888410571
215301,293.5537735427959
215302,293.84360576055354
215303,294.50456839846964
215304,295.1370936052378
215305,296.02152519779725
215306,297.031830597069
215307,297.5946561993674
215308,297.4917985721602
215309,296.6099874573344
215310,295.5382289586296
215311,294.45974036337356
215312,293.6376619143537
215401,293.4470075580293
215402,293.6864323306537
215403,294.25398932767433
215404,294.8990126246689
215405,296.0334762880987
215406,296.83525675799257
215407,297.31686463422915
215408,297.18022409383065
215409,296.4584945272711
215410,295.4172380121527
215411,294.51150008945535
215412,293.7662865124703
215501,293.751561587984
215502,294.369498183033
215503,294.6849516485478
215504,295.2516874987567
215505,296.1292191789078
215506,296.96396616391314
215507,297.5860886340897
215508,297.4590734214165
215509,296.6467551443117
215510,295.55582447930357
215511,294.4165608907333
215512,293.73334926554475
215601,293.61231518707734
215602,293.9836812477701
215603,294.3520509974361
215604,295.19679167540244
215605,295.88770907357207
215606,296.9038750921047
215607,297.45011913509205
215608,297.46497336032314
215609,296.803211377841
215610,295.6825192181361
215611,294.43480739292414
215612,293.85528814052554
215701,293.84982409197886
215702,294.25845237082945
215703,294.84857338123317
215704,295.34936410232524
215705,296.176173986339
215706,297.15672225573337
215707,297.67675694996814
215708,297.6006533039735
215709,296.8302723205349
215710,295.6931999214697
215711,294.5236217689087
215712,293.6425906019002
215801,293.6814492898658
215802,294.000094942711
215803,294.4184678903166
215804,295.2346870516785
215805,296.1326352511308
215806,297.0640043245302
215807,297.6937097571019
215808,297.5229882156484
215809,296.7828902659955
215810,295.77201820340355
215811,294.6710408936293
215812,293.9842417371364
215901,294.00083263221137
215902,294.3087957963013
215903,294.87860152367335
215904,295.50275721571506
215905,296.2708604714678
215906,297.1195115132071
215907,297.4862316433173
215908,297.4707669544193
215909,296.72632345478974
215910,295.5527734298202
215911,294.4982690455039
215912,293.7970121879774
216001,293.706577337525
216002,294.04818877745623
216003,294.58217490209404
216004,295.15331305949314
216005,296.183634233165
216006,297.0733113462276
216007,297.76255382884807
216008,297.78365422622085
216009,296.96799582656195
216010,295.8247156792237
216011,294.7255199527179
216012,294.16595532286766
216101,294.05009023730395
216102,294.5800259475741
216103,295.0719621064265
216104,295.7407802695594
216105,296.41564029863525
216106,297.31355907739066
216107,297.8461606642584
216108,297.79661102752607
216109,296.9894380608673
216110,295.80533399097055
216111,294.5265149609643
216112,294.0121794426805
216201,293.9408693542226
216202,294.41356914448147
216203,294.96814179766454
216204,295.6967139578645
216205,296.52543022275984
216206,297.3959162333511
216207,298.0977633745288
216208,297.9146292228044
216209,297.26249794534067
216210,295.92474938970213
216211,294.90370680137937
216212,294.38007389507504
216301,294.21403305462525
216302,294.3510545610051
216303,295.036153021141
216304,295.8678940140607
216305,296.7055553751106
216306,297.54751148020745
216307,297.9957541973931
216308,297.927180440271
216309,297.0826632068229
216310,295.83376391624057
216311,294.82046251062576
216312,294.0131158530629
216401,294.02494055665596
216402,294.30618796287644
216403,294.76072111941903
216404,295.49292572862544
216405,296.3596418772463
216406,297.36082423556826
216407,297.8631657466126
216408,297.7976105978071
216409,297.055586312828
216410,295.98152391457984
216411,295.0524689950317
216412,294.2809384525497
216501,294.0473348035796
216502,294.61331242670593
216503,295.2380128364981
216504,295.8558737439938
216505,296.69597615877615
216506,297.51446723610337
216507,298.09529192526924
216508,297.9616573978198
216509,297.12126642421623
216510,295.96391712142287
216511,295.00196223888656
216512,294.27206381230474
216601,294.1066480390426
216602,294.28578571229616
216603,294.9343548020944
216604,295.6450634438547
216605,296.63422342152177
216606,297.5689550294809
216607,298.0852906931116
216608,298.12403636091153
216609,297.32557944037205
216610,296.27049579130676
216611,295.16963258558826
216612,294.5431722964032
216701,294.49133445963116
216702,294.87756570432884
216703,295.32479088052906
216704,296.04297980758776
216705,296.80898075757864
216706,297.522244346362
216707,298.16580544708484
216708,298.0859647073457
216709,297.3998242370393
216710,296.0586719742109
216711,294.93732380173583
216712,294.41994020576
216801,294.2732909365292
216802,294.5139991885636
216803,294.9273236102384
216804,295.75885294439877
216805,296.56988592384164
216806,297.5924105411707
216807,298.23090919519404
216808,298.11887553177513
216809,297.23996287905476
216810,296.1746564047638
216811,294.84908728257716
216812,294.31637849976937
216901,294.25690421440623
216902,294.5165080316121
216903,295.138200849243
216904,295.8530766699615
216905,296.653832530663
216906,297.6419716650541
216907,298.2951988261415
216908,298.1701508285557
216909,297.3487031761271
216910,296.1657127772596
216911,294.91439978758814
216912,294.21491557039246
217001,294.202410995415
217002,294.54348233226506
217003,295.0786182973864
217004,295.8730882284724
217005,296.6932306037913
217006,297.6588232732639
217007,298.3959350509552
217008,298.2019962185282
217009,297.43230254147363
217010,296.2882064063798
217011,295.20433303451676
217012,294.3761580700288
217101,294.38423276361243
217102,294.8290240400793
217103,295.32419045817585
217104,295.83871284552777
217105,296.7414408982036
217106,297.83148991895746
217107,298.34228370468867
217108,298.2280655134953
217109,297.54956702776684
217110,296.2678388009631
217111,295.1024665443131
217112,294.4855423217343
217201,294.3428571244052
217202,294.6510920864138
217203,295.15542387104057
217204,296.01788103353454
217205,296.8479158920099
217206,297.7727141623645
217207,298.35184903128345
217208,298.23258079863007
217209,297.5306131396292
217210,296.275268776552
217211,295.26754613626196
217212,294.77157105754316
217301,294.67032406146006
217302,294.90095996357593
217303,295.39746730837334
217304,295.9604480603057
217305,296.8322356383407
217306,297.7227844829457
217307,298.2052867003649
217308,298.2695418447077
217309,297.4171810923705
217310,296.2466547916359
217311,294.97518078295997
217312,294.3689388449953
217401,294.13167394483565
217402,294.5405705536551
217403,295.00410834188125
217404,295.76931686651244
217405,296.6560949611245
217406,297.6808589907793
217407,298.222553770507
217408,298.21119104074995
217409,297.43599109385417
217410,296.34932578101
217411,295.40750139052125
217412,294.8088619501116
217501,294.50460893646584
217502,294.84973559264506
217503,295.4229082272604
217504,296.0888236999731
217505,297.03735218140304
217506,297.9307939832905
217507,298.4231515737065
217508,298.4495445290023
217509,297.69588253864185
217510,296.4810877819128
217511,295.3207314892455
217512,294.57789423121903
217601,294.49349484746773
217602,294.7298581914902
217603,295.1498357795632
217604,295.81187105510116
217605,296.84453862890183
217606,297.76218009421723
217607,298.2619947540924
217608,298.317072551374
217609,297.52987472480316
217610,296.422314572764
217611,295.33527144964523
217612,294.63606699487195
217701,294.5861359758681
217702,295.0639535761717
217703,295.53958177157136
217704,296.1132321297904
217705,296.9629474863819
217706,297.8217840892598
217707,298.3373100968602
217708,298.3540732694916
217709,297.4859475968302
217710,296.3736724150535
217711,295.23406409348325
217712,294.42081875406717
217801,294.4701987819844
217802,294.7426963211542
217803,295.25502086168234
217804,295.83394350630493
217805,296.9489928158816
217806,297.80778597855556
217807,298.340046663966
217808,298.29878625523287
217809,297.6281311596106
217810,296.44664113057155
217811,295.43171865054524
217812,294.8127958817892
217901,294.73767080254436
217902,295.03295419922
217903,295.49469781029256
217904,296.0449566005774
217905,296.8020198963286
217906,297.81372260245956
217907,298.2882888652949
217908,298.24574667826175
217909,297.40348178913814
217910,296.20149147269905
217911,295.00175230430216
217912,294.24174149213275
218001,294.2054742031935
218002,294.4391240601215
218003,295.24074868474037
218004,295.96735507014836
218005,296.8553763729524
218006,297.8196442939762
218007,298.46569691279035
218008,298.44832807323587
218009,297.65191335497724
218010,296.4837120709854
218011,295.40967784621967
218012,294.7776037157894
218101,294.94877161106075
218102,295.0233151120342
218103,295.5054845968146
218104,296.15367082534937
218105,297.0218606582036
218106,297.9321496528144
218107,298.48641420326584
218108,298.48299177176267
218109,297.68084509682404
218110,296.33189254752153
218111,295.29496075538424
218112,294.57641620604284
218201,294.6807144239677
218202,294.9070452652344
218203,295.36757589242325
218204,296.2068457255348
218205,297.0221357822716
218206,297.9908221632454
218207,298.6098091834845
218208,298.5590496073874
218209,297.77522448294815
218210,296.4963180752066
218211,295.3152251076509
218212,294.4949307432108
218301,294.5814135102331
218302,294.6687541136195
218303,295.33687964818984
218304,295.97630241526906
218305,296.96838471511745
218306,298.03404006738293
218307,298.43848225797433
218308,298.3525695444625
218309,297.6591662979456
218310,296.625049498432
218311,295.5321491156047
218312,294.80850738267003
218401,294.56680003197147
218402,295.013398240743
218403,295.4905629283828
218404,296.0555701448109
218405,297.06936775502976
218406,297.9930816476016
218407,298.540655163771
218408,298.4540246078815
218409,297.6304479328839
218410,296.4594037580543
218411,295.307190581581
218412,294.6359729684186
218501,294.537526302955
218502,294.8534159740677
218503,295.36271091333674
218504,295.9129463079287
218505,296.8585221601908
218506,297.7893898531963
218507,298.4203601811288
218508,298.4882495016556
218509,297.75636888985247
218510,296.64029126641367
218511,295.4545653180693
218512,294.85732856625634
218601,294.82652653201336
218602,295.16362045371187
218603,295.437954571549
218604,296.1889386965769
218605,296.9799213257934
218606,298.0410282250679
218607,298.46412753580165
218608,298.4574444661385
218609,297.71914320770526
218610,296.51236725057737
218611,295.4304230207772
218612,294.4950885006371
218701,294.3365537988388
218702,294.6566202353239
218703,295.2986716997856
218704,296.0671634333523
218705,296.88299794854265
218706,297.9204711525841
218707,298.4554688105859
218708,298.5261899947774
218709,297.7775273425199
218710,296.7993404217902
218711,295.55609495357567
218712,295.03652358561703
218801,294.7536944286268
218802,295.1905301121757
218803,295.6987726414451
218804,296.3935779613002
218805,297.22791536751356
218806,298.14562073729417
218807,298.67390361703804
218808,298.50385340478647
218809,297.65770382503484
218810,296.38627751638774
218811,295.2310355504529
218812,294.55911203508134
218901,294.57357742696024
218902,294.92084698987406
218903,295.3686500466293
218904,296.11735734035915
218905,297.0655795351705
218906,297.9503157016505
218907,298.48152617569843
218908,298.5235881680217
218909,297.7080295603728
218910,296.6793489118556
218911,295.58888829440474
218912,295.01826663358844
219001,294.83067407842765
219002,295.23812067583884
219003,295.8366172778481
219004,296.41308660685075
219005,297.20404591363246
219006,298.24481870500153
219007,298.66891320566725
219008,298.65254878455653
219009,297.8015804752586
219010,296.64298066311966
219011,295.574264193189
219012,294.82697180088604
219101,294.6973407955228
219102,294.8862727673136
219103,295.50545894197035
219104,296.1686971118086
219105,297.2896023905499
219106,298.1661248183387
219107,298.9097082193104
219108,298.8890495704979
219109,298.1603819388097
219110,297.00444110985455
219111,295.79779696673245
219112,295.1186566793388
219201,294.90959859432746
219202,295.157858840952
219203,295.67194466260725
219204,296.5531835919988
219205,297.2951882818708
219206,298.2352137899338
219207,298.7557493301903
219208,298.6155713182306
219209,297.8257833809171
219210,296.53971228395307
219211,295.48234909805626
219212,294.7079080696267
219301,294.74945813101823
219302,295.21051174770304
219303,295.71651935167137
219304,296.375552060038
219305,297.2664597802081
219306,298.1729383418636
219307,298.9028066573105
219308,298.7624786123534
219309,297.9826157946536
219310,296.71230098797014
219311,295.6388730557449
219312,294.99975374482074
219401,294.88304388180387
219402,295.2150302019075
219403,295.89989990622723
219404,296.44532391742524
219405,297.180087208304
219406,298.1434614882201
219407,298.7325397742264
219408,298.6121475071814
219409,297.9373848499561
219410,296.8621299299379
219411,295.61701390466413
219412,294.98251863663324
219501,294.83063237561026
219502,295.2761790216065
219503,295.79270778122384
219504,296.40796880800826
219505,297.2944314451254
219506,298.161912229541
219507,298.98328929251767
219508,298.8315550265514
219509,298.0006659294123
219510,296.85179309438723
219511,295.82309447954987
219512,294.85617435337264
219601,294.9509913350665
219602,295.25457812285015
219603,295.7394284000954
219604,296.5027390926312
219605,297.30769431181267
219606,298.2469383986036
219607,298.9419751379624
219608,298.8758201267581
219609,298.050153814763
219610,296.8577492538034
219611,295.6409033596193
219612,294.9093147055424
219701,294.9624109965784
219702,295.198406379967
219703,295.84718534849975
219704,296.42465656395444
219705,297.32088701084143
219706,298.2557094254274
219707,298.7595920361266
219708,298.7226111905698
219709,297.9900591807862
219710,296.8791106591739
219711,295.9176269650162
219712,294.8707015356727
219801,295.07266009027074
219802,295.34093428798457
219803,296.0105540978174
219804,296.5229106322022
219805,297.33809909906415
219806,298.30200445672943
219807,298.94608502677755
219808,298.95840402230135
219809,298.1675488197384
219810,296.9762275406535
219811,295.9336889977078
219812,295.228460297674
219901,295.1780425557659
219902,295.54369005307876
219903,295.9978598016796
219904,296.7175574360415
219905,297.4546510352057
219906,298.44136308449634
219907,298.89509649957216
219908,298.8850495279203
219909,298.1994087254232
219910,296.8705206844156
219911,295.77550923016713
219912,294.9747950918656
220001,294.9348067985206
220002,295.19770749737137
220003,295.76044688917716
220004,296.4806799583809
220005,297.50801133196154
220006,298.38827751085955
220007,299.0699617392084
220008,299.0827067459983
220009,298.26070593579567
220010,297.07972895270586
220011,296.04518814613226
220012,295.2691437799151
220101,295.1697219301212
220102,295.75548115022696
220103,296.13225128279754
220104,296.71849852954307
220105,297.643890600511
220106,298.4937863782976
220107,299.03754048309065
220108,298.9286597088876
220109,298.1069405597495
220110,296.9885325310442
220111,295.8422950528814
220112,294.9660812091427
220201,295.0689047254556
220202,295.20300941499625
220203,295.80344411911017
220204,296.5829230944882
220205,297.4668004096265
220206,298.4146714540739
220207,299.1316414941066
220208,299.0235337457552
220209,298.273400260624
220210,297.07273834967214
220211,296.16804440134996
220212,295.3105223071144
220301,295.2546005546988
220302,295.4420141564457
220303,295.9703501017998
220304,296.8058072623565
220305,297.70482888651173
220306,298.65154231792746
220307,299.2199683631595
220308,299.03697394160656
220309,298.2929626965234
220310,297.2983903575427
220311,295.8642956171592
220312,295.4124317835146
220401,295.2331808062013
220402,295.57754886849483
220403,296.21105637897807
220404,296.86085295396424
220405,297.8166792634642
220406,298.72411069888136
220407,299.25572492929746
220408,299.21956588654876
220409,298.3465355335829
220410,297.1195487325393
220411,295.981308364553
220412,295.1335291438604
220501,294.9866357657388
220502,295.36833392535675
220503,295.9296132433826
220504,296.3700472206282
220505,297.4574129644049
220506,298.38229478148355
220507,299.20463080977254
220508,299.20431973469937
220509,298.38536677208464
220510,297.34892387646937
220511,296.2131938585534
220512,295.4670589720229
220601,295.23467656327756
220602,295.7581806513985
220603,296.27528056813435
220604,296.8532151140679
220605,297.6594289307071
220606,298.74530579077816
220607,299.30250312492626
220608,299.2506250602498
220609,298.4480051306702
220610,297.1914966103705
220611,296.0167406509471
220612,295.35432145265474
220701,295.1210345383236
220702,295.5029614710118
220703,295.9658835928163
220704,296.6656182330813
220705,297.6032483082679
220706,298.5551915436993
220707,299.1616338210245
220708,299.07893418730447
220709,298.34654724331256
220710,297.13875343930084
220711,296.04687598556256
220712,295.16640341778026
220801,295.33212519617
220802,295.6458671633133
220803,296.14576755768536
220804,296.8610859910682
220805,297.79112142482296
220806,298.7169200229762
220807,299.3003706580652
220808,299.2518306227952
220809,298.2978988321887
220810,297.100825684192
220811,295.95060760523353
220812,295.1687760436946
220901,295.1731650540066
220902,295.4313979239352
220903,295.8840645628778
220904,296.68028242549144
220905,297.5020243013908
220906,298.5986874254719
220907,299.2708211942891
220908,299.13565842548053
220909,298.3250347679906
220910,297.2831627004701
220911,296.12128371108776
220912,295.4465424180039
221001,295.41869992094007
221002,295.68029181601094
221003,296.14784986806245
221004,296.5785491900858
221005,297.7301856142188
221006,298.5187125224533
221007,299.10368184009184
221008,299.07927867426815
221009,298.1178438614115
221010,296.9589243075513
221011,295.83428609564663
221012,295.1943595810518
221101,295.15541636529116
221102,295.28359038199346
221103,295.8124652508449
221104,296.57359023867866
221105,297.5090891946053
221106,298.5474753672313
221107,299.0042844250424
221108,298.94693264164596
221109,298.28308862434864
221110,296.973170007515
221111,296.0048756872965
221112,295.3548478386034
221201,295.40678388920105
221202,295.36773711367505
221203,296.0566696457146
221204,296.7984010911854
221205,297.56601289498934
221206,298.62097132397236
221207,298.9807669009185
221208,298.97881245124915
221209,298.1365515641221
221210,296.86095567007845
221211,295.9004237587079
221212,295.07256666322155
221301,295.2051266999457
221302,295.468525778069
221303,295.7759960893491
221304,296.5756818160654
221305,297.40251048998374
221306,298.44696112055925
221307,299.1178519584848
221308,299.17837328249306
221309,298.3273912365462
221310,297.1141960258725
221311,296.1797961596514
221312,295.4103007679974
221401,295.5443273951497
221402,295.86389208464067
221403,296.2540005135354
221404,297.04266817377226
221405,297.66889601707817
221406,298.7812731523623
221407,299.1727001344312
221408,299.0582275234549
221409,298.24134726727567
221410,297.0113724034104
221411,296.01462529769424
221412,295.3619293505679
221501,295.36907467492136
221502,295.57781578121916
221503,296.1114868077905
221504,296.878724104975
221505,297.62280115484947
221506,298.7819799015589
221507,299.41267345620014
221508,299.17401204686126
221509,298.57208637259436
221510,297.239955323144
221511,296.04176385885347
221512,295.43031682047905
221601,295.30618525873217
221602,295.663148650817
221603,296.2596469650623
221604,296.95089219773394
221605,297.67543993879946
221606,298.69873000799043
221607,299.29615414072947
221608,299.222909686343
221609,298.35297524303866
221610,297.2754415992702
221611,296.0882323894451
221612,295.4609753335623
221701,295.4654112337004
221702,295.8965742358471
221703,296.32981512652674
221704,296.84497636975834
221705,297.8738975725353
221706,298.69463947704
221707,299.28226249794227
221708,299.2648183895797
221709,298.35248062390104
221710,297.2909825562231
221711,296.0687228754322
221712,295.49235817766606
221801,295.3357257016995
221802,295.5026172993389
221803,296.02139947001973
221804,296.86858090755715
221805,297.6739151729264
221806,298.64359376791754
221807,299.2243583044818
221808,299.19466357004745
221809,298.42891771319427
221810,297.0889208645083
221811,296.03942446240404
221812,295.53871853979
221901,295.49417573090386
221902,295.9864068207699
221903,296.62691928941217
221904,297.1281952655628
221905,297.77591191992076
221906,298.79739579692193
221907,299.3412125896406
221908,299.2857926775684
221909,298.6500229522266
221910,297.34843475329933
221911,296.25725888721206
221912,295.4723206974616
222001,295.3606794108072
222002,295.7820762165956
222003,296.21703756011055
222004,297.0609305529561
222005,297.88770539867187
222006,298.7376177710844
222007,299.41102335046503
222008,299.4342980247452
222009,298.5537521539457
222010,297.41965875025863
222011,296.29715448879864
222012,295.68221511892153
222101,295.56629534215404
222102,295.90100179952304
222103,296.3164478538399
222104,297.0388009954882
222105,297.8830620148718
222106,298.71042563544563
222107,299.2921900368235
222108,299.2454190138975
222109,298.44569251505
222110,297.13097635477914
222111,296.111341486049
222112,295.41040581083513
222201,295.3139194249291
222202,295.82400004434015
222203,296.2810483827787
222204,296.9074886776366
222205,297.91554663018604
222206,298.76018399707004
222207,299.5183038089339
222208,299.4387094799811
222209,298.6966834539094
222210,297.44116871198304
222211,296.3888961513597
222212,295.82953791677966
222301,295.75420378685425
222302,295.9473610753771
222303,296.45622330755845
222304,297.10965488075294
222305,298.07488148959044
222306,298.9638810126087
222307,299.56979336775004
222308,299.5000921989717
222309,298.7006129446003
222310,297.29030840476247
222311,296.08506760078194
222312,295.57530233950735
222401,295.1334418006506
222402,295.7939115802574
222403,296.41252814388685
222404,297.21201226115187
222405,297.9423579063604
222406,298.9533747143763
222407,299.41884667478485
222408,299.2767112454863
222409,298.54885372474433
222410,297.43466811406427
222411,296.3107866483615
222412,295.5558333001395
222501,295.5763343520438
222502,295.8258189023735
222503,296.44305342112676
222504,297.09797840763855
222505,297.9431139310254
222506,298.8964118120269
222507,299.43418196784717
222508,299.4453871694159
222509,298.5643946007804
222510,297.3848921799043
222511,296.3389774974935
222512,295.5127006521126
222601,295.37963824208373
222602,295.73194450923313
222603,296.3000479625145
222604,296.9177507475142
222605,297.82092055290053
222606,298.92954786444176
222607,299.51163133223145
222608,299.3799762571283
222609,298.55831253190973
222610,297.3938936274488
222611,296.40169991040335
222612,295.5924130862509
222701,295.41274785406057
222702,295.77002947040705
222703,296.285761565685
222704,296.84708488838396
222705,297.84853567511726
222706,298.735613004553
222707,299.33330809477695
222708,299.39495200950006
222709,298.67333802798015
222710,297.3632040760286
222711,296.48079814568916
222712,295.58600685479433
222801,295.56518880821113
