time,gm_tas
202208,290.3875943112531
202209,289.8548626744406
202210,288.98483642334946
202211,287.95443121272945
202212,287.41125556852694
202301,287.10777089009537
202302,287.30538799765674
202303,287.76512729693155
202304,288.6307008195622
202305,289.5430210903961
202306,290.30301300170004
202307,290.72852720860215
202308,290.5759432871544
202309,289.84090023330793
202310,289.1023030438097
202311,287.8493377014968
202312,287.4687103510542
202401,286.91344191324174
202402,286.98886879643635
202403,287.56133117625666
202404,288.5018304965471
202405,289.4953614909449
202406,290.1774738176132
202407,290.686513588931
202408,290.514183252522
202409,289.8428334282253
202410,289.02732040861576
202411,288.2072632717069
202412,287.3415749707786
202501,287.19006143003963
202502,287.1063838788545
202503,287.5830013299027
202504,288.6146959306006
202505,289.51340228736433
202506,290.19725844432077
202507,290.57489171735045
202508,290.4894276074141
202509,289.7887491853703
202510,288.8897240342825
202511,287.99040127621583
202512,287.2652334047792
202601,286.8603724907587
202602,287.1226952714708
202603,287.6050256095481
202604,288.66954520451486
202605,289.5742225248666
202606,290.34226462433423
202607,290.6574012900532
202608,290.50664690477913
202609,289.75653149894464
202610,288.9500956974456
202611,288.07988827805764
202612,287.28791512650525
202701,287.02805848463703
202702,287.1005106440194
202703,287.5553879100798
202704,288.65396074112004
202705,289.5713723421728
202706,290.1368050458004
202707,290.7624451629623
202708,290.4739062140293
202709,289.88303957844005
202710,289.0845337855752
202711,288.2197888541
202712,287.36308186113513
202801,287.28307114624766
202802,287.1803398719227
202803,287.7041084001751
202804,288.73345509204285
202805,289.718358053865
202806,290.3730372003259
202807,290.75106902890286
202808,290.6605905078025
202809,290.05934066744476
202810,289.2137430922249
202811,288.156517809403
202812,287.4735695958961
202901,287.20957876135753
202902,287.30501628640866
202903,287.7228691911147
202904,288.8479240092032
202905,289.74909676909203
202906,290.5481534204695
202907,290.7044153016035
202908,290.68965869568683
202909,290.04079537413566
202910,289.139266332936
202911,288.277023533589
202912,287.87434913885045
203001,287.19799570630687
203002,287.1644749615406
203003,287.8558647043754
203004,288.94997718598233
203005,289.7949916496532
203006,290.5350321097027
203007,290.9100952868817
203008,290.8352332735244
203009,290.1196964522564
203010,289.1315498629896
203011,288.69071987323395
203012,287.8723903262188
203101,287.47628638613145
203102,287.5642891951928
203103,288.14298484672884
203104,289.1783281435226
203105,290.0183421181953
203106,290.6550104812026
203107,291.07592436865195
203108,291.0877227412735
203109,290.38386008619824
203110,289.3470679466395
203111,288.5196090667987
203112,287.78900661382875
203201,287.4783214253446
203202,287.4376728130592
203203,288.15858513035096
203204,288.96122842237276
203205,289.83099439879777
203206,290.58364386549175
203207,291.00674487421634
203208,290.99317331818315
203209,290.2007806115585
203210,289.2712314160892
203211,288.55763219117506
203212,287.8617974696901
203301,287.4109777177317
203302,287.5546049475067
203303,288.12619893170074
203304,288.9978272969992
203305,290.00874509327986
203306,290.66845427833607
203307,291.20148736570803
203308,291.1506541361392
203309,290.31458927772405
203310,289.6510361383383
203311,288.66025767403823
203312,287.9989982502698
203401,287.5333165997796
203402,287.43938378793996
203403,288.20976748061616
203404,289.1808081120185
203405,289.9166303135687
203406,290.69609132420373
203407,291.0963011075236
203408,291.0449497752127
203409,290.49803967510576
203410,289.47317052740107
203411,288.5207792032951
203412,287.96765373285893
203501,287.3565168897876
203502,287.53020330580523
203503,288.0083806500131
203504,289.0784458879259
203505,289.853600218428
203506,290.6415647281435
203507,291.09609829840576
203508,290.9528686110858
203509,290.49907558291426
203510,289.6479537421186
203511,288.57224537145737
203512,287.92593705661596
203601,287.4900989283914
203602,287.63364999817554
203603,288.132906371439
203604,288.986862835809
203605,290.126626552568
203606,290.7047378126057
203607,291.36036307267943
203608,291.02829884775844
203609,290.40066860650563
203610,289.6846193554733
203611,288.7469532898519
203612,288.10953097191606
203701,287.62750786117016
203702,287.7213073391191
203703,288.2851628205609
203704,289.1301707914871
203705,290.18439109863414
203706,290.8284567539928
203707,291.2021837305914
203708,291.0789034852655
203709,290.45680176639485
203710,289.4666321622164
203711,288.580945718983
203712,287.8908082636456
203801,287.7682911236558
203802,287.78579654557416
203803,288.2472965969122
203804,289.2271555225103
203805,290.07041017582867
203806,290.8056955414066
203807,291.3394043643764
203808,291.25979381586603
203809,290.62698746978685
203810,289.7865576346784
203811,288.8082196734861
203812,288.08500001118273
203901,287.8349984429064
203902,288.00974728900405
203903,288.63409790361317
203904,289.52600761847964
203905,290.36848022859067
203906,291.0332836532467
203907,291.42693117598196
203908,291.1565294879859
203909,290.5457352564622
203910,289.71505882852455
203911,289.06369269219147
203912,288.45013588882745
204001,288.03938900324033
204002,288.0541449955724
204003,288.5460958757607
204004,289.2372533721142
204005,290.2994479095464
204006,290.89662753531877
204007,291.3449937916265
204008,291.2864213752942
204009,290.5207823866644
204010,289.87342703615707
204011,289.0955239444918
204012,288.3892096562503
204101,288.13627251687774
204102,288.0435894384622
204103,288.7087236928944
204104,289.5223089217259
204105,290.52508875367624
204106,291.1996313333877
204107,291.5611868234373
204108,291.57681021657817
204109,290.9358909377557
204110,290.10875946709774
204111,289.292992947014
204112,288.6907845320405
204201,288.1341399990138
204202,288.3489504344978
204203,288.9476081212798
204204,289.6429070690194
204205,290.49596025486966
204206,291.18669860249844
204207,291.68123482786103
204208,291.6132097495477
204209,290.86378259299556
204210,290.0334623074534
204211,289.1887270399243
204212,288.6841407033071
204301,288.3916104401786
204302,288.4735020649108
204303,288.78500761025987
204304,289.6518394345781
204305,290.44767040709377
204306,291.28142308316546
204307,291.6230169508022
204308,291.46462367902757
204309,290.9420682352277
204310,289.9730106052662
204311,289.0785957628228
204312,288.4163861116065
204401,288.2065265548142
204402,288.3289054038638
204403,288.5208368806806
204404,289.65521652672874
204405,290.6103325662257
204406,291.12653352078473
204407,291.60097418269606
204408,291.58267743181193
204409,290.8172826730271
204410,289.98111020468855
204411,289.00743381491543
204412,288.49089151001374
204501,287.91498559665786
204502,288.01215085478697
204503,288.83110662884087
204504,289.77697485198235
204505,290.61513878184525
204506,291.4428675614819
204507,291.73675570069554
204508,291.59854246477767
204509,290.9239148541521
204510,290.1311760082093
204511,289.2690234967576
204512,288.75855360585666
204601,288.251253719392
204602,288.3165318519383
204603,288.9148599446322
204604,289.6114232948612
204605,290.52571622659633
204606,291.2958916529501
204607,291.95084231795965
204608,291.8331307785509
204609,291.10987533603
204610,290.1611113611303
204611,289.33209909609616
204612,288.73011027084
204701,288.4137602566333
204702,288.4357786345839
204703,289.0158327427108
204704,289.7283243081872
204705,290.72590164988526
204706,291.36793090088463
204707,292.03885353610923
204708,291.7473964568701
204709,291.17703401338235
204710,290.2359770635717
204711,289.35358239084724
204712,288.8755655188386
204801,288.42413416591614
204802,288.4961156853903
204803,288.9077826705958
204804,289.79475707606616
204805,290.95473500606295
204806,291.3985213059478
204807,291.8153473244972
204808,291.7051108926614
204809,291.00083970916216
204810,290.12838723986874
204811,289.5551983848967
204812,288.75053342377157
204901,288.4399668117902
204902,288.5893957378238
204903,289.2056738232344
204904,289.95925816496066
204905,290.8166700360679
204906,291.53189657360144
204907,292.0682363945646
204908,292.0935801988659
204909,291.4458271515499
204910,290.58281557682375
204911,289.7471279009136
204912,289.1917287463707
205001,288.82758167686944
205002,288.8574285766908
205003,289.66612712180796
205004,290.2537521563779
205005,291.0772569742768
205006,291.84769665288684
205007,292.05868630663804
205008,292.0660719764669
205009,291.4084878436184
205010,290.4288089971503
205011,289.7964259970182
205012,289.0836173578514
205101,288.7025563988242
205102,288.6616477723691
205103,289.1855570523477
205104,290.1283601172046
205105,290.958376217739
205106,291.7568627019568
205107,292.20726842112947
205108,292.00419989164453
205109,291.4010585929201
205110,290.5824193124461
205111,289.9847163624005
205112,289.1500740161483
205201,288.7023483401963
205202,289.1857016768623
205203,289.34444193888055
205204,290.32447194795395
205205,291.11503460799906
205206,291.82220215740625
205207,292.2427262856727
205208,292.1669154545077
205209,291.58659870131794
205210,290.65799914721697
205211,290.05212740790483
205212,289.354020871675
205301,288.95981624527747
205302,289.0505979016749
205303,289.5184533476102
205304,290.2413618152537
205305,291.205773699636
205306,291.8886306952228
205307,292.38515037079776
205308,292.28233103713785
205309,291.7769969675242
205310,290.79113038215417
205311,290.06668434975643
205312,289.3827582099167
205401,289.2121605264691
205402,289.096310047403
205403,289.77796650568774
205404,290.5518983069187
205405,291.4339481814236
205406,292.0805386876571
205407,292.5636617717174
205408,292.6819156947008
205409,291.98779586035255
205410,291.19690664967004
205411,290.38775374361614
205412,289.87906172570575
205501,289.52849902274016
205502,289.2999832554917
205503,289.7678117019293
205504,290.74452862172785
205505,291.4504317555786
205506,292.2272167187512
205507,292.64289607555224
205508,292.5291804070091
205509,291.73956771447223
205510,290.8695133171503
205511,290.05764508230624
205512,289.44648410153604
205601,289.2418777972978
205602,289.25184392458704
205603,289.68554445176653
205604,290.52222986170693
205605,291.4048004010084
205606,292.02746215510524
205607,292.55718989382166
205608,292.4173231012953
205609,291.7829898515012
205610,290.9534141983576
205611,289.98668379968524
205612,289.5837249580343
205701,289.21958997854983
205702,289.3185626057002
205703,289.7542559111322
205704,290.587581904338
205705,291.5296983213243
205706,292.4154765034644
205707,292.8837030039479
205708,292.8113476735226
205709,291.9645158358203
205710,291.149226328792
205711,290.30164527780477
205712,289.4604358118323
205801,289.3153501236625
205802,289.59420450872545
205803,289.88440018043764
205804,290.7769660469256
205805,291.488361942247
205806,292.244678716184
205807,292.6306930534498
205808,292.65879395529214
205809,291.93715312534914
205810,291.18763627046695
205811,290.302725007951
205812,289.79658436552756
205901,289.3514499292949
205902,289.49887991178434
205903,290.1031279132699
205904,290.8339130530161
205905,291.5853654349274
205906,292.42415939579575
205907,292.802978669495
205908,292.7288403848713
205909,292.05949263244236
205910,291.2006958800205
205911,290.3689061986256
205912,289.87281471964013
206001,289.7270380849717
206002,289.8184157199197
206003,290.2590962440729
206004,290.8460838592464
206005,291.7313043221125
206006,292.3552867159755
206007,292.9186446278536
206008,292.8780273943405
206009,292.1590429688092
206010,291.1845274905279
206011,290.6454688725365
206012,289.88977623275343
206101,289.6418130869739
206102,289.7978627362763
206103,290.1081455035985
206104,290.8556588249635
206105,291.74516978197414
206106,292.48569068517696
206107,292.82948378454506
206108,292.8601570808036
206109,291.969211389161
206110,291.2229675834306
206111,290.479739684352
206112,290.0862110472724
206201,289.6158668554416
206202,289.7846745929621
206203,290.0558633736614
206204,290.9245542728619
206205,291.82989461074885
206206,292.62119114026376
206207,293.0290714410738
206208,293.04368541403136
206209,292.4370163101231
206210,291.46721822871297
206211,290.63842651029313
206212,289.9003581501007
206301,289.74725009126973
206302,289.6625304996252
206303,289.9581234868758
206304,290.8007353283046
206305,291.79246878899926
206306,292.55174716054273
206307,293.0510591427176
206308,293.1652486915957
206309,292.39156873774493
206310,291.75578354574844
206311,290.7262948324488
206312,290.350630247684
206401,290.12418047334495
206402,289.802220292995
206403,290.3557551338263
206404,291.35118955229075
206405,292.00536266170974
206406,292.9629217482045
206407,293.3112327205123
206408,293.22062976593605
206409,292.5410304541341
206410,291.6286570253932
206411,291.0139256548548
206412,290.3340523610158
206501,289.9933601342374
206502,290.10653475235233
206503,290.86760704238316
206504,291.4208863849002
206505,292.3572473671476
206506,293.14929093232627
206507,293.5293766078115
206508,293.4422749876462
206509,292.7996667002077
206510,291.81033939112035
206511,291.0832543493658
206512,290.4060677501442
206601,290.12888344137764
206602,290.00623725057153
206603,290.6504811973194
206604,291.38243496196753
206605,292.2154463680622
206606,292.8996768511596
206607,293.299820443381
206608,293.3400401223859
206609,292.5666871588784
206610,291.78492759987193
206611,290.94650304989506
206612,290.36422053503145
206701,290.11415713874953
206702,290.1181676028549
206703,290.46358294256044
206704,291.2259496978236
206705,292.16430491416645
206706,293.0524467361696
206707,293.4068074440364
206708,293.4408971492304
206709,292.792963100975
206710,291.86184111408977
206711,291.1347165574197
206712,290.60342934630415
206801,290.4255305599653
206802,290.5897546515598
206803,290.9621245153776
206804,291.68861533513183
206805,292.33480637524696
206806,293.24165000840776
206807,293.70654770760916
206808,293.84453863217556
206809,293.2324945876246
206810,292.2822312859645
206811,291.49918786739977
206812,290.8946650412267
206901,290.62027029867926
206902,290.5949807237151
206903,291.03888727250626
206904,291.877654027697
206905,292.5731484388351
206906,293.21847819098355
206907,293.62602617136037
206908,293.463694195871
206909,292.80674394904895
206910,291.94269862219755
206911,291.1199610202804
206912,290.5963034429295
207001,290.377176753805
207002,290.3615321147165
207003,290.7385766280063
207004,291.63294639166986
207005,292.3422774385218
207006,293.08814906529875
207007,293.6628810903719
207008,293.58850269420964
207009,293.04511684592694
207010,292.0155826904623
207011,291.42055467711697
207012,290.9125510049133
207101,290.42919659935063
207102,290.5451299321268
207103,291.0201085676464
207104,291.88184395170146
207105,292.5676787669888
207106,293.42789037007185
207107,293.92549160844703
207108,293.85586637924473
207109,293.1617022326818
207110,292.27152924650386
207111,291.49719441837937
207112,290.9845610620497
207201,290.53416529147296
207202,290.7657869356431
207203,291.1062213340766
207204,292.02325033186384
207205,292.9210011723849
207206,293.5407705276913
207207,294.07797166392817
207208,293.9087770047852
207209,293.43569560171477
207210,292.37406699529015
207211,291.76954155688725
207212,291.14904140607365
207301,290.6933224569475
207302,290.5832493625106
207303,291.2735794489995
207304,292.10196031276166
207305,292.7579500329252
207306,293.52276155437244
207307,293.98029504027187
207308,294.08567894210506
207309,293.4273819551753
207310,292.5893145977831
207311,291.7977081634375
207312,291.2515591229967
207401,291.0656833556581
207402,291.18807923324016
207403,291.5067866443097
207404,292.0990613326559
207405,292.91738104277556
207406,293.7753980730609
207407,294.271438235277
207408,294.0442128084059
207409,293.3916744751341
207410,292.5437691905215
207411,291.66241020375566
207412,291.0413287700588
207501,290.5982443475608
207502,290.72124003320204
207503,291.39528211639197
207504,292.1642615827253
207505,292.87705637833096
207506,293.5414964535551
207507,293.95729319578675
207508,294.0565039129197
207509,293.3460393497103
207510,292.48495969114344
207511,291.7505169113468
207512,291.029862777667
207601,290.7174722725867
207602,290.8735001068074
207603,291.2763983438198
207604,292.10869466190627
207605,292.91235619779206
207606,293.68720089123315
207607,294.2081784177152
207608,294.1787498267586
207609,293.49221115777016
207610,292.56687007962967
207611,291.78440696307916
207612,291.4321696163248
207701,290.99848009403786
207702,290.8738253352516
207703,291.5935060092131
207704,292.3000254142559
207705,293.10774776220626
207706,293.9270630386362
207707,294.3593526017157
207708,294.3931107431638
207709,293.86436350124654
207710,292.84968137168437
207711,292.2841826553198
207712,291.4000838794045
207801,291.0491346321965
207802,291.18454276162043
207803,291.6252110988705
207804,292.4446669183677
207805,293.1757124200984
207806,293.88651763694884
207807,294.4846094930822
207808,294.4229041769066
207809,293.846791832059
207810,292.88139836180113
207811,291.9993268082311
207812,291.4278621538991
207901,290.9964305365051
207902,291.0675083253477
207903,291.5628163894527
207904,292.41108008370634
207905,293.1318226841071
207906,293.88610864760636
207907,294.305428703586
207908,294.2140314840631
207909,293.62263401266466
207910,292.8937500927782
207911,291.87670822433887
207912,291.38922745231673
208001,290.90925076874714
208002,291.06751104689545
208003,291.55535159461556
208004,292.4171006664998
208005,293.032542323701
208006,293.956056845319
208007,294.2939304620538
208008,294.3128590152106
208009,293.851012051897
208010,293.03757848854275
208011,292.1745918657448
208012,291.3782490341606
208101,291.25950705274204
208102,291.2423031594283
208103,291.79816926723356
208104,292.5204029629789
208105,293.2626835916286
208106,294.07116103957776
208107,294.62787962560594
208108,294.48664987573227
208109,293.9687298790669
208110,293.1741332175515
208111,292.42763145940717
208112,291.67744927689404
208201,291.56120600769054
208202,291.67651568413237
208203,291.9049745842988
208204,292.7218759080616
208205,293.59923536470035
208206,294.1019515229467
208207,294.75596045405183
208208,294.665426484523
208209,293.94722957385125
208210,293.0299635772477
208211,292.31141297676504
208212,291.52069056995197
208301,291.0923528560079
208302,291.4947667067345
208303,291.7279871942317
208304,292.6737040906165
208305,293.30761929413694
208306,294.0495737257503
208307,294.5783028244995
208308,294.5099376859291
208309,293.95660354124095
208310,293.09037275867433
208311,292.24904483200504
208312,291.70300628708435
208401,291.5416530863823
208402,291.6231225014225
208403,292.0918601663743
208404,292.7840517979382
208405,293.7054481729761
208406,294.5083239628052
208407,295.01091897315393
208408,294.9610816369958
208409,294.209548006658
208410,293.352517969734
208411,292.6320758425345
208412,292.1187673234748
208501,291.78325649281044
208502,291.7025256227159
208503,292.2301844091584
208504,292.8817111200915
208505,293.62334230584287
208506,294.4186644176692
208507,294.8461182688262
208508,294.8085526263353
208509,294.1161169507375
208510,293.2866143055925
208511,292.3561845958412
208512,291.7322723217608
208601,291.32175481693866
208602,291.4401526873112
208603,292.0362613653956
208604,292.9857470055859
208605,293.6782302336795
208606,294.50839198391367
208607,295.11934142136863
208608,294.96677564824074
208609,294.2955300870667
208610,293.49572458244717
208611,292.60063917892217
208612,292.1035285580845
208701,291.70203424510373
208702,291.92276346263384
208703,292.24573606720344
208704,293.002082003215
208705,293.9279826329341
208706,294.6736108931825
208707,295.16543199029786
208708,295.0950749490801
208709,294.54547915288833
208710,293.61350873116487
208711,292.6516696742992
208712,292.1892896534936
208801,291.9081107313222
208802,292.0986342677441
208803,292.61518531643867
208804,293.4903841937763
208805,294.09177978434207
208806,294.8218363645849
208807,295.32133755575876
208808,295.1846123114165
208809,294.58785712325965
208810,293.6838156004218
208811,292.8312480145412
208812,292.39845309253417
208901,292.16630398767643
208902,292.1012293219053
208903,292.4578106595059
208904,293.4133055683634
208905,294.10009373120226
208906,294.8982390441407
208907,295.33124122637275
208908,295.3446101330088
208909,294.5731185988992
208910,293.6580949859447
208911,292.87166121217246
208912,292.2866962927703
209001,292.00369438805797
209002,292.1171085907538
209003,292.649022754601
209004,293.32343908484415
209005,293.99503905435716
209006,295.00168248967674
209007,295.534504982744
209008,295.6085587842839
209009,294.8447383606719
209010,293.9638416406261
209011,293.01688158248544
209012,292.5635849628617
209101,292.1938035733099
209102,292.40549254144145
209103,292.78056992875656
209104,293.37067206825134
209105,294.1643957073879
209106,295.1373860011139
209107,295.5489376539786
209108,295.5607476907601
209109,294.9600222240349
209110,293.9728389524947
209111,293.2564206145146
209112,292.59907202915133
209201,292.28948340773775
209202,292.5472212729639
209203,292.9394124696695
209204,293.7587277556047
209205,294.42186718787224
209206,295.2986175761925
209207,295.68803946880627
209208,295.60645745125737
209209,295.02476251611165
209210,294.0738556755374
209211,293.1886791173183
209212,292.4327845005357
209301,292.35162591457663
209302,292.29823097759856
209303,292.7808409293424
209304,293.6074876752125
209305,294.4550259366825
209306,295.1356437496893
209307,295.65824310276525
209308,295.6306317338557
209309,294.9431051764311
209310,294.0461130752954
209311,293.2665610494574
209312,292.65859865147866
209401,292.49206352911517
209402,292.41811996694054
209403,292.9717323459288
209404,293.8655886342832
209405,294.58800088959345
209406,295.4058897680245
209407,295.9796395170401
209408,295.7198120375591
209409,295.0994321930434
209410,294.231988651508
209411,293.45526008775
209412,292.92752484763946
209501,292.4711024037309
209502,292.649776734837
209503,292.8339417469809
209504,293.8133264466652
209505,294.6184833950829
209506,295.42613603228006
209507,295.94976745538344
209508,295.9141039183039
209509,295.17603322408036
209510,294.2714901023829
209511,293.5052088518987
209512,292.7800367204596
209601,292.5481939700312
209602,292.8297085656278
209603,293.227152319953
209604,293.91559243069133
209605,294.61570273716
209606,295.4696596057184
209607,296.02941691751846
209608,295.9586381828444
209609,295.23856178716426
209610,294.4195760988368
209611,293.3643400664322
209612,292.87234412985634
209701,292.456121470814
209702,292.71562257058406
209703,293.1764708199704
209704,294.0482469840549
209705,294.8056035326327
209706,295.4360358434412
209707,296.0432455413125
209708,296.0898184154289
209709,295.30772856393025
209710,294.43393016662003
209711,293.46207803982657
209712,292.93499235203046
209801,292.356010041355
209802,292.77641850864643
209803,293.11922366402564
209804,293.833961953659
209805,294.84763567058667
209806,295.5337903391776
209807,296.15439208609746
209808,296.04462595006623
209809,295.56214541433434
209810,294.74356045914146
209811,293.79734884691777
209812,293.37890754718626
209901,293.1143780105337
209902,293.0724494515837
209903,293.53227365253076
209904,294.2663546005641
209905,294.8369486325255
209906,295.6922553543896
209907,296.34528411922486
209908,296.186676686773
209909,295.5569079673181
209910,294.740217629306
209911,293.8932827447071
209912,293.14207301113095
210001,292.95799169102474
210002,293.0752775935911
210003,293.29585182544156
210004,294.11282931485607
210005,294.80844042253216
210006,295.5178808235298
210007,296.1996215422058
210008,296.1360784951647
210009,295.68886341013956
210010,294.68867930076976
210011,293.68747671403514
210012,293.07125469947914
