time,gm_tas
202511,288.5279729870523
202512,287.50504933376294
202601,287.34650360310695
202602,287.442465777506
202603,288.0061498337744
202604,288.9342343498639
202605,289.7824611182756
202606,290.6432859620617
202607,290.81939092167124
202608,290.6688440209408
202609,290.08613092900083
202610,289.2688693027665
202611,288.33958049699726
202612,287.53398399088746
202701,287.16711536988987
202702,287.3302484454686
202703,287.86314014634434
202704,288.77959397184594
202705,289.7805956242076
202706,290.4809216595204
202707,290.81201650844935
202708,290.78191123977956
202709,290.11154739408573
202710,289.13167344025317
202711,288.4574034633937
202712,287.8008896987001
202801,287.3537060441608
202802,287.21801747809263
202803,287.90427024104633
202804,288.86225023908634
202805,289.73721424808207
202806,290.38024752181946
202807,290.9199522250919
202808,290.82786364184784
202809,290.0853223601071
202810,289.2687269032972
202811,288.5446908775549
202812,287.7545038539613
202901,287.3608163991595
202902,287.5782214858299
202903,288.0369271364925
202904,289.0650700120707
202905,290.0529924298279
202906,290.707845617967
202907,291.1092583802206
202908,291.01488004141356
202909,290.35894643047004
202910,289.45609185650244
202911,288.8248920786041
202912,287.9959642455787
203001,287.6720633776981
203002,287.636416839163
203003,288.31117392216856
203004,289.22551316607525
203005,290.220779669008
203006,290.7247994103082
203007,291.0894597548066
203008,291.10315081877684
203009,290.2981634999378
203010,289.48387109071587
203011,288.47946586704904
203012,287.74366233624687
203101,287.481686520821
203102,287.40980712416786
203103,288.1258157730815
203104,289.21617468062857
203105,289.99416122506943
203106,290.59806183004326
203107,291.0431472018774
203108,290.8763905730618
203109,290.33202658514045
203110,289.3189085215532
203111,288.7610615719746
203112,287.86947802167106
203201,287.4221300424514
203202,287.6782549053893
203203,288.27951229797065
203204,289.2384660367043
203205,290.2009306304126
203206,290.9304581096187
203207,291.1989574911886
203208,291.0848669702481
203209,290.4634404158054
203210,289.5156411874153
203211,288.8332470065609
203212,288.0274176379693
203301,287.97632625392566
203302,287.8149893679712
203303,288.5158504937946
203304,289.32358959167414
203305,290.207850046408
203306,290.92437338842535
203307,291.2842232120697
203308,291.0861414496861
203309,290.52019082082154
203310,289.63027775988365
203311,288.7619884862133
203312,288.1180773203945
203401,287.733202148599
203402,287.9482046956988
203403,288.3723195276453
203404,289.1998517323051
203405,290.148253175939
203406,290.83493185262483
203407,291.1099837173782
203408,291.0512713534203
203409,290.38455264052993
203410,289.5552801466236
203411,288.71271360501555
203412,288.1051720033912
203501,287.6505760578535
203502,287.7058175519102
203503,288.152666325625
203504,289.0765530450358
203505,290.0048254731581
203506,290.64252817001363
203507,290.99029109187626
203508,291.18568521406644
203509,290.4756602957136
203510,289.5857072409543
203511,288.81769425379616
203512,288.22514336582526
203601,287.6281676791309
203602,287.59362627900646
203603,288.1084912256776
203604,289.2567179687782
203605,290.1817761843787
203606,291.0304274713217
203607,291.2531442630784
203608,291.26158042200154
203609,290.5898733061697
203610,289.75400944789874
203611,289.0280014117196
203612,288.4546980847043
203701,288.0360630088273
203702,287.88558025193225
203703,288.51931202418416
203704,289.62307627511814
203705,290.54282167725444
203706,291.2825000265401
203707,291.6113253070697
203708,291.4741046434065
203709,290.78699158834326
203710,289.90404604340756
203711,289.1309640438872
203712,288.4300677530125
203801,288.06894249193874
203802,288.1796174167823
203803,288.627155909387
203804,289.5437121845083
203805,290.31075312379676
203806,291.03537844253674
203807,291.43874241246635
203808,291.2805741859796
203809,290.6509034139117
203810,289.78756559740407
203811,289.01705367929793
203812,288.37610348663355
203901,288.1287914937252
203902,287.93555508448924
203903,288.7170280337068
203904,289.61881268789796
203905,290.53351352512425
203906,291.2044005893143
203907,291.6338201211822
203908,291.41870956118163
203909,290.7532266192567
203910,290.05760096362513
203911,289.2751322667044
203912,288.73630799424654
204001,288.06118290059715
204002,288.1975709122661
204003,288.68140192411124
204004,289.601294246247
204005,290.4196758153293
204006,291.2736883777208
204007,291.7607671322978
204008,291.60636454593475
204009,291.0564385829306
204010,290.16884608300563
204011,289.3031440353827
204012,288.7186856858143
204101,288.2673381480381
204102,288.4170970839058
204103,288.8366046008492
204104,289.64722481535523
204105,290.47675460208177
204106,291.1591399103156
204107,291.59198899242654
204108,291.52310663592664
204109,290.8429067256142
204110,290.0134115176313
204111,289.1993242607869
204112,288.45833623623406
204201,288.0712843721987
204202,288.12589801712215
204203,288.6832466880633
204204,289.73781297844937
204205,290.45247997185
204206,291.2837592395816
204207,291.6673910433091
204208,291.58571401039706
204209,290.76535249084134
204210,289.9806976097379
204211,289.01533189259317
204212,288.23602558939564
204301,288.00647340570845
204302,288.0666699414014
204303,288.5754229488382
204304,289.72147701396307
204305,290.4806264614382
204306,291.38471827584357
204307,291.80703747729746
204308,291.534045142458
204309,290.8449666850811
204310,290.1797712938708
204311,289.4762547661969
204312,288.92809700708113
204401,288.4410030310967
204402,288.2334265703188
204403,288.6775681446457
204404,289.814130198913
204405,290.68686432093193
204406,291.47308713398627
204407,291.9049636170408
204408,291.76054338008595
204409,291.13496841725475
204410,290.0911989134362
204411,289.47213278557354
204412,288.83490084525283
204501,288.38853140184665
204502,288.5124309861301
204503,288.9564053844539
204504,289.84054940020997
204505,290.64425393802617
204506,291.39821799085445
204507,291.9035500011469
204508,291.8322277552729
204509,291.0779349434102
204510,290.08042942593534
204511,289.3692135285298
204512,288.9131501805182
204601,288.31587019586215
204602,288.37819952157156
204603,288.8500079897947
204604,289.90942783007245
204605,290.6668015642216
204606,291.67923910225363
204607,291.9360255843541
204608,291.88873416068867
204609,291.15708868110613
204610,290.39006304935265
204611,289.5496611659126
204612,289.05104016246617
204701,288.5200776029817
204702,288.7373111563953
204703,289.33013819206883
204704,290.07640516313006
204705,290.9478175975923
204706,291.56211445162785
204707,292.16327349531673
204708,291.9553879476159
204709,291.3395931780715
204710,290.5148417113204
204711,289.7202875610677
204712,289.0707867512473
204801,288.89054495150435
204802,288.76007647643337
204803,289.52975314010627
204804,290.31184501370905
204805,291.2503333716961
204806,291.78621145987995
204807,292.2749888144318
204808,292.20521421738135
204809,291.66710231602167
204810,290.8366472277178
204811,290.14141170559344
204812,289.386256531684
204901,288.87159636495267
204902,288.8794408690443
204903,289.22055640356143
204904,290.29735161409917
204905,291.1013189815733
204906,291.75698467072937
204907,292.18105788720567
204908,292.1764708282007
204909,291.3941947161726
204910,290.59276033736626
204911,289.77969899828304
204912,289.1620660517966
205001,288.8023264284847
205002,288.7793855194003
205003,289.28002986016304
205004,290.2455422548974
205005,291.0012842471365
205006,291.68144401668883
205007,292.0903598111944
205008,292.03520019693536
205009,291.3341047683829
205010,290.6588187084883
205011,289.82391472797235
205012,289.14525509252917
205101,289.05542552596137
205102,288.8921585552021
205103,289.4187526988656
205104,290.1591336799536
205105,291.1066381287893
205106,291.97223758796827
205107,292.3741444959254
205108,292.3975598466455
205109,291.6719787720566
205110,290.8848925704975
205111,290.13724380320593
205112,289.37874007544497
205201,289.0832775611213
205202,289.24867271410255
205203,289.6749883249922
205204,290.43954877090346
205205,291.4101126714542
205206,292.05674562733986
205207,292.66372984807026
205208,292.5843823476607
205209,291.9486440584613
205210,290.92252142978367
205211,290.21570992594525
205212,289.56658214403126
205301,289.06466251238896
205302,288.8216081582166
205303,289.52708185228244
205304,290.24734721768937
205305,291.25832887698573
205306,292.0263892930882
205307,292.4558961016121
205308,292.25710672695106
205309,291.81267161694865
205310,290.883976073555
205311,290.1078773679172
205312,289.35893107266656
205401,288.91396010136486
205402,288.9224658154317
205403,289.7729232076125
205404,290.581135717327
205405,291.3807201614164
205406,291.98922604357597
205407,292.3068197211764
205408,292.29671781508114
205409,291.7251870063785
205410,290.88858042478466
205411,289.96682261726926
205412,289.5309556128905
205501,289.0698423593632
205502,288.98205280509353
205503,289.4239074854627
205504,290.45964564762295
205505,291.47127958255385
205506,292.1252714051477
205507,292.62787629999946
205508,292.5625835428392
205509,291.88284767112077
205510,290.90012777869345
205511,290.15779488041403
205512,289.58499217803404
205601,289.2658966337524
205602,289.48866833340446
205603,289.7290559232731
205604,290.60396549679064
205605,291.53861419548707
205606,292.17259979958385
205607,292.61629001844403
205608,292.64492075591943
205609,291.9571771656309
205610,290.91676891964977
205611,290.21509254904925
205612,289.7067637341013
205701,289.06851544290464
205702,289.05714502138545
205703,289.7779078931087
205704,290.63070859690106
205705,291.51161100440237
205706,292.2521250666424
205707,292.64059112969665
205708,292.54978544156654
205709,291.92340799730596
205710,291.14890692608765
205711,290.45989283731615
205712,289.771687635195
205801,289.51383509123303
205802,289.5325224103166
205803,289.97767476442885
205804,290.7501610337174
205805,291.53867953825795
205806,292.21232020164535
205807,292.7960639349393
205808,292.83394984440673
205809,292.1611169806712
205810,291.1799067721864
205811,290.4120601002773
205812,289.9817375056375
205901,289.6448638494023
205902,289.62486831872377
205903,290.1457453716465
205904,291.0174071471348
205905,291.7365247326362
205906,292.4200386669087
205907,292.80139822938247
205908,292.6739641219947
205909,291.9877954948513
205910,291.19731848778014
205911,290.28066143302044
205912,289.6894812653434
206001,289.36763585440514
206002,289.3068347999101
206003,289.9298683148349
206004,290.72201775368586
206005,291.6612225023149
206006,292.32756219664714
206007,292.7923126227243
206008,292.74580073114095
206009,292.1878936372756
206010,291.2160875343387
206011,290.4372695669723
206012,289.8385500058501
206101,289.56695066845845
206102,289.56049246878547
206103,289.9765948946737
206104,290.89264130729464
206105,291.7669998917326
206106,292.57122691370506
206107,293.01915446675764
206108,292.9495164906481
206109,292.245368034787
206110,291.42859990147906
206111,290.7124860293976
206112,290.2778155184625
206201,289.87011660816626
206202,290.2112918181906
206203,290.5250321600974
206204,291.1951905293686
206205,291.9870265120571
206206,292.6700600132528
206207,293.3758071553592
206208,293.29516226261256
206209,292.63511667151056
206210,291.63535794663926
206211,290.806015610576
206212,290.37251333152574
206301,289.8864138329203
206302,289.8305514299674
206303,290.40724728068926
206304,291.23922783540786
206305,292.03643430918135
206306,292.6329553351064
206307,293.03136580881454
206308,293.1846960719953
206309,292.5192979661156
206310,291.4813688176715
206311,290.6981351509761
206312,290.1122243761582
206401,289.6236457376277
206402,289.66627588247513
206403,289.99176104281247
206404,290.99314550600616
206405,292.0425067386069
206406,292.62655266028844
206407,293.15206230432705
206408,293.0001220042791
206409,292.2937858979231
206410,291.48453895370073
206411,290.7619804254954
206412,290.17220394146574
206501,289.6938282396301
206502,289.68604010720964
206503,290.36343897377765
206504,291.0992517403402
206505,291.8813992429351
206506,292.59975515143077
206507,293.1261641544321
206508,293.0720737824356
206509,292.63300057963295
206510,291.8689114699212
206511,291.00038338905836
206512,290.444457365149
206601,290.29932815362633
206602,290.09213089442153
206603,290.7293552017986
206604,291.6430144825297
206605,292.3961396785405
206606,293.0995527929218
206607,293.5404097311406
206608,293.4925709471745
206609,292.94726108274483
206610,292.13984719904306
206611,291.24928557677606
206612,290.70439983347063
206701,289.89675257404906
206702,290.1703996805401
206703,290.65161813922754
206704,291.6827147707851
206705,292.35172892538935
206706,293.0756379518548
206707,293.50473318690024
206708,293.51300056669044
206709,292.77942169532844
206710,291.98976451756414
206711,291.26923447944773
206712,290.6577567316183
206801,290.23906910459624
206802,290.52163195992244
206803,290.7349778838693
206804,291.51635209361996
206805,292.5664310538086
206806,293.0846759172355
206807,293.46236712451656
206808,293.4479179753738
206809,292.7949808061552
206810,291.8940403864775
206811,291.115848964886
206812,290.4844015699814
206901,290.2887957794087
206902,290.1973599338063
206903,290.8767371793797
206904,291.6824113677967
206905,292.3147504009081
206906,293.20469031568075
206907,293.5087987770996
206908,293.5991259117275
206909,292.866221600546
206910,291.9950911180922
206911,291.24389268203515
206912,290.73753387931913
207001,290.3248773328094
207002,290.3227959872992
207003,290.9261784093222
207004,291.6501879751459
207005,292.46722945360295
207006,293.31950672878077
207007,293.82476730866125
207008,293.8090331672021
207009,293.1837135508938
207010,292.1390437428354
207011,291.4701696339125
207012,290.777498671288
207101,290.5086866160847
207102,290.48258094731
207103,290.9558736171379
207104,291.7612216383835
207105,292.55545543494407
207106,293.2437183625294
207107,293.78430474822807
207108,293.6476148355888
207109,293.1228200500224
207110,292.2516757490556
207111,291.25798350839807
207112,290.7598473062858
207201,290.49897553610316
207202,290.67789437219125
207203,290.91969671405263
207204,291.71480794694025
207205,292.55099427611043
207206,293.35612035147204
207207,293.77852892356555
207208,293.7415801135519
207209,293.1138183339518
207210,292.32973837470604
207211,291.52580571511453
207212,290.93185205185034
207301,290.81883751529523
207302,291.04343571819766
207303,291.4240795988383
207304,292.10716348302054
207305,292.88260624104066
207306,293.76158427389316
207307,294.29213585343894
207308,294.1636133868028
207309,293.53985852491485
207310,292.51898215146775
207311,291.788422721395
207312,291.42817387438106
207401,291.0410678518718
207402,291.18530747199816
207403,291.5468455578032
207404,292.16134430650595
207405,292.87007819293814
207406,293.7829429621829
207407,294.1522580891191
207408,293.92823691405397
207409,293.3220087286778
207410,292.5200474655168
207411,291.8287539938477
207412,291.03684248726097
207501,290.83358048587263
207502,290.78687995848367
207503,291.41101410218664
207504,292.0158513931083
207505,292.7881566070563
207506,293.70295353692916
207507,294.03190204690833
207508,293.96587519605134
207509,293.3794440390576
207510,292.52518088399927
207511,291.7891369912011
207512,291.24136487254145
207601,290.85808858941544
207602,290.9144041344743
207603,291.4624131543503
207604,292.2903236188642
207605,292.9710878055972
207606,293.6635800565888
207607,294.2435158166116
207608,294.1871247757522
207609,293.55744563250937
207610,292.7269868999912
207611,292.0278983839773
207612,291.51218051151113
207701,291.0054529700201
207702,291.09166953311035
207703,291.8138669356259
207704,292.49109101654597
207705,293.22184165057456
207706,293.94168808253846
207707,294.65030118374887
207708,294.526434633836
207709,293.87191404424345
207710,293.0311840638282
207711,292.2018363619152
207712,291.7449356533283
207801,291.4521742274404
207802,291.48702451364124
207803,291.7999300903718
207804,292.4793683469008
207805,293.3455516502172
207806,294.0324441494357
207807,294.42583248874166
207808,294.4022647929438
207809,293.6210590922915
207810,292.8070137326532
207811,292.0702948659085
207812,291.3392778444655
207901,291.10154258074147
207902,291.2613663888926
207903,291.7261750037595
207904,292.4873133761498
207905,293.29832872452045
207906,293.9009272035729
207907,294.369334463584
207908,294.394276194736
207909,293.79142338668163
207910,292.9446386837702
207911,292.086367996562
207912,291.5606682040992
208001,291.2933147505631
208002,291.19251466891217
208003,291.84737826347936
208004,292.71373976462996
208005,293.37187384077265
208006,293.98376683415916
208007,294.5695042154302
208008,294.5435115537544
208009,293.80168352907737
208010,293.06242266883817
208011,292.1373212452448
208012,291.75360253235385
208101,291.55240289819915
208102,291.61072801218705
208103,291.8954550534198
208104,292.6950784807152
208105,293.5162646255818
208106,294.3534022575209
208107,294.71060787277077
208108,294.6064786032151
208109,293.9983457560872
208110,293.06009519937095
208111,292.2726697966183
208112,291.6967901062263
208201,291.42530558147615
208202,291.6501115598992
208203,291.91968905105693
208204,292.7474329641781
208205,293.4882881372699
208206,294.2403052868782
208207,294.7654677048016
208208,294.7817580862164
208209,294.0430733657622
208210,293.2202641440681
208211,292.3707314717793
208212,291.80720590287456
208301,291.3423713064884
208302,291.70886835285785
208303,292.0190424737532
208304,292.9392905364298
208305,293.576145295377
208306,294.3995001943159
208307,294.756700096559
208308,294.7557337175715
208309,294.04735628675047
208310,293.36166793856216
208311,292.4383023655147
208312,291.88955997607354
208401,291.61984947993113
208402,291.8144690978061
208403,292.0256115635725
208404,292.7435540885285
208405,293.6681689095168
208406,294.35798496759685
208407,294.8580615287075
208408,294.8419667816993
208409,294.23944594474784
208410,293.33934261755485
208411,292.57157300992276
208412,291.88239719636516
208501,291.6368226533935
208502,291.851448823679
208503,292.46463196368006
208504,293.0071769068788
208505,293.7844257820935
208506,294.5622440624534
208507,294.95637570347674
208508,294.8768456750611
208509,294.28286199687227
208510,293.42316520911504
208511,292.5480801362536
208512,292.1161592421714
208601,291.7364423387629
208602,291.54196744280694
208603,292.07135387500136
208604,292.8550413317674
208605,293.76741289889986
208606,294.64743324357505
208607,294.9268733942737
208608,294.85073931001926
208609,294.26013588064063
208610,293.4114466025901
208611,292.51134744527735
208612,292.0267615138797
208701,291.63158824003006
208702,291.4225981540791
208703,291.9821810050166
208704,293.0825167575523
208705,293.79882107666634
208706,294.56981705547696
208707,295.0598212170688
208708,295.0277286183348
208709,294.50596373135613
208710,293.60342180139503
208711,292.8964604698848
208712,292.26439510368596
208801,292.0942417853918
208802,292.008350505194
208803,292.56539674574424
208804,293.2335317012779
208805,294.0203745390741
208806,294.72628685139847
208807,295.34761081037857
208808,295.2406545588046
208809,294.64361137890387
208810,293.7150154551165
208811,292.9519634008534
208812,292.42697438865366
208901,292.18334928994227
208902,292.23924017569016
208903,292.67619037008325
208904,293.2620953974091
208905,294.15083752779753
208906,294.93938973656293
208907,295.4306515224071
208908,295.35302327114596
208909,294.79217601749247
208910,293.8240254051724
208911,292.9621256082558
208912,292.30903855135114
209001,292.00734441146363
209002,292.2723910672978
209003,292.7905077936137
209004,293.6003224715063
209005,294.2320510476642
209006,295.0049911840092
209007,295.62523595466024
209008,295.51307735687226
209009,294.7579268194695
209010,293.7060412440852
209011,292.93869016397645
209012,292.4003108846006
209101,292.0910487689646
209102,292.335516675867
209103,292.78991477095644
209104,293.3529225557771
209105,294.2143260678629
209106,294.9302391791058
209107,295.5527602708989
209108,295.50788743101015
209109,294.8514308960532
209110,293.8333284843177
209111,292.9370234822569
209112,292.4651619164317
209201,292.0704068869252
209202,292.2348611625947
209203,292.5773243689447
209204,293.2845757406828
209205,294.059983588514
209206,294.93246517642115
209207,295.384682819634
209208,295.400528090634
209209,294.81514765137274
209210,293.998516671675
209211,293.20844922350136
209212,292.43795246104276
209301,292.27112247047893
209302,292.42690259707547
209303,292.6896603144732
209304,293.49054394812805
209305,294.3374517912185
209306,294.9999156179433
209307,295.5683234972853
209308,295.5594201461728
209309,294.8114015005005
209310,293.9589113739633
209311,293.10996200052136
209312,292.6864437939589
209401,292.3408344210001
209402,292.372893362669
209403,292.8700551666983
209404,293.5944936314666
209405,294.421572463346
209406,295.1736848480949
209407,295.845874857768
209408,295.81294793500615
209409,295.06557597067865
209410,294.2222467183591
209411,293.28591416545447
209412,292.79243549378396
209501,292.2471719255397
209502,292.72595286725186
209503,293.2201180763976
209504,293.8067416590299
209505,294.5908505748157
209506,295.3892712185511
209507,295.8788978696276
209508,295.7103391925971
209509,295.16951017948963
209510,294.24689215013507
209511,293.3114311647747
209512,292.74370026771567
209601,292.44031937493776
209602,292.4493502868544
209603,292.99608794978144
209604,293.880856935693
209605,294.42515454674026
209606,295.2558946698157
209607,295.6954498659019
209608,295.6482132291817
209609,295.17132954840656
209610,294.29001207619285
209611,293.44121982704667
209612,292.88684463286035
209701,292.4625805993269
209702,292.6536871402924
209703,293.27515965849386
209704,293.94172211459704
209705,294.64532318115334
209706,295.48711345678976
209707,295.9641966473599
209708,296.03832323327083
209709,295.4200186849825
209710,294.4665425523673
209711,293.76230524976575
209712,293.01440305165534
209801,292.69033041803675
209802,292.7249625570024
209803,293.37497487316665
209804,294.11241652828465
209805,294.80864608155815
209806,295.53044525540076
209807,295.93572701727373
209808,296.0293505449838
209809,295.28463165694393
209810,294.37884060955685
209811,293.6154821095643
209812,292.9909749307702
209901,292.62869977484837
209902,292.44561027131977
209903,293.13295269856474
209904,293.90002281398955
209905,294.7954715478452
209906,295.6792899621521
209907,296.044922386504
209908,295.99557083665445
209909,295.39656486173675
209910,294.40667274323914
209911,293.67203981301753
209912,293.19130227231807
210001,292.89678075845757
210002,293.0254089203954
210003,293.3471133714737
210004,294.23214859266824
210005,295.13479970166657
210006,295.8506000968489
210007,296.4022130923692
210008,296.3164632099609
210009,295.5895402442319
210010,294.6395727392136
210011,293.8165069058629
210012,293.4973448809038
