time,gm_tas
203004,288.6009249488994
203005,289.61613996219694
203006,290.3189929360603
203007,290.65040378454444
203008,290.55043084043007
203009,289.90623887384646
203010,288.99081830100016
203011,288.1643261725318
203012,287.4540296292344
203101,287.02915540780964
203102,287.24115137763874
203103,287.7342762742112
203104,288.65594553076767
203105,289.6207319566299
203106,290.3123221877362
203107,290.8181326013152
203108,290.6796407092162
203109,290.1494370248121
203110,289.1714375778335
203111,288.443333090566
203112,287.6326810781694
203201,287.31087048604246
203202,287.33529425562824
203203,288.00199142904256
203204,288.88181303023646
203205,289.8157145505621
203206,290.64732986028577
203207,290.98229019741444
203208,290.93380453820055
203209,290.1594674710495
203210,289.2833410440195
203211,288.4140881910163
203212,287.71931561714314
203301,287.3325097860666
203302,287.2341569651513
203303,287.8383452309638
203304,288.8004916238559
203305,289.8340829715687
203306,290.60472151502404
203307,290.9334419663648
203308,290.7424734735697
203309,290.0918766464704
203310,289.3914899021852
203311,288.32007228359186
203312,287.67383133968667
203401,287.3598777651299
203402,287.4090450582936
203403,288.10364242519415
203404,288.97532112556473
203405,289.8238252610063
203406,290.60022126191075
203407,290.80565057809116
203408,290.6703222250205
203409,289.9751157604437
203410,289.1840646858462
203411,288.28824367264565
203412,287.6934605557454
203501,287.3679435702562
203502,287.53095488270765
203503,287.82335455030073
203504,288.8196475825928
203505,289.7417983674901
203506,290.7000929881406
203507,291.0052847331403
203508,290.9436019217013
203509,290.4456701647066
203510,289.41363971203793
203511,288.708676703817
203512,288.03521688805574
203601,287.5896441357709
203602,287.71441380903195
203603,288.3429207025381
203604,289.2144056535288
203605,289.9405079758155
203606,290.8206818082918
203607,291.17044127688143
203608,291.02630099014925
203609,290.40973007294826
203610,289.60132279484515
203611,288.7117052292214
203612,287.98047946406587
203701,287.69812788760214
203702,287.593898046954
203703,288.25332530065714
203704,289.1188611686363
203705,290.10177117527684
203706,290.89634885436107
203707,291.3917009222993
203708,291.13778588675655
203709,290.5464881226466
203710,289.82676481101475
203711,289.0507821277491
203712,288.2523994316432
203801,287.9852343246449
203802,287.95254668626603
203803,288.40629702659174
203804,289.3798824844372
203805,290.23488601066936
203806,290.8573913878871
203807,291.3280845396034
203808,291.214406625832
203809,290.5123142411138
203810,289.7091704536948
203811,288.6481997641572
203812,288.2602219535738
203901,287.6683853185971
203902,287.85370375384196
203903,288.48478192666187
203904,289.207205618702
203905,290.2408849906293
203906,290.85759523388066
203907,291.32840665025026
203908,291.3233290899354
203909,290.5787373323536
203910,289.6742049768963
203911,288.9834879030843
203912,288.42994213912
204001,287.8874430241256
204002,287.99646316778046
204003,288.40424157707787
204004,289.4539712781209
204005,290.34353719736373
204006,291.09236283382097
204007,291.40235233166686
204008,291.37112259483087
204009,290.56873510181777
204010,289.55830062768837
204011,288.8387666281845
204012,288.25005209089966
204101,287.49434874318274
204102,287.68786309496295
204103,288.2171378739572
204104,289.35121372621245
204105,290.1627369934492
204106,290.7130411939502
204107,291.1854576182973
204108,291.2092753329856
204109,290.5373044812858
204110,289.7227703892596
204111,288.8946126322253
204112,288.2670562707573
204201,287.6798439934804
204202,287.8220880190115
204203,288.5348465935276
204204,289.4162574872136
204205,290.1569267238651
204206,291.06521385665786
204207,291.6143190847689
204208,291.3167266167344
204209,290.82195777315724
204210,290.02197822550954
204211,289.17924412886794
204212,288.49018344260037
204301,287.91370599055927
204302,288.0570028363381
204303,288.4653758476079
204304,289.4344564284588
204305,290.4573135166251
204306,291.16904996257244
204307,291.4624353802161
204308,291.5192118475152
204309,290.923264091286
204310,290.07373358299634
204311,289.2470015658231
204312,288.7247176689981
204401,288.3490369204684
204402,288.17400259675435
204403,288.92923173928773
204404,289.74312230731323
204405,290.58011526582254
204406,291.4674346132788
204407,291.716649751043
204408,291.6387450512
204409,290.96938822944037
204410,290.1696164155737
204411,289.2717659408164
204412,288.616712068865
204501,288.132157976498
204502,288.161831955019
204503,288.9109197357272
204504,289.684444661458
204505,290.5510059321082
204506,291.3018765984873
204507,291.75600582536504
204508,291.7023578310308
204509,290.9894524063195
204510,290.3046821506739
204511,289.37249825251376
204512,288.71016535978265
204601,288.37255198862647
204602,288.4807125983526
204603,289.0158227428247
204604,289.7590055427934
204605,290.790121407975
204606,291.4770030996509
204607,291.7685422292032
204608,291.6537170644893
204609,290.976988785161
204610,290.23487708032087
204611,289.418084268132
204612,288.7012029907052
204701,288.62281060381395
204702,288.46571928340825
204703,289.0585513470099
204704,289.813328461493
204705,290.8124029867788
204706,291.5561530097842
204707,291.8079745747456
204708,291.783255625472
204709,291.20365008218437
204710,290.42912080489174
204711,289.7154727878408
204712,289.04851998537055
204801,288.8541968491521
204802,288.5241133022761
204803,288.8687721230734
204804,289.95849434493334
204805,290.89809471547517
204806,291.577453795781
204807,291.95846983452554
204808,292.11166059001755
204809,291.30441665126324
204810,290.43618620133486
204811,289.67058250024826
204812,288.83751965855015
204901,288.3396963325779
204902,288.6173639946719
204903,288.81637411494165
204904,289.7145900415403
204905,290.6645869184947
204906,291.5621742950109
204907,291.88619946586664
204908,291.78760670016436
204909,291.18386148126274
204910,290.5038166502393
204911,289.50085697862903
204912,288.87737909924283
205001,288.49975743061486
205002,288.56074689261084
205003,289.168407461641
205004,289.88021242007255
205005,290.73977575329434
205006,291.4316014832469
205007,291.9351509143742
205008,291.7559765580904
205009,291.2751218217702
205010,290.44200186415696
205011,289.4061742749336
205012,288.9190123691384
205101,288.44413091591576
205102,288.3295181650553
205103,289.03737520064897
205104,290.00184833679185
205105,290.82442643681395
205106,291.4813425143044
205107,291.9537694898591
205108,291.8157686564474
205109,291.2533923576992
205110,290.3040969954417
205111,289.54399973580917
205112,288.92473238964834
205201,288.4333000640488
205202,288.70515401272166
205203,289.1480051040462
205204,290.0054919597193
205205,290.90754092290024
205206,291.58588469427264
205207,291.9081711654165
205208,291.83319022050074
205209,291.1631012645962
205210,290.3861573210081
205211,289.7289861123295
205212,289.0827485634005
205301,288.7305102727442
205302,289.02334491820955
205303,289.5015888185098
205304,290.01676962427246
205305,291.0035590336093
205306,291.73420672165776
205307,292.16089024978766
205308,292.0329179349702
205309,291.4227568900971
205310,290.56252862652053
205311,289.98229876970254
205312,289.2914710720928
205401,289.0258708725481
205402,288.9078403518313
205403,289.44363617596684
205404,290.1880183955393
205405,291.133627830446
205406,291.8099405218278
205407,292.1770934120878
205408,292.17610636598715
205409,291.49686146202623
205410,290.69060530587035
205411,289.92633126777065
205412,289.34834804307894
205501,288.88370208083796
205502,289.0673759220926
205503,289.4041524723544
205504,290.3757157020273
205505,291.2517554249995
205506,292.0237891430827
205507,292.39490976769457
205508,292.3607695408049
205509,291.5933154549604
205510,290.9396524541893
205511,290.13984737868395
205512,289.43947508229155
205601,289.02151376856665
205602,289.1998462372523
205603,289.4711259815941
205604,290.4536107882516
205605,291.26888640436266
205606,291.9924212861018
205607,292.68764691119515
205608,292.56720301433313
205609,291.8091645286059
205610,291.011375258784
205611,290.2529330977891
205612,289.6174409996894
205701,289.13772197976914
205702,289.3043466962345
205703,289.79900161389673
205704,290.47043435393095
205705,291.4393638717811
205706,292.2616946785561
205707,292.7490338558869
205708,292.6393086251514
205709,291.9399612458744
205710,291.1465970795789
205711,290.3363341331476
205712,289.91002400416323
205801,289.4334577709219
205802,289.2907704212315
205803,290.0051348616
205804,290.8146009888562
205805,291.6059480114616
205806,292.2849120438881
205807,292.729086191511
205808,292.5369155180873
205809,291.93249732084126
205810,291.0493159992188
205811,290.3588800252131
205812,289.5778997719394
205901,289.30685849361953
205902,289.3418492770951
205903,289.8083638053371
205904,290.6489089231914
205905,291.545321075639
205906,292.29582174376736
205907,292.6815956520457
205908,292.55662645215955
205909,292.12832942595753
205910,291.3047550077803
205911,290.4439675238675
205912,289.9584397967056
206001,289.57263108001507
206002,289.6878510632002
206003,290.213332654565
206004,290.8465138290258
206005,291.6385671618282
206006,292.2414703572091
206007,292.822431533255
206008,292.7765262940984
206009,291.98336547507546
206010,291.2100515528856
206011,290.3270814061277
206012,289.9579664600002
206101,289.34683426321953
206102,289.32711823762565
206103,289.89646141667845
206104,290.761296069781
206105,291.6530295105123
206106,292.4774395752926
206107,292.83947247596143
206108,292.93011388337396
206109,292.22935937318863
206110,291.41680001423015
206111,290.6385507305399
206112,290.08497308193364
206201,289.60068607166886
206202,289.83930260365605
206203,290.1207568096719
206204,290.85450320415384
206205,291.6561637486169
206206,292.64935750798287
206207,292.9372587561055
206208,292.7957076051172
206209,292.14769930092234
206210,291.31101788359763
206211,290.6829747472781
206212,289.9967423801039
206301,289.81917736831264
206302,289.8988877272564
206303,290.658856173095
206304,291.1749167827438
206305,291.9132079669854
206306,292.68006526355174
206307,293.2173993378198
206308,293.27718128924346
206309,292.49173847280775
206310,291.6466589161176
206311,290.8022711238316
206312,290.1895118110465
206401,289.887196371487
206402,289.8300387493582
206403,290.42169050029855
206404,291.1430151859205
206405,291.8512524115007
206406,292.7127251176608
206407,293.08110975627267
206408,292.96534977640283
206409,292.494215604956
206410,291.54223043761516
206411,290.7857387320778
206412,290.27122594490254
206501,289.8016348634917
206502,290.08652879030467
206503,290.5301195859543
206504,291.1104903628572
206505,291.916749975896
206506,292.6572154878954
206507,293.1835582079955
206508,293.17565040258046
206509,292.5553875375831
206510,291.6181950053914
206511,290.865472009886
206512,289.9878327599008
206601,289.8933575341038
206602,289.91322707135
206603,290.47116093634213
206604,291.2611017832614
206605,292.0618971488057
206606,292.7245330540483
206607,293.15094324649795
206608,293.190023487398
206609,292.56175026503627
206610,291.70674397299905
206611,290.8954353289009
206612,290.36153292618695
206701,290.0427027664979
206702,290.1133009134325
206703,290.436352732384
206704,291.28104745432023
206705,292.19752071103346
206706,292.80833865047623
206707,293.2856892620923
206708,293.23744353165443
206709,292.5832569394297
206710,291.68153802380664
206711,290.78118261628623
206712,290.19543459596576
206801,289.8952186376974
206802,289.9987833275711
206803,290.5168878086443
206804,291.40505863503597
206805,292.1449123813708
206806,293.0014520575706
206807,293.45066865563047
206808,293.36576695694
206809,292.7880514281491
206810,291.9743616042131
206811,291.1612113846651
206812,290.5476005011044
206901,290.15542589003303
206902,290.3175808318466
206903,290.6616954699866
206904,291.57188596625986
206905,292.1129927564116
206906,293.1291135189525
206907,293.5652166804946
206908,293.50980594917155
206909,292.81160677546126
206910,292.12793330822603
206911,291.27464521132384
206912,290.7205295229436
207001,290.5632754292627
207002,290.541771652035
207003,291.18374458013693
207004,291.8295417319068
207005,292.5992407383472
207006,293.3773767587362
207007,293.89146942288176
207008,293.78692166433075
207009,293.16648358627765
207010,292.24213625945913
207011,291.50271143327717
207012,291.14785105033184
207101,290.72153655023476
207102,290.9896724601755
207103,291.36091113822613
207104,292.16703469351677
207105,292.86220147466247
207106,293.6458718721068
207107,294.001909624233
207108,293.9396904493182
207109,293.1843861127061
207110,292.26712784625533
207111,291.4362438084357
207112,290.7564119755643
207201,290.3582980851944
207202,290.27450297104014
207203,291.1524534344769
207204,291.97536641792067
207205,292.7234176655648
207206,293.4969689590913
207207,293.884882704753
207208,293.80997357993454
207209,293.0608222583139
207210,292.21976392771256
207211,291.51868127637
207212,290.7445178820475
207301,290.42916358104
207302,290.6005089585852
207303,291.0248498495554
207304,291.8578148560019
207305,292.6627156711654
207306,293.344018517227
207307,293.93925641667596
207308,293.84106574013026
207309,293.2442959147403
207310,292.46250249202365
207311,291.73112028510826
207312,291.23367788716405
207401,290.72006929897196
207402,290.8163147682088
207403,291.2912531149818
207404,291.9226639056841
207405,292.6438381653581
207406,293.42860713494775
207407,293.9806479311454
207408,293.8502745638621
207409,293.1627209812513
207410,292.29419607008913
207411,291.5533136183112
207412,291.0724730175725
207501,290.74537956631906
207502,290.69180043173634
207503,291.1227825721438
207504,292.0244471158253
207505,292.7387616698776
207506,293.49531161746586
207507,294.0549019525174
207508,293.8039142853154
207509,293.2734833913936
207510,292.3885712811307
207511,291.9732894744616
207512,291.2134610604366
207601,290.6638608766185
207602,290.8594951676678
207603,291.2337409115693
207604,292.22816471130875
207605,292.81455500773905
207606,293.79326965201716
207607,294.15444280236073
207608,294.1839140981266
207609,293.4588159349528
207610,292.6845007075532
207611,291.8500466143107
207612,291.454226087002
207701,291.033099564483
207702,291.1136391048326
207703,291.5339757570919
207704,292.3589496313152
207705,293.10967604103087
207706,293.90919660997844
207707,294.2870325104227
207708,294.32698207831675
207709,293.6788011241719
207710,292.7708469793265
207711,292.16720551746687
207712,291.4664547920551
207801,291.1964429338748
207802,291.544400367031
207803,291.9367169949245
207804,292.51450641929557
207805,293.2434687315954
207806,293.9227748384626
207807,294.2690754434377
207808,294.23691173597547
207809,293.47882297398394
207810,292.5753589440663
207811,291.67404208727646
207812,291.1972081040018
207901,290.8465372646166
207902,291.05882198555287
207903,291.54118874238816
207904,292.29770443576933
207905,293.03125350022805
207906,293.78664602847573
207907,294.20292130592395
207908,294.21955583112083
207909,293.5984262757655
207910,292.6267973509566
207911,291.9524063346011
207912,291.23366705586574
208001,290.75720854302574
208002,291.0095477481762
208003,291.39332615985643
208004,292.21974207453667
208005,293.22780235994344
208006,294.0080306028501
208007,294.42906686554716
208008,294.30696179033873
208009,293.6671950458672
208010,292.86483532649964
208011,292.0875622604589
208012,291.439763067649
208101,291.18475358550853
208102,291.26123323341085
208103,291.8418439118534
208104,292.63958983324846
208105,293.417265067103
208106,294.1787704888755
208107,294.6116765926389
208108,294.5995401130515
208109,293.8758375890777
208110,292.99290816056794
208111,292.05828916843154
208112,291.6124810003009
208201,291.35206090677065
208202,291.19492006488247
208203,291.82560938975104
208204,292.52271961607255
208205,293.2742386463477
208206,294.18914306418515
208207,294.6833589222777
208208,294.5120486974623
208209,293.9153473429311
208210,293.140898073722
208211,292.4088040276638
208212,291.75967646652975
208301,291.4258644411202
208302,291.62651348751297
208303,291.95310349671104
208304,292.6051980318099
208305,293.56391003017296
208306,294.3386277475867
208307,294.91460613837717
208308,294.74497591908164
208309,294.134450527797
208310,293.473553001509
208311,292.5241815937413
208312,292.1168306763085
208401,291.85205450569674
208402,292.0032987758918
208403,292.45970176812716
208404,293.1422511668867
208405,293.8246426316381
208406,294.512169450045
208407,295.0696495046938
208408,294.9376216553843
208409,294.2444462498577
208410,293.2915530189664
208411,292.46308703313196
208412,291.87893885434084
208501,291.53486295542723
208502,291.535171416979
208503,292.0615914877971
208504,293.01738959137913
208505,293.57205340415146
208506,294.3032597842825
208507,294.80819009571707
208508,294.7825629015881
208509,294.1710456214474
208510,293.1436888574766
208511,292.27453250732543
208512,291.78979967354354
208601,291.3789402413299
208602,291.5350526159388
208603,292.1355137998504
208604,292.76658504348734
208605,293.4990202751652
208606,294.2804342258414
208607,294.82835344190835
208608,294.81575926161275
208609,294.1318052515918
208610,293.41052659683515
208611,292.4601945724006
208612,292.02700486720266
208701,291.8399030026445
208702,291.59991383937177
208703,292.07267131006813
208704,293.00238799663947
208705,293.8006482526679
208706,294.62221399717384
208707,295.2715220646519
208708,295.1135843149626
208709,294.5067182041695
208710,293.5510860152301
208711,292.7588094970758
208712,292.2555329315538
208801,292.0447772667642
208802,292.1921038046956
208803,292.55202840705994
208804,293.3623443793276
208805,294.102174424646
208806,294.76658606153006
208807,295.31491312956746
208808,295.1627427107733
208809,294.52063940713464
208810,293.7180865477295
208811,292.8600990873409
208812,292.26047677954637
208901,292.03051475351185
208902,291.9429645394969
208903,292.4055296956991
208904,293.0652262287091
208905,294.0533268000319
208906,294.69846518996627
208907,295.20596218677076
208908,295.15488110757883
208909,294.4032425838849
208910,293.64288432589535
208911,292.7359381952367
208912,291.9622413228041
209001,291.60953079249504
209002,291.9583297529824
209003,292.21601734525746
209004,293.102767267124
209005,293.8361932517342
209006,294.502207790419
209007,295.1237845355966
209008,295.1715264684161
209009,294.4642101159605
209010,293.6580324004007
209011,292.9740930696296
209012,292.236049305904
209101,291.947835529812
209102,292.14462549487706
209103,292.51552456896974
209104,293.44370741393607
209105,294.1701331999385
209106,295.0402398681532
209107,295.46667935738697
209108,295.36751322096217
209109,294.8430126045597
209110,293.8335500003277
209111,293.009126151131
209112,292.5222669834105
209201,292.1668759310653
209202,292.4004730087986
209203,292.89149213692167
209204,293.5279279290515
209205,294.1746286485137
209206,295.0537575802206
209207,295.51556608682773
209208,295.4361207359642
209209,294.80602913908683
209210,293.999510813061
209211,293.14993421669874
209212,292.62453888435834
209301,292.16486660044666
209302,292.3764541898895
209303,292.75340255206
209304,293.59172325917564
209305,294.41612512333637
209306,295.0294179042511
209307,295.4590096794566
209308,295.5052270041146
209309,294.9442848674079
209310,293.9273729488134
209311,292.92442761652495
209312,292.5670995954163
209401,292.07537292779534
209402,292.31645002225855
209403,292.85250032787644
209404,293.500436420743
209405,294.3518891409998
209406,295.02603967238116
209407,295.5792058791933
209408,295.4301911615128
209409,294.771589341075
209410,293.96527957804693
209411,293.11896640495956
209412,292.5190637240527
209501,292.28203392321956
209502,292.4809263748019
209503,292.83141033517813
209504,293.5787594341116
209505,294.2880811008956
209506,295.1003150136902
209507,295.724124783315
209508,295.72897638722947
209509,295.0202623540874
209510,294.15599287258743
209511,293.3123078672992
209512,292.6739073218251
209601,292.6605011636792
209602,292.8779890982497
209603,293.3462702037109
209604,293.9939704063966
209605,294.77179213910506
209606,295.48146563897853
209607,295.8687304316121
209608,295.7919419019818
209609,295.0000093413663
209610,294.26316448702266
209611,293.37017706674436
209612,292.62996919624186
209701,292.2882220267277
209702,292.5700491645578
209703,292.920255014286
209704,293.60684617865246
209705,294.3307174191335
209706,295.2067001894245
209707,295.85572359885987
209708,295.7861003062328
209709,295.1681584326267
209710,294.2705406970481
209711,293.36662996015014
209712,292.90876365607687
209801,292.43446597223226
209802,292.4511060083936
209803,293.2450803647421
209804,293.930453351294
209805,294.60685083637753
209806,295.4737917339146
209807,296.11130567394656
209808,295.9638603964509
209809,295.2651293962638
209810,294.3588654133357
209811,293.58613141941066
209812,293.0348374562664
209901,292.7767194542825
209902,292.6840037850481
209903,293.2796046804078
209904,293.96550879717336
209905,294.8705302814533
209906,295.4245261739842
209907,295.9814545049071
209908,296.0115831901063
209909,295.3322627804263
209910,294.387259714728
209911,293.53790371996075
209912,293.0736485954327
210001,292.50129329030585
210002,292.89495834454067
210003,293.18069134958677
210004,293.93326419017933
210005,294.9497654343469
210006,295.63584827605985
210007,296.25145455717234
210008,296.1429373207184
210009,295.5700446209786
210010,294.5735939732107
210011,293.91318236743376
210012,293.25823421481573
