time,gm_tas
212106,297.45361446278025
212107,298.09625233170016
212108,297.99557659656
212109,297.18382285426276
212110,296.3926615053749
212111,295.59125128673156
212112,294.91280637691546
212201,294.5590976502091
212202,294.63568180208296
212203,295.3281426718214
212204,296.16664992555434
212205,296.97424083610053
212206,297.6630436120593
212207,298.304064819099
212208,298.23328109008366
212209,297.51620977289184
212210,296.5377481787118
212211,295.6627019076793
212212,294.99908892060483
212301,294.7279018658441
212302,294.9095892030464
212303,295.3066642007824
212304,296.09279274476023
212305,296.98502367849164
212306,297.7743583208205
212307,298.3234452543224
212308,298.2059992228397
212309,297.68076123506546
212310,296.71406871265106
212311,295.82388929542674
212312,294.98103116724826
212401,294.8229379298281
212402,294.75213927005825
212403,295.3538173963887
212404,296.0337598720148
212405,297.0270567010456
212406,297.74879483483767
212407,298.49755960103903
212408,298.3556138961139
212409,297.7027925467148
212410,296.67109153114006
212411,295.81254017901836
212412,294.9762771167241
212501,294.883879976295
212502,294.9120934709996
212503,295.652012709505
212504,296.29195178587344
212505,297.15759412874274
212506,298.00630376579363
212507,298.6085312459845
212508,298.45310261011934
212509,297.72856496887476
212510,296.94857227298496
212511,295.9051002013308
212512,295.40653941436
212601,294.87658148573746
212602,295.19342147888915
212603,295.7416091444645
212604,296.477161462759
212605,297.171453647312
212606,298.02062617184947
212607,298.6793418230037
212608,298.65853968954343
212609,297.97495801470603
212610,296.918326972149
212611,296.11226866512163
212612,295.2406209215586
212701,295.0377791382639
212702,295.24202633245386
212703,295.7072398288137
212704,296.3725216880857
212705,297.28274678700666
212706,298.02307244943944
212707,298.5643094765875
212708,298.62640974341434
212709,297.96690124385066
212710,296.97124303878803
212711,296.08208874018294
212712,295.4515256041441
212801,295.2184848815458
212802,295.2136324152035
212803,295.8037812499085
212804,296.4514918283216
212805,297.42142008792547
212806,298.07997183528096
212807,298.6470121139015
212808,298.66757089067323
212809,297.9158007681897
212810,296.98801947098565
212811,296.1586487558769
212812,295.29239860690956
212901,295.0068889272886
212902,295.01599759604585
212903,295.7660531106812
212904,296.529400239809
212905,297.28126150574917
212906,298.02984255337105
212907,298.58387310517537
212908,298.4555848040918
212909,297.8300390736647
212910,296.8986061016046
212911,296.06705686700445
212912,295.43928298949254
213001,294.9408069415724
213002,295.2971573562368
213003,295.92983865203445
213004,296.64740572854913
213005,297.58120663692637
213006,298.26956289573724
213007,298.87826916816243
213008,298.9034142099728
213009,298.1317512385118
213010,297.2087242605659
213011,296.23087185266064
213012,295.58501707109895
213101,295.39526827813097
213102,295.683180086164
213103,296.07392461756683
213104,296.7533716266873
213105,297.4156050132234
213106,298.3505608081058
213107,298.77156205716165
213108,298.7950631990876
213109,298.22478538217524
213110,297.2364984044934
213111,296.2192661137823
213112,295.633822477883
213201,295.37641786178006
213202,295.6816902475035
213203,296.12288750066887
213204,296.7233097380189
213205,297.58909499998856
213206,298.45111825476954
213207,298.95068125615467
213208,298.946761189204
213209,298.3647079269993
213210,297.4047151565566
213211,296.46946202883066
213212,295.8589901208341
213301,295.417435691847
213302,295.5697442541896
213303,295.94422597939285
213304,296.80053835000626
213305,297.635449735165
213306,298.5380811459745
213307,299.13629100732
213308,298.94614548744795
213309,298.40299539138977
213310,297.4632856487776
213311,296.4850410682907
213312,295.830611784937
213401,295.42375108018985
213402,295.725797825898
213403,296.2199937146817
213404,296.97486233762606
213405,297.8095101948947
213406,298.58906196078453
213407,299.1280715211619
213408,299.06499981321815
213409,298.4402944504351
213410,297.52389208238753
213411,296.66676956920514
213412,296.08899327644156
213501,295.79957253529983
213502,295.8991042345647
213503,296.37298173632644
213504,297.0196984648191
213505,297.7085672080967
213506,298.6084694645257
213507,299.2704008584644
213508,299.2059917962219
213509,298.5178383325935
213510,297.5344211983708
213511,296.63856087235325
213512,296.154261112073
213601,295.6007767781799
213602,295.75458691087135
213603,296.26237590387933
213604,297.1336979619906
213605,297.89409694537363
213606,298.7140117411895
213607,299.24969060369204
213608,299.2746279714658
213609,298.5757725339876
213610,297.6120514677949
213611,296.60608592821256
213612,296.0334181161479
213701,295.7372977998129
213702,295.6976713164064
213703,296.2626245876272
213704,296.8996658509836
213705,297.7668860281012
213706,298.6289044217092
213707,299.25252450725884
213708,299.0996280876361
213709,298.6282617119946
213710,297.6061170336636
213711,296.65213937954087
213712,296.0642077748601
213801,295.7323059197213
213802,296.01659150518117
213803,296.36733934917197
213804,297.0301762443916
213805,298.0391639068631
213806,298.7913654937947
213807,299.4028929184126
213808,299.33591347175553
213809,298.652181921604
213810,297.88297901237115
213811,296.85418522190383
213812,296.23739634722244
213901,295.8090395290293
213902,295.8611585329535
213903,296.4217583423862
213904,297.184909085498
213905,297.95241452515324
213906,298.6543794741119
213907,299.39929942535485
213908,299.2906279467843
213909,298.6842626493101
213910,297.7285908496332
213911,296.800842858014
213912,296.08696002313786
214001,295.9390853667286
214002,296.17568731522135
214003,296.5410467059734
214004,297.1791823468159
214005,298.12220578268733
214006,298.80001770427316
214007,299.3260837934892
214008,299.3624341372712
214009,298.7464320256454
214010,297.81614557872246
214011,296.88111495703265
214012,296.0566016659674
214101,295.8150022521061
214102,295.9235577502521
214103,296.57083337719683
214104,297.24803720950365
214105,298.0820905569359
214106,298.82854101154135
214107,299.3351626886681
214108,299.4310479713429
214109,298.8138010752417
214110,297.8715782036577
214111,296.87237253692456
214112,296.0990296821341
214201,295.94196221194704
214202,296.17223246691776
214203,296.6173172668272
214204,297.3818683240059
214205,298.1831594822521
214206,299.00569296642095
214207,299.6787274333511
214208,299.66226422532833
214209,298.9834143088958
214210,298.0161788087495
214211,297.07127547618563
214212,296.4695030675026
214301,296.00949910744833
214302,296.171069966011
214303,296.69769273715013
214304,297.4966187960374
214305,298.36653858317067
214306,299.24184389172524
214307,299.6020079646014
214308,299.70956717124926
214309,299.0503313902176
214310,298.05713293577844
214311,297.0057204236983
214312,296.458933094096
214401,296.2419074813513
214402,296.3395490428357
214403,296.69291518281284
214404,297.72054931939607
214405,298.3523357008198
214406,299.12925603162796
214407,299.64345937199334
214408,299.6667018505125
214409,299.2163953299681
214410,298.1879999415721
214411,297.2021184184765
214412,296.5136452242786
214501,296.3137126211569
214502,296.40899836279743
214503,296.93827215983936
214504,297.67865472429247
214505,298.4044004678419
214506,299.1517458222752
214507,299.74079164689647
214508,299.83488869598864
214509,299.08991445057114
214510,298.2031647932807
214511,297.32495195180496
214512,296.58731901603795
214601,296.3157392983452
214602,296.5932006302445
214603,296.9891001179531
214604,297.75997994806545
214605,298.4299276633269
214606,299.3285449361283
214607,299.78833888211557
214608,299.8007361603445
214609,299.21167379206486
214610,298.22754384304676
214611,297.2824320426487
214612,296.5468460715379
214701,296.47160576817566
214702,296.3960802408998
214703,296.92598110369033
214704,297.7856617853841
214705,298.47666553967326
214706,299.26448449650854
214707,299.95507566013345
214708,299.9127887756754
214709,299.23282574827675
214710,298.32137294457686
214711,297.3603825560344
214712,296.5434949611183
214801,296.27507684204795
214802,296.66565823236806
214803,297.01541351108165
214804,297.7869526733259
214805,298.6827350198987
214806,299.5332080944196
214807,300.0935742936089
214808,299.9039758144362
214809,299.3378677761931
214810,298.37894660210384
214811,297.3577320210095
214812,296.6963650633073
214901,296.5024640448862
214902,296.56809439055166
214903,297.11015829192473
214904,297.84377665845506
214905,298.63230934109225
214906,299.5218749002405
214907,300.06415124260826
214908,300.09163617492453
214909,299.45914573375853
214910,298.60418096639586
214911,297.6037850454577
214912,296.7251998609955
215001,296.6304402984769
215002,296.88063660193086
215003,297.28505151275493
215004,298.038703157392
215005,298.8012152834025
215006,299.63776203702525
215007,300.2164547995527
215008,300.23197624853333
215009,299.6132964705821
215010,298.64974598370014
215011,297.7471979774536
215012,296.96783485064896
215101,296.6851535632113
215102,296.98810406355017
215103,297.43146235187317
215104,298.06962149374556
215105,298.9225969901853
215106,299.72882144149514
215107,300.314391830943
215108,300.31026355976826
215109,299.6904342171642
215110,298.76360133321566
215111,297.80635587302254
215112,297.1289808427491
215201,296.82314025132723
215202,296.99111810657433
215203,297.49264209380215
215204,298.2034982588159
215205,298.88825287230435
215206,299.75196932462075
215207,300.35933178525033
215208,300.29387052575044
215209,299.6131748027432
215210,298.6841682160699
215211,297.77485888677023
215212,297.04019028354026
215301,296.8632756837584
215302,297.07239590058407
215303,297.6281097615843
215304,298.25346678292146
215305,299.03175975681773
215306,299.79416614739006
215307,300.3984390127539
215308,300.2555980573883
215309,299.7597374423114
215310,298.7275615124162
215311,297.74774838078315
215312,297.2260490927879
215401,296.7167592484311
215402,297.27441965437504
215403,297.58768126657105
215404,298.15485181598115
215405,299.01570731637
215406,299.8862735319735
215407,300.57434876901743
215408,300.418869907683
215409,299.6908599141125
215410,298.8170473923552
215411,297.8012133850159
215412,297.13404808675665
215501,296.9700479901791
215502,296.8932017211837
215503,297.4275853094115
215504,298.2654225908874
215505,299.04042779224716
215506,299.7752539114442
215507,300.3521076400027
215508,300.3236655770904
215509,299.74660657152043
215510,298.80070996418124
215511,297.8275151987666
215512,297.30365013616904
215601,296.859288103117
215602,297.046780867867
215603,297.5446475489146
215604,298.40581327801925
215605,299.2711669498459
215606,299.9705414113343
215607,300.45564906870516
215608,300.47601776006366
215609,299.85960480178153
215610,298.9620439310133
215611,298.01585467332063
215612,297.20044683100735
215701,297.08576331088517
215702,297.3079075520048
215703,297.69742989118953
215704,298.3248642357893
215705,299.1333355001268
215706,299.8908810552572
215707,300.4997538911043
215708,300.4858615638826
215709,299.8850185903534
215710,298.97278862564986
215711,298.0628044607329
215712,297.3778930966727
215801,297.23811178039654
215802,297.45219614550507
215803,297.74470687036074
215804,298.5455154759471
215805,299.3878821477033
215806,300.1408543932994
215807,300.71375730671184
215808,300.728258722246
215809,300.1414144702986
215810,299.2507642183801
215811,298.2413868120293
215812,297.56168236697
215901,297.22367383828214
215902,297.33554428508444
215903,297.7729877211868
215904,298.5284862167165
215905,299.37842018648166
215906,300.12795651638703
215907,300.7012171151931
215908,300.6853641128052
215909,300.0918169788676
215910,299.2014796425924
215911,298.21713552195286
215912,297.5324557763938
216001,297.1342445448935
216002,297.4621732080534
216003,297.9495040793672
216004,298.6573082930896
216005,299.6141850545906
216006,300.335048011428
216007,301.04094927568497
216008,300.96153174461966
216009,300.27339526575037
216010,299.3154239498
216011,298.404710882941
216012,297.6191880774554
216101,297.2692486260029
216102,297.592476683772
216103,298.0158332538306
216104,298.810154120269
216105,299.5684994865442
216106,300.4613719636013
216107,300.983279635292
216108,300.8158277336132
216109,300.32970183631556
216110,299.3175015608722
216111,298.37421359133674
216112,297.71712876233494
216201,297.3941010182444
216202,297.499519833998
216203,298.09323258210804
216204,298.7557538261898
216205,299.6763138356934
216206,300.33858692274396
216207,301.02714527850355
216208,300.95524830202476
216209,300.3305451258848
216210,299.3370428358473
216211,298.4447946592444
216212,297.66755662772755
216301,297.41637013044215
216302,297.7272326508639
216303,298.11707086388054
216304,298.86288285332
216305,299.6977934546902
216306,300.5566439188932
216307,301.06640687644136
216308,301.03117181842276
216309,300.3877954106694
216310,299.4055246128445
216311,298.379374626109
216312,297.74515904915813
216401,297.37273105462623
216402,297.72600592614776
216403,298.2469526204735
216404,298.83987837260867
216405,299.6599340234247
216406,300.6510983689449
216407,301.15394761711593
216408,301.0961309183896
216409,300.5170286878873
216410,299.6310678161856
216411,298.64846684011326
216412,298.0038479728031
216501,297.5593654283226
216502,297.8911310880806
216503,298.2896605757131
216504,299.0215445523784
216505,299.9369348757683
216506,300.688981869025
216507,301.20968104903943
216508,301.25678455247277
216509,300.6460861652186
216510,299.58636348976734
216511,298.6496866718306
216512,298.04380485036313
216601,297.6960012075932
216602,297.9538220269078
216603,298.32876920686454
216604,298.96893462799335
216605,299.8950309261576
216606,300.6135360700926
216607,301.20452375999105
216608,301.2446766276536
216609,300.64072223012306
216610,299.7647771516266
216611,298.796091742556
216612,297.98908995130773
216701,297.80100365243425
216702,297.7812080246214
216703,298.41994821341285
216704,299.09266147184815
216705,299.92221740538423
216706,300.85516019743557
216707,301.2914603913992
216708,301.2821910267733
216709,300.62178701956816
216710,299.67574276312286
216711,298.89167474720807
216712,298.1798986379424
216801,297.7916563759852
216802,298.27024172303913
216803,298.5717411205024
216804,299.2065723205369
216805,299.9391992162141
216806,300.7444753138458
216807,301.3201247954954
216808,301.1984846815791
216809,300.57471055668265
216810,299.62726945635774
216811,298.7418927719709
216812,298.044066959941
216901,297.7981742088673
216902,297.88306559577643
216903,298.41458837141533
216904,299.19980980317274
216905,299.9032213292263
216906,300.64096273766614
216907,301.3586917332332
216908,301.33564848605084
216909,300.64986025233713
216910,299.734188449953
216911,298.76360399195624
216912,298.1167002488206
217001,297.62334998708576
217002,297.8629829424341
217003,298.6104340242386
217004,299.3382522893826
217005,300.0930975024853
217006,300.9315694320734
217007,301.5353535883214
217008,301.40837664209823
217009,300.74646358397223
217010,299.7926559482564
217011,298.76632447893013
217012,298.1572695325602
217101,297.9591900542609
217102,298.2414295710977
217103,298.72273595890897
217104,299.3952928265776
217105,300.05471487754
217106,300.9202944100742
217107,301.45331317760963
217108,301.4349134261223
217109,300.8793759275888
217110,299.92960446004093
217111,298.8797382099983
217112,298.1916260853342
217201,297.9032205589761
217202,298.15553971749154
217203,298.57370993951974
217204,299.2995671967773
217205,300.16625981429456
217206,300.9144245018224
217207,301.5058970316712
217208,301.4926134456957
217209,300.83913700810115
217210,299.9579554366718
217211,299.0101915229402
217212,298.3459032645711
217301,298.0703413901369
217302,298.3301745935285
217303,298.7310779051518
217304,299.4100281685762
217305,300.22340796675337
217306,301.15582026854423
217307,301.6119082104605
217308,301.6574416245188
217309,300.94753020607476
217310,299.9545710250632
217311,299.0819139146512
217312,298.35565842816305
217401,298.09774722839666
217402,298.20982196428315
217403,298.8351916737146
217404,299.48435664609497
217405,300.25895403103596
217406,301.10466994945614
217407,301.62635412421304
217408,301.56499485555605
217409,300.9798914795869
217410,299.95078717823617
217411,299.1089522153477
217412,298.4450447933577
217501,298.1856193391456
217502,298.4086106840215
217503,298.6872236837268
217504,299.48129312176525
217505,300.3867704482961
217506,301.14379437809146
217507,301.85032557469066
217508,301.6712663804434
217509,301.19869731510937
217510,300.1303844246462
217511,299.15491905449716
217512,298.4235353614531
217601,298.0319399263325
217602,298.2792273828278
217603,298.78111616678126
217604,299.71364149184524
217605,300.4282548821799
217606,301.29791681713584
217607,301.80897259792243
217608,301.8941841373488
217609,301.3036105044409
217610,300.3004339331967
217611,299.38165311645236
217612,298.64038046598984
217701,298.53599252006154
217702,298.7588877776826
217703,299.1624477360337
217704,299.7478247608667
217705,300.56516717503956
217706,301.38275927464116
217707,301.9226427338256
217708,301.9057910439813
217709,301.3350445343891
217710,300.2440685441097
217711,299.2736978702677
217712,298.5449183271466
217801,298.3810288800697
217802,298.4105729427406
217803,298.9341197218136
217804,299.57990358781814
217805,300.454151668791
217806,301.35692685351745
217807,302.07529978645897
217808,302.0565187041735
217809,301.36874816063676
217810,300.2030409960641
217811,299.18566567559947
217812,298.6546570828259
217901,298.55063088752433
217902,298.59502349529123
217903,299.03018777949535
217904,299.6107123482559
217905,300.4871368382078
217906,301.42563931380585
217907,302.00368971210463
217908,301.9609690832322
217909,301.2838099521193
217910,300.40140249412633
217911,299.5704350597031
217912,298.81631268644827
218001,298.4496725363163
218002,298.7437994211929
218003,299.21120588640315
218004,299.863071352102
218005,300.6691525153685
218006,301.4646834813551
218007,302.08886537182786
218008,302.00085379530884
218009,301.3312641145196
218010,300.3567558142468
218011,299.4354450629421
218012,298.8440966375007
218101,298.6403452519953
218102,298.85832097128224
218103,299.2388085269559
218104,299.98608134505446
218105,300.6528389831145
218106,301.4645121518671
218107,302.0872324283664
218108,302.1448031561773
218109,301.38907449310386
218110,300.4673464746355
218111,299.5250397354532
218112,298.8387233932275
218201,298.42678664813906
218202,298.85427678105793
218203,299.34392890159813
218204,299.98383596968984
218205,300.8167668250651
218206,301.6327493893757
218207,302.2555586401455
218208,302.2066413355667
218209,301.61999247321495
218210,300.64537865028643
218211,299.5928520349795
218212,298.92461089480355
218301,298.50773570820354
218302,298.7608467077048
218303,299.36338757833585
218304,300.1376381843318
218305,300.99590679179266
218306,301.7747882418127
218307,302.3228682577213
218308,302.35528441133056
218309,301.60494259098624
218310,300.5686283468303
218311,299.4376739840739
218312,298.8647078413955
218401,298.9089213184968
218402,298.90845269246347
218403,299.45451893961376
218404,300.2497366255583
218405,300.8982409036694
218406,301.8050954751577
218407,302.3786235494535
218408,302.25452999564834
218409,301.6110086779464
218410,300.66048483052293
218411,299.6414512128201
218412,298.8808545306967
218501,298.82741621708203
218502,298.9419345739181
218503,299.45575195795453
218504,300.1419938040742
218505,300.86089178061627
218506,301.7087511515012
218507,302.33146863361696
218508,302.2240619219039
218509,301.641740087392
218510,300.675019094062
218511,299.69531178717943
218512,298.97540806343505
218601,298.7937696762817
218602,299.0269457833399
218603,299.4952753450414
218604,300.28212083812787
218605,301.0284337148417
218606,301.7618851515757
218607,302.48663444800445
218608,302.4125942382191
218609,301.8202548146134
218610,300.7477030661728
218611,299.84017408706484
218612,299.2060926272226
218701,298.9486475548989
218702,299.1930018330454
218703,299.7435449985218
218704,300.2589130066975
218705,301.0862298347058
218706,301.9001564626184
218707,302.58634135704347
218708,302.6104217381776
218709,302.04307983436854
218710,300.9214792335003
218711,299.8919336588657
218712,299.0094027233702
218801,298.9821679897502
218802,299.19083248530876
218803,300.01165314729315
218804,300.3048361973468
218805,301.1381476518605
218806,301.9341854316858
218807,302.5380845767773
218808,302.5436431795467
218809,301.9953840834437
218810,300.9661367243095
218811,299.86499663050404
218812,299.21826578145226
218901,298.8236093608606
218902,299.06670431959276
218903,299.50146413895493
218904,300.4603378685763
218905,301.14359793903384
218906,302.04159335822385
218907,302.5824986070656
218908,302.66740527439697
218909,302.11447396876974
218910,301.02387631019707
218911,300.1136668120212
218912,299.33663324790075
219001,299.1482029207124
219002,299.42944452435097
219003,299.87684912582205
219004,300.4428480713558
219005,301.3589096020904
219006,302.14210572019675
219007,302.56959396866137
219008,302.63754525763886
219009,301.9521967994386
219010,301.09111089205976
219011,300.02999574767193
219012,299.36351892912825
219101,299.2095207837036
219102,299.2939470742924
219103,299.84917484008656
219104,300.56794071534523
219105,301.2248960970091
219106,302.1278016879686
219107,302.7489058452042
219108,302.6219523884163
219109,301.949047051603
219110,300.98279477777146
219111,300.10626421951304
219112,299.34298467879546
219201,298.989341775398
219202,299.4470434636708
219203,299.79079923970653
219204,300.48704216813184
219205,301.3448616069004
219206,302.0802125273832
219207,302.65469152833725
219208,302.6914727900727
219209,302.0033338153434
219210,300.94835448682915
219211,300.03869058216065
219212,299.3055803317803
219301,299.13539521355517
219302,299.4446769106587
219303,299.8872798856874
219304,300.4902369333701
219305,301.2343920596576
219306,302.1148245481555
219307,302.69325829056424
219308,302.73299038475824
219309,302.1581995535031
219310,301.0947418539547
219311,300.016982635682
219312,299.2971499424044
219401,299.1158164713247
219402,299.2642434926482
219403,300.0237416142842
219404,300.61109199253804
219405,301.44509283227956
219406,302.21614052454134
219407,302.87180783339716
219408,302.84686526752034
219409,302.25216267344047
219410,301.2437989212474
219411,300.2068257024791
219412,299.48926777735517
219501,299.0879585206277
219502,299.5037043851077
219503,300.11999910393877
219504,300.84045960706084
219505,301.492828405233
219506,302.38472057994557
219507,302.82225176516545
219508,302.95348320838104
219509,302.0619624409775
219510,301.2995956823063
219511,300.2810041007723
219512,299.58069295623005
219601,299.2476010646243
219602,299.7164268915518
219603,300.1047011803728
219604,300.8551078000362
219605,301.6625798367422
219606,302.4429278226118
219607,303.04002423314665
219608,302.99059788376286
219609,302.3649952124693
219610,301.3819086803437
219611,300.35910182466773
219612,299.6292957917971
219701,299.4718636489673
219702,299.5907211843734
219703,300.24424974756425
219704,300.73531607452117
219705,301.5130787696421
219706,302.3643561400482
219707,303.0654985012352
219708,302.98471853965873
219709,302.37823802429205
219710,301.35244199997527
219711,300.42159008411454
219712,299.5163516736808
219801,299.4035295990586
219802,299.76482556437463
219803,300.0552654372292
219804,300.83623210539236
219805,301.55617879838604
219806,302.31940345967405
219807,303.1431333419712
219808,303.1118159183887
219809,302.4327503654331
219810,301.3629207785532
219811,300.389168287953
219812,299.6713665036525
219901,299.4461959259549
219902,299.90487442589375
219903,300.14695903534357
219904,300.9887572576939
219905,301.69041971526696
219906,302.50908378158056
219907,302.9635661625963
219908,302.9684780107123
219909,302.39778431404284
219910,301.34877204080277
219911,300.38785889010154
219912,299.6862730937767
220001,299.464923685107
220002,299.7191221908745
220003,300.2577325682828
220004,300.86591289504463
220005,301.6680435013129
220006,302.36388775188044
220007,303.1530359711126
220008,303.1531484123382
220009,302.49053883215515
220010,301.4543477728968
220011,300.44597784212976
220012,299.78959597632183
220101,299.46647141568087
220102,299.7445939198278
220103,300.3121386201228
220104,300.9150417475771
220105,301.8392942604686
220106,302.5972479463137
220107,303.19349264007985
220108,303.1657231246154
220109,302.46732735346757
220110,301.40948410031496
220111,300.5380737858094
220112,299.72987747092503
220201,299.4818152028748
220202,299.45983544399377
220203,300.202685740332
220204,300.783977128411
220205,301.67124091069326
220206,302.5312740610261
220207,303.23096642044356
220208,303.2017189073967
220209,302.5084557111893
220210,301.5663550016359
220211,300.6008651302684
220212,299.8288118708996
220301,299.6064767409765
220302,299.8692442572672
220303,300.46074587086684
220304,301.05167528443735
220305,301.8331880506397
220306,302.7158953445173
220307,303.384131799677
220308,303.29557758539136
220309,302.68543344454974
220310,301.7657293892321
220311,300.62238898724263
220312,299.9874849824755
220401,299.8050557055096
220402,300.0634056998345
220403,300.47049837076304
220404,301.16837690499597
220405,301.8844430624101
220406,302.72047086650826
220407,303.3506300007076
220408,303.3358605096562
220409,302.7549173541437
220410,301.6874368487961
220411,300.6040719545057
220412,299.9608170574134
220501,299.66112318222963
220502,299.92023447481165
220503,300.5387846121669
220504,301.1098781464617
220505,301.98590764550727
220506,302.75536432649864
220507,303.4454680057961
220508,303.40887826774014
220509,302.75517273662126
220510,301.893385864386
220511,300.8740103734806
220512,300.051228542624
220601,299.89196181912155
220602,299.8584535646179
220603,300.55603684083485
220604,301.3278342551158
220605,301.97681480433414
220606,302.73676317274266
220607,303.33728718981956
220608,303.3609656859519
220609,302.6985121742755
220610,301.7246928952446
220611,300.67260227555823
220612,300.0793607089041
220701,299.8454019587712
220702,299.9502989667546
220703,300.6916199126154
220704,301.18535639342144
220705,302.07810465172986
220706,302.9043632502994
220707,303.4255722686042
220708,303.32873519450834
220709,302.8691770059604
220710,301.80051791023965
220711,300.7791358400723
220712,300.30748268161085
220801,299.92139196364985
220802,300.2992793611012
220803,300.6826941103031
220804,301.1938509336469
220805,301.99928287994953
220806,302.9176125071573
220807,303.4450728753641
220808,303.4539183021692
220809,302.98437822976763
220810,301.8207295640975
220811,300.8759258364434
220812,300.4347470094857
220901,300.05645590022175
220902,300.4624382440901
220903,301.0212281683589
220904,301.5718358185266
220905,302.30323904098145
220906,303.1631031868825
220907,303.6916956142689
220908,303.65651959873173
220909,303.04755106225093
220910,302.0782609249112
220911,301.09880471989317
220912,300.3120714123593
221001,300.1036325390887
221002,300.56915129491836
221003,300.9036348523405
221004,301.37866738606033
221005,302.10085840206347
221006,303.1294708277716
221007,303.80560587741866
221008,303.7441863092002
221009,303.1033065987725
221010,301.96368162095655
221011,301.0591428825145
221012,300.33574067151386
221101,300.20699705508
221102,300.4862021876598
221103,300.80546443620074
221104,301.4738536084089
221105,302.18729199119764
221106,303.04598441553526
221107,303.5918091702114
221108,303.67476294906555
221109,303.15545110252276
221110,301.9846128602914
221111,301.02700502926587
221112,300.369925447401
221201,300.1014908562624
221202,300.36219278633416
221203,300.85424818309036
221204,301.573590456695
221205,302.2446812436157
221206,303.1948876357475
221207,303.86373199612933
221208,303.7359212411995
221209,303.0831024929207
221210,302.0491979674641
221211,301.10309442167005
221212,300.4035018801213
221301,300.29272588183
221302,300.4610113748304
221303,300.88318634793
221304,301.5816626157881
221305,302.26780808682463
221306,303.16912366499133
221307,303.8025894929491
221308,303.7328442688885
221309,303.09519429710076
221310,302.1010183513422
221311,301.129366284624
221312,300.42756519529405
221401,300.3630409531003
221402,300.64274460937094
221403,300.98109915581074
221404,301.6468609099821
221405,302.4875020896134
221406,303.22760322447175
221407,303.8471986731144
221408,303.77976485981605
221409,303.08386233139265
221410,302.0912964733149
221411,301.0851339786487
221412,300.4017783141212
221501,300.02878162639706
221502,300.48421434453076
221503,300.8278578053709
221504,301.61187632521546
221505,302.3902111389386
221506,303.23237816238714
221507,303.8365998190483
221508,303.8104826194748
221509,303.1849552576421
221510,302.1438661806782
221511,301.11114338823313
221512,300.29291330576893
221601,300.41098327180924
221602,300.6075617941816
221603,301.10357512508506
221604,301.762507631492
221605,302.48541861225476
221606,303.2838494710238
221607,303.9387920202581
221608,303.976598679474
221609,303.3537831505221
221610,302.3481820238779
221611,301.3139260094573
221612,300.69029285318993
221701,300.57658959717764
221702,300.6731080363724
221703,301.20634720527534
221704,301.8538257979764
221705,302.54846971066024
221706,303.4271489358601
221707,303.995056375425
221708,304.1170030399047
221709,303.51368505546804
221710,302.438483591557
221711,301.4970295904502
221712,300.7000645617112
221801,300.3915515736109
221802,300.5432422995804
221803,301.3004763847097
221804,301.9275932492342
221805,302.7272093376208
221806,303.4345700526631
221807,304.0188201826435
221808,304.0497582712122
221809,303.243124105333
221810,302.23522032468776
221811,301.2428319594722
221812,300.4960721331729
221901,300.3632352858529
221902,300.7593436806335
221903,301.08789028136283
221904,301.7936855647529
221905,302.530716233157
221906,303.3336757857023
221907,303.99883315168404
221908,304.06980306865296
221909,303.41129250869983
221910,302.3787500657087
221911,301.3367820744747
221912,300.7734680879357
222001,300.5139351616516
222002,300.9634179128125
222003,301.22457860606886
222004,301.85509049909723
222005,302.61969869571874
222006,303.5098908181011
222007,304.01325381539556
222008,304.14193957570967
222009,303.48099798331464
222010,302.55911638727486
222011,301.40975340855954
222012,300.7389232367274
222101,300.37623497730726
222102,300.7080771529926
222103,301.3005087513541
222104,301.94341189020963
222105,302.6984512724641
222106,303.59144206480005
222107,304.15503393434847
222108,304.0598276432981
222109,303.3059640400939
222110,302.4191125850495
222111,301.4191293764203
222112,300.65101975486886
222201,300.56727610375174
222202,300.828696229241
222203,301.27696960478244
222204,301.94283630528355
222205,302.7904657542215
222206,303.5810304758579
222207,304.11544224606837
222208,304.33970896014097
222209,303.5780437042326
222210,302.4544208435981
222211,301.4755350616026
222212,300.6125163965002
222301,300.6382346955415
222302,300.99216439103975
222303,301.4092885107965
222304,302.08949782605765
222305,302.721493724777
222306,303.689472997736
222307,304.2654677138814
222308,304.31305585631577
222309,303.6122185150531
222310,302.4636067917615
222311,301.550150134554
222312,300.8352546116315
222401,300.77528089275876
222402,301.17565537588155
222403,301.64208255356834
222404,302.0236664168942
222405,302.9201566008328
222406,303.64762796276136
222407,304.34098359313833
222408,304.3621080481558
222409,303.77548957287695
222410,302.7220117446558
222411,301.6685524259211
222412,300.91756902438647
222501,300.64877856010924
222502,301.020376662306
222503,301.5894094825819
222504,302.1641042800112
222505,302.8147326497027
222506,303.7592524875567
222507,304.56311453139307
222508,304.40435120276516
222509,303.782395305495
222510,302.6652360236279
222511,301.675803307661
222512,301.2517621848979
222601,300.8326865953835
222602,301.0659799067851
222603,301.68769625758955
222604,302.30237370359134
222605,303.1085335156806
222606,303.8210752656096
222607,304.52827601582624
222608,304.4830486274004
222609,303.8910635071833
222610,302.70435674496446
222611,301.78880382667825
222612,301.03828880629345
222701,300.805059906617
222702,301.2183976856609
222703,301.6416720782478
222704,302.31668636788936
222705,302.9678718695045
222706,303.83548628764254
222707,304.4677721885615
222708,304.526987799936
222709,303.78115900575943
222710,302.82340843377415
222711,301.7300017219319
222712,301.1282595582759
