time,gm_tas
195605,287.25337651836276
195606,288.1207080317488
195607,288.746424034222
195608,288.6305931766448
195609,287.7271799715897
195610,286.7319826949192
195611,285.2774365490539
195612,284.7599275508554
195701,284.63852436926516
195702,284.777247746183
195703,285.5066295671878
195704,286.6569937250248
195705,287.4714086225321
195706,288.48768943499704
195707,288.92006595920355
195708,288.6829173747507
195709,287.936289743371
195710,286.6695160491471
195711,285.57818580719515
195712,284.823567424096
195801,284.84266117154726
195802,285.2491798555759
195803,285.8745234699983
195804,286.76366136765273
195805,287.6502119628765
195806,288.5124371811968
195807,288.93819738907774
195808,288.8041825865532
195809,287.92892893611645
195810,286.6563213605857
195811,285.5549176394282
195812,284.85659539917157
195901,284.5444870200364
195902,285.1911557755735
195903,285.5736395998228
195904,286.57197714904135
195905,287.51694297095423
195906,288.4296552197427
195907,288.8432533017477
195908,288.58295917286677
195909,287.90874930995676
195910,286.6044834888295
195911,285.46549548769707
195912,284.6703184533565
196001,284.61239535860597
196002,284.77910732410703
196003,285.5509946484707
196004,286.3923505877751
196005,287.3811205187882
196006,288.3190508855932
196007,288.6872868276557
196008,288.6099953926571
196009,287.9306502783562
196010,286.67507253646176
196011,285.5013069151639
196012,284.5628832447362
196101,284.77788709259937
196102,285.1704744146155
196103,285.6227233597466
196104,286.702679453715
196105,287.59480009377324
196106,288.50367310198016
196107,288.9544189884816
196108,288.679143906435
196109,288.0232634870491
196110,286.7361740141917
196111,285.6004547756325
196112,284.75060000685653
196201,284.4436848249988
196202,284.83509213664286
196203,285.6913469756144
196204,286.4269009197974
196205,287.3950637270288
196206,288.3104078454927
196207,288.7020928131932
196208,288.61273067598
196209,287.819249039286
196210,286.7817167462217
196211,285.39053636669956
196212,284.60709032353685
196301,284.64418828156425
196302,284.7631351289499
196303,285.6466335265122
196304,286.645486587953
196305,287.47885594308843
196306,288.5023894889823
196307,288.9032851101208
196308,288.6511064361763
196309,287.9330383679524
196310,286.6508211238789
196311,285.54245354549624
196312,284.6405207651526
196401,284.795733518585
196402,285.2412509027949
196403,285.6906719690381
196404,286.64174380117237
196405,287.52220419558256
196406,288.4474807671307
196407,288.88361237487374
196408,288.6909146670564
196409,287.8652110552267
196410,286.5977757473213
196411,285.3719808372422
196412,284.50805520526967
196501,284.35217721118204
196502,284.54332723891423
196503,285.46358634777084
196504,286.5662471793773
196505,287.4233083556658
196506,288.3504739285154
196507,288.74954101543517
196508,288.5092004808801
196509,287.8179510995709
196510,286.64270635011377
196511,285.5013313098889
196512,284.86461249379397
196601,284.6556369385706
196602,284.916619113995
196603,285.61150051666635
196604,286.513263044494
196605,287.3893419052535
196606,288.2039431138797
196607,288.6731370738408
196608,288.62418535541093
196609,287.64561736908803
196610,286.5504190144431
196611,285.2945309370386
196612,284.63629817284834
196701,284.58685877270864
196702,284.9756111423538
196703,285.62926443644926
196704,286.5546444136182
196705,287.42438696491007
196706,288.3212097192969
196707,288.67678297441125
196708,288.5950193526509
196709,287.86161197004
196710,286.5843830894907
196711,285.6237429258009
196712,284.90210986707757
196801,284.63468307897483
196802,284.91332994676895
196803,285.64197062550227
196804,286.3179401206126
196805,287.40161371960977
196806,288.38689477633943
196807,288.82933490231204
196808,288.530038385527
196809,287.8599100252355
196810,286.537879501903
196811,285.4387766407086
196812,284.59362528460576
196901,284.60588114244956
196902,284.973107120462
196903,285.7331742550646
196904,286.8024066736564
196905,287.5335848131583
196906,288.4778612460262
196907,289.00082548337457
196908,288.8209151607058
196909,287.967423685732
196910,286.8789958816952
196911,285.6056625016037
196912,284.7107911217235
197001,284.61393156713285
197002,284.8398048823805
197003,285.4289600359932
197004,286.48218808201506
197005,287.49166478905823
197006,288.35253506411243
197007,288.8654215843892
197008,288.55605118978355
197009,287.90579863957873
197010,286.6201352111343
197011,285.41841325661557
197012,284.53632055646466
197101,284.5075239897969
197102,285.18026774231396
197103,285.64873250857084
197104,286.59023008184784
197105,287.4523699871897
197106,288.2907483734311
197107,288.70425918097783
197108,288.49131768296263
197109,287.82525828003924
197110,286.74764524490905
197111,285.5361490459054
197112,284.83867232548016
197201,284.780757121787
197202,284.9058757619441
197203,285.6446416137819
197204,286.4981452007765
197205,287.5200701127833
197206,288.43036288836686
197207,288.9850933556983
197208,288.76177645854165
197209,287.8451908081585
197210,286.6060837193775
197211,285.5725023349794
197212,284.81377423676093
197301,284.73062032378937
197302,285.10550904843717
197303,285.6466042206853
197304,286.6481394309417
197305,287.7533825773786
197306,288.72023441187986
197307,289.0273755726719
197308,288.83073061501227
197309,288.08186632413924
197310,286.8240342049472
197311,285.8451933583401
197312,285.0998275360048
197401,285.17882533906555
197402,285.254226382807
197403,285.82625741266406
197404,286.7368346398533
197405,287.6626432389733
197406,288.57055900418277
197407,288.92106995280085
197408,288.7849468616049
197409,287.97733882523653
197410,286.6755265772948
197411,285.5617934347442
197412,284.7582757435669
197501,284.49868951629253
197502,284.7370397534283
197503,285.4882149326583
197504,286.4464657337893
197505,287.2478180740047
197506,288.19962657432944
197507,288.67282154998594
197508,288.68707503185817
197509,287.7346269148811
197510,286.85609329391474
197511,285.6043482739198
197512,285.1215483930748
197601,284.87806988639403
197602,285.0344401538515
197603,285.8714997472427
197604,286.90664710722336
197605,287.7760491842722
197606,288.64017040878684
197607,288.8562477878795
197608,288.7003829320231
197609,288.01146141449954
197610,286.81530553639095
197611,285.7907863473071
197612,284.8657438211082
197701,284.9284330948913
197702,285.11811165835445
197703,285.9818908892727
197704,286.83096956769526
197705,287.86379429627397
197706,288.7139703394117
197707,289.19208132288975
197708,288.9778226157511
197709,288.1627080477552
197710,286.871245401743
197711,285.7779609067954
197712,285.06625595808225
197801,284.89494839125166
197802,285.1283568652731
197803,285.8017866539607
197804,286.77227516440945
197805,287.62789905952
197806,288.44444804674026
197807,288.8336411635188
197808,288.94212117880625
197809,288.04309865208035
197810,287.0106564226015
197811,285.72090554573765
197812,284.98759609332916
197901,284.8290160525294
197902,285.1570578558618
197903,285.86535062606686
197904,286.86623319068605
197905,287.8298258323322
197906,288.73545387939976
197907,289.14281585909924
197908,289.0186144760113
197909,288.30620640289146
197910,287.17501800333616
197911,286.1151274200342
197912,285.140325385268
198001,284.90671722492607
198002,285.37423900859596
198003,286.1233520657409
198004,286.8650742566265
198005,287.8445346399126
198006,288.77632216595987
198007,288.97534703138587
198008,288.8542800725288
198009,288.06947754755635
198010,286.9317739423172
198011,285.84257605258654
198012,284.872868806062
198101,284.68926066339895
198102,285.04297677332016
198103,285.6983407683218
198104,286.5836213957373
198105,287.6046885932875
198106,288.4935698132981
198107,288.9943856833704
198108,288.9032212416262
198109,288.16860664618906
198110,286.96600531100717
198111,285.87529780406084
198112,285.09170578842867
198201,285.0270419625721
198202,285.0181296227886
198203,285.962746971836
198204,286.9375512103404
198205,287.623701576443
198206,288.6131300082622
198207,289.02660397548885
198208,288.758939600945
198209,288.19426906073056
198210,286.984289699353
198211,285.85111333519967
198212,285.03193180660605
198301,284.773798095949
198302,285.1236075770992
198303,285.6482177131998
198304,286.6771642233276
198305,287.75959409621134
198306,288.6191436735412
198307,289.2658285832219
198308,289.03205172099115
198309,288.3164279754766
198310,287.04496933490225
198311,285.62830660177906
198312,285.0335375111324
198401,284.75984436964006
198402,284.8871932168378
198403,285.58601497948075
198404,286.64922114428947
198405,287.75838233061006
198406,288.7098531516649
198407,289.0010215874967
198408,288.98565465573347
198409,288.1411014405682
198410,287.03515019721266
198411,285.64034311004747
198412,284.87186568033826
198501,285.0005176923452
198502,285.19490106148737
198503,285.7557988944038
198504,286.67336172328714
198505,287.74116011260213
198506,288.6480387413598
198507,289.11137304507395
198508,288.9469776426652
198509,288.13264790444293
198510,287.06345652479433
198511,285.9881031569208
198512,285.38559896982844
198601,285.26714794296333
198602,285.4935955629047
198603,286.07610036230966
198604,286.91388135125135
198605,287.9760657871854
198606,288.80157161342584
198607,289.25785647514493
198608,289.1721782040293
198609,288.2909067365807
198610,287.06798423539504
198611,285.99266098240435
198612,285.02822631363847
198701,284.8543059655954
198702,285.3918422086885
198703,285.9446604308746
198704,286.9362929964184
198705,287.8939975537922
198706,288.6264652753741
198707,289.0858717215489
198708,288.87190760023014
198709,288.22046330985023
198710,287.157996138072
198711,286.1030092346289
198712,285.2312373701682
198801,285.11134082456965
198802,285.10902018980755
198803,285.97894489670176
198804,286.94461691671023
198805,287.8217918303184
198806,288.7994465790458
198807,289.17201219505455
198808,289.0184081707417
198809,288.23965756546806
198810,287.1829647031455
198811,286.0691978440283
198812,285.31106752161736
198901,285.1393209971171
198902,285.2597233366944
198903,285.8113101374637
198904,286.8953956498107
198905,287.8793994575465
198906,288.7190043706772
198907,289.06778907167217
198908,289.03691802616606
198909,288.26070168348366
198910,287.1049276316171
198911,285.85890922573043
198912,285.1988418741204
199001,285.19180089183146
199002,285.5528761257206
199003,285.9727605597846
199004,286.89498712162055
199005,287.83402499311165
199006,288.68536862411713
199007,289.10337322801064
199008,288.9911796371002
199009,288.27909612563525
199010,287.160746064544
199011,286.03067801880695
199012,285.20414747739136
199101,284.9701756379885
199102,285.317151359234
199103,286.2221312653304
199104,287.25625953252234
199105,288.1363004920876
199106,288.8446152589217
199107,289.3614958649663
199108,289.1326466831618
199109,288.31014513764944
199110,287.0818225801374
199111,286.1242971022441
199112,285.3405646719266
199201,285.2334808193148
199202,285.31720706255055
199203,286.01490480326504
199204,286.90309898043
199205,287.74140770547405
199206,288.64657795241527
199207,289.10354895891976
199208,289.0156444293968
199209,288.0631494051835
199210,287.15800833128895
199211,285.9159967494997
199212,285.2399601694725
199301,284.9271302938598
199302,284.87592766744547
199303,285.5694004140972
199304,286.70118761518904
199305,287.56003763508124
199306,288.6769674068891
199307,288.9698025946818
199308,288.8692799133724
199309,288.1246994121247
199310,287.1252730174734
199311,286.0853127076816
199312,285.1350945285095
199401,285.4588601984186
199402,285.6357788949936
199403,285.9479424936655
199404,287.08903708705157
199405,288.05575310689005
199406,288.9826215591197
199407,289.48172400608746
199408,289.31013200578695
199409,288.33444492674505
199410,287.3188659137532
199411,286.1241918115404
199412,285.313115088314
199501,285.06426915975237
199502,285.3799817067618
199503,285.925514071773
199504,286.8489524921106
199505,287.8546328393774
199506,288.87300010648016
199507,289.27831115232897
199508,289.1655233447695
199509,288.3655326559133
199510,287.10292180830197
199511,285.9084988728909
199512,285.34849902748914
199601,284.98042812755574
199602,285.409021793545
199603,286.1138347474036
199604,287.1191343373728
199605,288.0230569603007
199606,288.88535907517087
199607,289.31999010191385
199608,289.1117515984234
199609,288.48644866914753
199610,287.30268264718256
199611,286.20051217311806
199612,285.4043051684981
199701,285.59125158741506
199702,285.64336173222074
199703,286.192995484219
199704,287.0500583743793
199705,288.0301352310188
199706,288.94387838239516
199707,289.3102667267941
199708,289.26559736666604
199709,288.5087428168928
199710,287.268567085107
199711,286.15750242729746
199712,285.3479727531793
199801,285.1903201229946
199802,285.1986524143275
199803,285.9644312831225
199804,286.84603793227615
199805,287.8923456221171
199806,288.86475165798095
199807,289.2029038856213
199808,288.99680550509765
199809,288.2301269266805
199810,287.1757812769368
199811,286.0633080009226
199812,285.3079136735185
199901,285.28175834763294
199902,285.6316870616219
199903,286.392992714311
199904,287.2998570193099
199905,288.1335178857138
199906,288.91600984064877
199907,289.41047587872566
199908,289.3074599880832
199909,288.395899177381
199910,287.2818003460434
199911,286.10642123984434
199912,285.33494727969367
200001,285.1599925410513
200002,285.40660293530436
200003,286.1199491204499
200004,287.0632720926053
200005,288.06956826433935
200006,288.8647367865009
200007,289.2666739897527
200008,289.1947904530248
200009,288.4522857766158
200010,287.3148184075611
200011,286.33361952077024
200012,285.4580570945151
200101,285.14550770541456
200102,285.49923288806
200103,286.07049673723066
200104,287.1986265953748
200105,288.1219066730106
200106,288.9794060140183
200107,289.32562094578657
200108,289.24582461502416
200109,288.45228223374824
200110,287.4270468762704
200111,286.1951795377086
200112,285.45665170842085
200201,285.2866494519215
200202,285.3990938584479
200203,285.92930960930033
200204,287.0728266587689
200205,288.01498801055584
200206,288.89689121130556
200207,289.35003034217766
200208,289.2301968590193
200209,288.3623793957199
200210,287.4724172367417
200211,286.24780171072166
200212,285.52131727120474
200301,285.34429837395254
200302,285.7993896170269
200303,286.6509668751639
200304,287.3880770894107
200305,288.11595174015315
200306,288.8704611015819
200307,289.41429060028673
200308,289.21179233488965
200309,288.48098098770885
200310,287.3811473493494
200311,286.27319377676787
200312,285.41698661636394
200401,285.18652447140335
200402,285.45517927851995
200403,286.0465432154502
200404,287.1338324056047
200405,288.11096879458
200406,288.9787413783755
200407,289.3489546251252
200408,289.18235818071355
200409,288.47309296251274
200410,287.335503998904
200411,286.212624212607
200412,285.47526550831014
200501,285.5068670223783
200502,285.7750728392554
200503,286.39651440384756
200504,287.29358219499466
200505,288.2172769392382
200506,289.0993023505233
200507,289.50437714602555
200508,289.2732183286855
200509,288.5459470903072
200510,287.45071400987314
200511,286.2792589560601
200512,285.658522889079
200601,285.4065906967682
200602,285.72292192694044
200603,286.33419240920796
200604,287.1585602499862
200605,287.9689777253208
200606,288.97461345735155
200607,289.3873383733693
200608,289.29372873851304
200609,288.6683551282535
200610,287.4063904774166
200611,286.4755612521408
200612,285.6443139576905
200701,285.62071991509237
200702,286.1404547357377
200703,286.6713984468462
200704,287.57848720223177
200705,288.4279679097547
200706,289.2844705816854
200707,289.7493903273962
200708,289.6165046140341
200709,288.6856984273726
200710,287.5774963631311
200711,286.6212307183536
200712,285.8769613558801
200801,285.5024848531783
200802,285.91899791371947
200803,286.43799911201455
200804,287.4373152250145
200805,288.3715231449499
200806,289.218721980587
200807,289.5098702975109
200808,289.32241772982326
200809,288.6542928460475
200810,287.5137126375907
200811,286.5358454355822
200812,285.7488742265503
200901,285.55366450580266
200902,285.8384276994405
200903,286.35672976123334
200904,287.09984165663013
200905,288.14378039388214
200906,289.0500131081099
200907,289.4343910551387
200908,289.2649668562247
200909,288.4973991547065
200910,287.4425153147266
200911,286.24441191351633
200912,285.6032030336357
201001,285.41109025826387
201002,286.02224028786793
201003,286.654514099685
201004,287.2210586586647
201005,288.2665192911683
201006,289.17699741706923
201007,289.626813725699
201008,289.56207694348734
201009,288.7426754783217
201010,287.66657017090046
201011,286.7277271824606
201012,285.822132256027
201101,285.53039866486654
201102,285.941794936049
201103,286.7352620771766
201104,287.48815750252356
201105,288.5164932145439
201106,289.3020156143654
201107,289.7588223113819
201108,289.63922277314526
201109,288.77745137818243
201110,287.7202393200814
201111,286.6710892106536
201112,285.95467821101727
201201,285.7057265420427
201202,286.02779939320914
201203,286.4375432001052
201204,287.35279281723103
201205,288.28685662803997
201206,289.0628427900661
201207,289.6528244658768
201208,289.4435440763494
201209,288.7226405767179
201210,287.5756511144354
201211,286.59295492323514
201212,285.73187797133033
201301,285.7172313370596
201302,285.9962933243504
201303,286.49804515207194
201304,287.3829767537921
201305,288.4518151582916
201306,289.3488233368877
201307,289.82152973473734
201308,289.61197960470184
201309,288.8533330245547
201310,287.70767783874186
201311,286.7818229760011
201312,285.9401830969411
201401,285.78109556941155
201402,286.1293691897811
201403,286.41871196997545
201404,287.4144917837949
201405,288.4464956284304
201406,289.19976878879356
201407,289.61000587142246
201408,289.50672284732974
201409,288.75515102656834
201410,287.74807976408925
201411,286.7424514700567
201412,285.7304057050567
