time,gm_tas
195605,288.6742354423064
195606,289.4430905530122
195607,289.7673370461047
195608,289.63827006096795
195609,288.8266274834422
195610,287.8778192108701
195611,286.90448871872
195612,286.1603914171066
195701,286.0769640711201
195702,286.4528957020687
195703,287.196814231835
195704,287.9843295789383
195705,288.98558593892375
195706,289.4483020888389
195707,289.5482989268163
195708,289.424989548843
195709,288.6906663905229
195710,287.9685922277633
195711,287.0886699179777
195712,286.2745016339033
195801,285.88614281890597
195802,286.43656940611356
195803,287.05742075076364
195804,287.94047599533496
195805,288.7359875682325
195806,289.5457037316801
195807,289.62875692315583
195808,289.55868066897676
195809,288.79834283097625
195810,287.86433719558187
195811,286.9225907911193
195812,286.187154483369
195901,286.1041465256217
195902,286.09129420143427
195903,286.83532149478424
195904,287.84570715417226
195905,288.8749651164908
195906,289.3824425931403
195907,289.69890102829265
195908,289.53111253831236
195909,288.85583570704995
195910,287.88385400742646
195911,287.04734043721396
195912,286.32168477867054
196001,286.0954223435286
196002,286.23664370887997
196003,286.97394445805094
196004,287.9573702121239
196005,288.95170063746815
196006,289.6351772482227
196007,289.7175997503474
196008,289.612477633605
196009,288.96036491749305
196010,287.93800926021635
196011,286.95723128926795
196012,286.30381595354663
196101,285.96986337504336
196102,286.1880387822949
196103,286.92371877062266
196104,287.83371833070294
196105,288.6128940091625
196106,289.37507390517766
196107,289.5982828032961
196108,289.4047267426082
196109,288.6061741125491
196110,287.65285984001025
196111,286.61067212435773
196112,285.8026185123022
196201,285.5054551867182
196202,286.1266706210231
196203,286.707983684147
196204,287.5273084013849
196205,288.3959125762542
196206,289.12570636944395
196207,289.6004394416683
196208,289.3962311535253
196209,288.62168851335315
196210,287.84015776360724
196211,286.801437636605
196212,285.99822094518794
196301,285.91645023601836
196302,286.3322382700266
196303,286.9376876740357
196304,287.7547981574336
196305,288.70932743521513
196306,289.28776242603055
196307,289.54206209872484
196308,289.3127792389231
196309,288.7988391980003
196310,287.97366978106953
196311,286.80774046558525
196312,286.15363542361786
196401,285.9503308894199
196402,286.2330409993473
196403,287.10634300069336
196404,287.8403461941814
196405,288.690883116484
196406,289.2686800249612
196407,289.48580572111337
196408,289.28125250099527
196409,288.5302465054389
196410,287.73352817214703
196411,286.8921980144638
196412,286.18509710680206
196501,285.83630936055243
196502,286.2025347994428
196503,286.9200821530553
196504,287.8858807260072
196505,288.7689301585302
196506,289.3337511949505
196507,289.39644134138047
196508,289.3622791731883
196509,288.67773221692164
196510,287.8793455395268
196511,286.88285819235733
196512,285.818908090403
196601,285.6801977490716
196602,286.1437581714088
196603,286.80448709147845
196604,287.85490231385563
196605,288.7100365184682
196606,289.4034714002983
196607,289.57595724299733
196608,289.36417658257756
196609,288.7637385158204
196610,287.8150817219949
196611,286.8311001263194
196612,285.93929549444545
196701,285.6026752640315
196702,285.85412962555074
196703,286.67967372046104
196704,287.66514685395515
196705,288.53358856877514
196706,289.0802627636
196707,289.37592616914503
196708,289.11346666854763
196709,288.4947551893079
196710,287.6645173357381
196711,286.8020284212894
196712,285.9399597893317
196801,285.40526902523123
196802,286.0626756693525
196803,286.7120419183072
196804,287.61956701118214
196805,288.55695024942116
196806,289.3104288892074
196807,289.43834006246834
196808,289.1510930549256
196809,288.5411308609039
196810,287.7027119409574
196811,286.66997770176886
196812,285.8130382542547
196901,285.5372190007241
196902,285.98475024274444
196903,286.78098686702765
196904,287.6705307154426
196905,288.60189295152196
196906,289.2551577048752
196907,289.6129138724894
196908,289.31633302669127
196909,288.57990074623973
196910,287.79376246434305
196911,286.73662530358166
196912,285.86003453303124
197001,285.46669514440066
197002,285.8849794754537
197003,286.5685588569255
197004,287.52269244630236
197005,288.61394777166487
197006,289.1737496016903
197007,289.53220846400046
197008,289.1844333321402
197009,288.6451524122388
197010,287.5967015520612
197011,286.78525926201996
197012,285.6968025230848
197101,285.3536847404137
197102,285.87493966776566
197103,286.5526495421078
197104,287.59776238125227
197105,288.6254352464759
197106,289.222223927373
197107,289.49412950333567
197108,289.3952480718372
197109,288.6686852625955
197110,287.8412559547411
197111,286.79944662682436
197112,285.989385828435
197201,285.86531638863994
197202,286.2891838230312
197203,286.96448188487324
197204,287.87472219022516
197205,288.6199463349815
197206,289.40242216302397
197207,289.70970058605695
197208,289.31118954142
197209,288.67313390242333
197210,287.73247163309014
197211,286.78204533588064
197212,285.7936492131441
197301,285.75732501721177
197302,286.23535936918165
197303,286.91250032044104
197304,287.87380369694483
197305,288.7149080694483
197306,289.32921592015657
197307,289.5542109807783
197308,289.2555216194993
197309,288.4793995597378
197310,287.69891445608374
197311,286.7291086131153
197312,285.9737995393757
197401,285.770664614228
197402,286.06472619508577
197403,286.8445579338724
197404,287.5974778891
197405,288.65356150373293
197406,289.34316666177546
197407,289.42695343644294
197408,289.35484449707366
197409,288.6095103978558
197410,287.84153364902755
197411,286.7610163940496
197412,285.95631386056345
197501,285.7354452095242
197502,286.04437144068396
197503,286.767512025831
197504,287.76933727725145
197505,288.6468394280583
197506,289.49823656811407
197507,289.7679360957024
197508,289.45535552223106
197509,288.89526829631325
197510,287.8924981737668
197511,286.87606233098415
197512,286.2451208689647
197601,286.0270406245958
197602,286.4718068037907
197603,287.10544315586526
197604,288.0190604097731
197605,288.92084706060314
197606,289.7258068505662
197607,289.9165864779115
197608,289.65291893147054
197609,288.99078818117533
197610,288.09068642454304
197611,287.05885149819215
197612,286.3157807095015
197701,286.26005535369325
197702,286.61354034908135
197703,287.1402827479079
197704,287.99623700587273
197705,288.92265720239885
197706,289.6005449915814
197707,289.7531121117289
197708,289.5023257420053
197709,288.724364745725
197710,287.70429716083885
197711,286.73648530210903
197712,286.04626694599085
197801,285.7364846655831
197802,286.02777592904994
197803,286.84132519005806
197804,287.8215895146497
197805,288.7129473303575
197806,289.3989480402801
197807,289.6549374870318
197808,289.58467074571945
197809,288.8332364424528
197810,287.8995096578278
197811,287.0919314236266
197812,286.1457039120293
197901,285.88452600963143
197902,286.13883864727853
197903,286.8734317753688
197904,287.83773258868155
197905,288.83339065681577
197906,289.4922795734504
197907,289.67488697980934
197908,289.59842415306844
197909,288.8444358763959
197910,288.0197643871806
197911,286.84452222083553
197912,286.14713133591954
198001,285.87638389929447
198002,286.21103933329556
198003,286.9307820340509
198004,287.88544360261125
198005,288.9486876134538
198006,289.5412779729196
198007,289.5955525979705
198008,289.3753516630699
198009,288.7688842531005
198010,287.86969027328723
198011,286.62927769727975
198012,285.78329281999277
198101,285.5401546721181
198102,286.21706732411724
198103,286.90949321782483
198104,287.7694490399243
198105,288.625347417652
198106,289.32252983155587
198107,289.64041856820836
198108,289.5300481655706
198109,288.91575497575195
198110,288.04099773560216
198111,286.9577584285566
198112,286.2020194111506
198201,286.08775374815133
198202,286.55001700832526
198203,287.21552157665604
198204,288.0265528235543
198205,288.9560083979207
198206,289.64894520534904
198207,289.8015415637554
198208,289.71593282688366
198209,288.797031581254
198210,287.99563528963563
198211,286.8920808215362
198212,286.12538494733235
198301,285.7736736277866
198302,286.3031198989698
198303,286.88509607798505
198304,287.8794937444086
198305,288.58808174467663
198306,289.5141875226925
198307,289.7105840583831
198308,289.5515237609165
198309,288.85152797101244
198310,288.0476884357065
198311,287.13369623449194
198312,286.5161063099424
198401,286.2659226901791
198402,286.6630872918034
198403,287.1869837766043
198404,288.0270769233906
198405,289.0040194899853
198406,289.7115209948551
198407,289.91470286943775
198408,289.597033886734
198409,288.872162177796
198410,288.0226402865126
198411,287.0233131580283
198412,286.34577658583027
198501,286.15525648207523
198502,286.3700531805704
198503,287.05858360009313
198504,288.00526218516006
198505,288.9566759330219
198506,289.6448668351623
198507,289.86475882611035
198508,289.66491738827114
198509,288.9988215318603
198510,287.8984959070114
198511,286.8930754547246
198512,286.2681147175827
198601,285.95094685078476
198602,286.4441618580864
198603,286.93452844219723
198604,287.9680591032781
198605,288.8687519231699
198606,289.4014221094996
198607,289.66770272291427
198608,289.5179133747347
198609,288.8948435714336
198610,287.8769484997715
198611,286.8340111790157
198612,286.04970298560636
198701,285.9116478023626
198702,286.2162560659979
198703,286.9356282662432
198704,287.84890720970094
198705,288.9512736823402
198706,289.58844406265484
198707,289.8338260537888
198708,289.672455852809
198709,288.9221916041491
198710,287.90436713374345
198711,286.92851603672835
198712,286.21057913808033
198801,286.0977805651325
198802,286.47793808660384
198803,287.19227284912773
198804,288.04198115710284
198805,288.93461971183535
198806,289.59748370169507
198807,289.75550871953277
198808,289.509577686951
198809,288.8198512802168
198810,287.8649001908224
198811,286.98426413675094
198812,286.18887429625397
198901,285.8097376300581
198902,286.16734475300177
198903,287.10794077818525
198904,288.0112325306177
198905,288.8064330611723
198906,289.5916434946386
198907,289.80958482041876
198908,289.6402999424274
198909,288.93366807122914
198910,287.8847329420856
198911,287.0019439931378
198912,286.17562298197134
199001,285.9731628272387
199002,286.37128476603056
199003,287.26909919551105
199004,288.12451801771005
199005,289.11123454916634
199006,289.68232008654707
199007,289.9549747052749
199008,289.71022446080326
199009,288.99535857969016
199010,288.2505257452038
199011,287.25611954947374
199012,286.35503601389814
199101,286.2552995788666
199102,286.6314558233353
199103,287.38127007250245
199104,288.2350783316476
199105,289.1506829343719
199106,289.83749692672745
199107,289.98812873578737
199108,289.7788374696254
199109,289.1049456818388
199110,288.0198541312021
199111,286.95324821660427
199112,286.1677856668595
199201,286.06671969860196
199202,286.42559584976533
199203,287.2892878753665
199204,288.0282382697103
199205,289.01627059639037
199206,289.5936774819119
199207,289.70949316312453
199208,289.5297811761096
199209,288.97004568739254
199210,287.99599437004457
199211,286.9977020163729
199212,286.3317373744088
199301,286.28150161615525
199302,286.3360046353111
199303,287.0353076052312
199304,287.9495703038745
199305,288.94536042303395
199306,289.61304713365143
199307,289.9993145546763
199308,289.58292524295416
199309,288.86932151023717
199310,288.092765591098
199311,286.87749417321703
199312,286.2072620594337
199401,286.04439848565744
199402,286.2686425463479
199403,286.8248694698735
199404,287.9927512063208
199405,288.76736538462563
199406,289.39937126846723
199407,289.66953222338475
199408,289.4245606961167
199409,288.76758528441115
199410,287.79685086256666
199411,286.7489188759372
199412,285.94846462574753
199501,285.6338300936469
199502,286.0676735067145
199503,286.8205287374778
199504,287.7455758157147
199505,288.72183656505473
199506,289.38907362907395
199507,289.7800697886997
199508,289.52624491369505
199509,288.80056107195037
199510,287.80945395836625
199511,286.9259605522141
199512,286.28273603725216
199601,285.8029926507287
199602,286.2743478798297
199603,287.0602072150485
199604,287.86969225939197
199605,288.9235192169461
199606,289.5174164118631
199607,289.8698218328054
199608,289.5295095494956
199609,288.8674637336193
199610,287.93583393851384
199611,286.8550865058061
199612,286.2701268931344
199701,285.9684662143864
199702,286.4414537524782
199703,287.20960182061043
199704,288.1586359097079
199705,288.9730087205335
199706,289.5965481097014
199707,289.8040427509146
199708,289.7036154841955
199709,289.0083109130127
199710,288.27171356430307
199711,287.19717103879685
199712,286.23445446543155
199801,285.8023536874999
199802,286.26558914221937
199803,287.1218219082827
199804,288.06402892357727
199805,288.94316521153786
199806,289.6467485555802
199807,289.9442659977666
199808,289.76096600053245
199809,288.95900010012787
199810,288.1550548875603
199811,287.26162547428316
199812,286.29703921501533
199901,286.10563316086905
199902,286.31810606795926
199903,287.1471974522053
199904,288.13208514379994
199905,289.0356947000575
199906,289.7396432027385
199907,290.0128377608148
199908,290.03135772847264
199909,289.28680102173075
199910,288.35247303198594
199911,287.2460009373396
199912,286.40622491412046
200001,286.1573045981433
200002,286.667360936452
200003,287.2370563212214
200004,288.1181839817145
200005,289.0058834475626
200006,289.7670572789843
200007,289.95838807661755
200008,289.7535824060447
200009,289.10757592740714
200010,288.3047369569907
200011,287.2097817998583
200012,286.412168847541
200101,286.2883883264406
200102,286.6673694330863
200103,287.2632916137362
200104,288.15440626746516
200105,289.01786790170263
200106,289.79114124257285
200107,289.98759211174894
200108,289.83011789021015
200109,289.1566472692483
200110,288.19704446790035
200111,287.501559527086
200112,286.5562581150384
200201,286.36595677245833
200202,286.6183522254358
200203,287.3230410421702
200204,288.2613055134577
200205,289.21899933695124
200206,289.9591387506887
200207,290.13567237609686
200208,289.9462656529897
200209,289.2744634881114
200210,288.4774092603824
200211,287.5432125324845
200212,286.64613583034503
200301,286.5322316051252
200302,286.78439067015137
200303,287.4148471451353
200304,288.22956596176135
200305,289.2866780244512
200306,289.8818835127574
200307,290.0435057150523
200308,290.00642323964354
200309,289.3548716024651
200310,288.344455927092
200311,287.3824171636223
200312,286.7145816171928
200401,286.5958234088746
200402,286.87861460469975
200403,287.6037767995396
200404,288.4393162316411
200405,289.41857524971294
200406,290.01923648962656
200407,290.2981887463443
200408,290.1039494314414
200409,289.4439118234598
200410,288.4885597544201
200411,287.67763829328385
200412,286.81366247094445
200501,286.5323866697877
200502,286.9479513692923
200503,287.49432012366333
200504,288.50348695465493
200505,289.2631495281613
200506,290.1877977779953
200507,290.299784951571
200508,290.04990982769925
200509,289.2520750502458
200510,288.4460877818812
200511,287.6248257650384
200512,286.77255666902147
200601,286.5202083452251
200602,286.68034231932404
200603,287.34069375552
200604,288.35253643516506
200605,289.3506762745733
200606,289.9212765467673
200607,290.1050568708028
200608,290.017901738701
200609,289.26222092717876
200610,288.36165524418044
200611,287.45637470200336
200612,286.638130097033
200701,286.44451158181914
200702,286.82101306489244
200703,287.4719049247765
200704,288.32504519276563
200705,289.2045910999767
200706,289.9972599680902
200707,290.3457658064666
200708,290.10316101786367
200709,289.37193951920443
200710,288.5763472615924
200711,287.61074708476644
200712,286.7913587339238
200801,286.5511038743467
200802,286.85130930825903
200803,287.59078279452245
200804,288.45588550633585
200805,289.40810765196346
200806,290.1348090165021
200807,290.34329435184384
200808,290.06399575695383
200809,289.31968268525253
200810,288.44777178902746
200811,287.55876925250897
200812,286.6214881068848
200901,286.22533641017935
200902,286.70856298846655
200903,287.4743978224616
200904,288.2745658525686
200905,289.2674809291425
200906,289.97881509608493
200907,290.2466480735411
200908,290.04476025001236
200909,289.2779766014951
200910,288.51804390668696
200911,287.48019056863905
200912,286.74102986081516
201001,286.3804869898666
201002,286.83339775233327
201003,287.82724278339055
201004,288.61071438096803
201005,289.5432026322263
201006,290.2402967097437
201007,290.3499538748303
201008,290.196422979586
201009,289.5635172117004
201010,288.64138558596306
201011,287.69208009126567
201012,286.9102353602273
201101,286.6703798991696
201102,287.02168925631514
201103,287.7226077822615
201104,288.565037211962
201105,289.6040461149691
201106,290.2325198778811
201107,290.38839321144513
201108,290.25753743396547
201109,289.6035109351134
201110,288.57223637317503
201111,287.7023253253206
201112,286.9466382789278
201201,286.6097212310664
201202,286.8086441276498
201203,287.60028072022146
201204,288.76367125414396
201205,289.58937174861774
201206,290.2462500516893
201207,290.4241778490606
201208,290.0828735422621
201209,289.53092173117136
201210,288.654980715038
201211,287.6089401977427
201212,286.74583348965916
201301,286.52909788798286
201302,286.8369347245917
201303,287.6474461060095
201304,288.47749816169386
201305,289.5467764230402
201306,290.19672113027434
201307,290.3808705935677
201308,290.1475153526823
201309,289.5155624917675
201310,288.61923157075876
201311,287.66619623146556
201312,286.7317456173946
201401,286.61989299932634
201402,286.9631236132378
201403,287.5890915582177
201404,288.58519486834473
201405,289.3711179726905
201406,290.11225627346295
201407,290.5050598848244
201408,290.2574257011784
201409,289.55453195722674
201410,288.66127655562894
201411,287.8574560929528
201412,286.88552789489614
