time,gm_tas
195608,287.99487874614005
195609,287.3815441028545
195610,286.1095918371342
195611,285.1453249560104
195612,284.47326489206955
195701,284.3204364170788
195702,284.6837269082269
195703,285.2873245378602
195704,286.14797504624437
195705,287.08812010854507
195706,287.91919011187736
195707,288.33035069515864
195708,288.2387252940834
195709,287.58719175238656
195710,286.3389764303892
195711,285.23198426494986
195712,284.7403513607135
195801,284.51662005546166
195802,284.8841828645266
195803,285.62515726926847
195804,286.29417239109233
195805,287.2785563393409
195806,288.0630709116238
195807,288.4280026754174
195808,288.27029670340147
195809,287.4197405419251
195810,286.40544241223523
195811,285.19137092924774
195812,284.46288155712756
195901,284.2935518595704
195902,284.46776761176636
195903,285.129295961429
195904,286.1700236461327
195905,286.9035681013594
195906,287.68167703029496
195907,288.0485637568741
195908,288.03469725770583
195909,287.2466683685366
195910,286.1928231017378
195911,285.13777934348735
195912,284.4526192857624
196001,284.176289024396
196002,284.52905885888435
196003,284.91513329266064
196004,286.1965421177624
196005,286.9065494554788
196006,287.7540935685352
196007,288.11554269924665
196008,287.905531377339
196009,287.284138918963
196010,286.274571355802
196011,285.05955811027155
196012,284.3314104783297
196101,284.2069823763776
196102,284.20099850761596
196103,285.1002115044964
196104,285.9291554155361
196105,287.0513867373005
196106,288.01756472119126
196107,288.315974625116
196108,288.0823994986298
196109,287.44566917293537
196110,286.30618085526817
196111,285.2677383010482
196112,284.60848385480824
196201,284.5243564754334
196202,284.80560242263357
196203,285.53997142256713
196204,286.41533313276165
196205,287.3771070825761
196206,288.1664205313656
196207,288.3921625106339
196208,288.22514043816284
196209,287.54995357884326
196210,286.3798423033925
196211,285.1586877226516
196212,284.3628099946748
196301,284.2493344260694
196302,284.438485515142
196303,285.2224792764812
196304,286.06755420525525
196305,287.1136648567192
196306,287.93293337534567
196307,288.40575327282954
196308,288.23729993963786
196309,287.35534685881845
196310,286.19998650792604
196311,284.9555175808481
196312,284.2913870914183
196401,284.35134937977597
196402,284.5914222050665
196403,284.9504837111515
196404,286.0612444744622
196405,286.9125022320314
196406,287.79879921497536
196407,288.25513128002024
196408,288.02341674051246
196409,287.43396983995524
196410,286.4367029463101
196411,285.389992245648
196412,284.57212641367175
196501,284.3966441223727
196502,284.74388984753153
196503,285.34684178550174
196504,286.2185591270729
196505,287.0178487772592
196506,287.8677505256019
196507,288.3522454658138
196508,288.0961203640046
196509,287.45791175731756
196510,286.2392462447914
196511,285.040110918074
196512,284.3496001477563
196601,284.19298545159074
196602,284.40738228548355
196603,285.23057667608725
196604,286.2660045899455
196605,287.12060632789394
196606,287.8609862553772
196607,288.29820491395276
196608,288.09691285136716
196609,287.20728251981365
196610,286.2159381144063
196611,285.0933436422388
196612,284.2529094635484
196701,284.1084439641608
196702,284.19999023282463
196703,285.1640048946401
196704,286.144125693347
196705,286.9532354616018
196706,287.65648516631876
196707,288.1370191859714
196708,287.9643059174625
196709,287.1983857980979
196710,286.12953954877474
196711,284.96063689175645
196712,284.26955333008914
196801,284.10651760218417
196802,284.6116003246393
196803,285.0606889446854
196804,286.0867096467662
196805,286.9811140132135
196806,287.74269455592315
196807,288.27531869785287
196808,288.07178522980814
196809,287.4394450479138
196810,286.21948106131754
196811,285.0483109476255
196812,284.56886292727006
196901,284.58868802511495
196902,284.56338536385414
196903,285.2877514037718
196904,286.2723932826875
196905,287.0717823675246
196906,287.92788336303124
196907,288.39069270917554
196908,288.21341600537244
196909,287.4284614088765
196910,286.35776948039126
196911,285.3152188589606
196912,284.35206357332055
197001,284.44132351228905
197002,285.1408966899199
197003,285.6711241264276
197004,286.38221366785405
197005,287.29421127927196
197006,288.152141804148
197007,288.4707111370557
197008,288.3028068754435
197009,287.4725728168299
197010,286.5068274675364
197011,285.4310707811461
197012,284.5790603662014
197101,284.31517007281843
197102,284.60378453007456
197103,285.38893667159283
197104,286.2480661400082
197105,287.1723129778156
197106,287.88571921178107
197107,288.3194675957877
197108,288.2133229462164
197109,287.3772328614538
197110,286.27211158396625
197111,285.1087182187073
197112,284.5033883743174
197201,284.37961123433075
197202,284.8098685091332
197203,285.3251626703779
197204,286.31748999106827
197205,287.0566140906597
197206,288.06159958955175
197207,288.3854163716147
197208,288.07633524003336
197209,287.42892903949206
197210,286.3010030062595
197211,285.24696587481424
197212,284.4189885410738
197301,284.21774395437626
197302,284.562135331249
197303,285.23085673680697
197304,286.27904979747774
197305,287.1405080754152
197306,288.03082037382757
197307,288.33639671333765
197308,288.26247980347466
197309,287.53303588736173
197310,286.50589235703404
197311,285.34956456654305
197312,284.4597875123263
197401,284.56091219822997
197402,284.7760295131756
197403,285.58124593041697
197404,286.2122437530225
197405,287.2407788928365
197406,288.0617436435837
197407,288.22832224105326
197408,288.1786892220172
197409,287.53518757599454
197410,286.3617981958266
197411,285.4421864124861
197412,284.4862817724153
197501,284.43659212410563
197502,284.7520330790129
197503,285.43949042793804
197504,286.4831206325557
197505,287.2019003585667
197506,287.8949587307427
197507,288.410837937737
197508,288.3334587112913
197509,287.5060191529051
197510,286.4177211665406
197511,285.3138954600258
197512,284.5018931933088
197601,284.17378609121914
197602,284.4680812564419
197603,285.3563085189604
197604,285.9893275636785
197605,286.9360562248637
197606,287.7844913538735
197607,288.1494114257834
197608,287.94369771742714
197609,287.3234786328914
197610,286.30030806596216
197611,284.9515094141038
197612,284.2568532071266
197701,284.10446358376447
197702,284.38752828608136
197703,285.199420310608
197704,286.218735794163
197705,287.19563568495937
197706,287.9890290307949
197707,288.3999555064567
197708,288.308609534858
197709,287.4275809352434
197710,286.2584908546761
197711,285.0755627082482
197712,284.3687733754359
197801,284.6235939547158
197802,284.939277447578
197803,285.61297912906434
197804,286.39375158404374
197805,287.32669457233794
197806,288.20067626774244
197807,288.5145452965346
197808,288.5067949505917
197809,287.5050035439765
197810,286.3598275625693
197811,285.17098453018235
197812,284.1794569234705
197901,284.2038007510429
197902,284.3978112217597
197903,285.4565523927406
197904,286.38515109899964
197905,287.21496292637767
197906,287.8397859627803
197907,288.1606426148468
197908,288.1819113159921
197909,287.2752022595882
197910,286.28186453760617
197911,285.04364118969556
197912,284.46541803196635
198001,284.08587042408305
198002,284.6173307594409
198003,285.1433411941265
198004,285.89535730101346
198005,286.9264580149268
198006,287.6958464649272
198007,288.1462790089457
198008,288.0007073378863
198009,287.3307408771595
198010,286.32626412608096
198011,285.1960485666111
198012,284.5217804603583
198101,284.39354299491004
198102,284.72230386300976
198103,285.6267006775482
198104,286.3905279741245
198105,287.0290408077848
198106,288.0139393090224
198107,288.384374472529
198108,288.27624262176994
198109,287.5361967946293
198110,286.56946287594195
198111,285.48191086173534
198112,284.52402429535294
198201,284.6960293312593
198202,284.8388388558954
198203,285.4810896770563
198204,286.4412784623803
198205,287.27464101516114
198206,288.073229476836
198207,288.5253548328398
198208,288.3227347443882
198209,287.5863054278368
198210,286.467287060485
198211,285.1951256276287
198212,284.5404562309178
198301,284.3823553150221
198302,284.52671723902176
198303,284.91220943207156
198304,286.0966550417919
198305,287.05710204776
198306,287.9696714427091
198307,288.343896960321
198308,288.14510225645404
198309,287.4060924968827
198310,286.4095364684328
198311,285.2342974064691
198312,284.72573533415357
198401,284.3044770755733
198402,284.65195635836085
198403,285.47577642454763
198404,286.49902246918947
198405,287.34805648854365
198406,288.15579943221803
198407,288.6768935552536
198408,288.43829476109977
198409,287.80905300244626
198410,286.43488973305307
198411,285.3050488534445
198412,284.4947981942775
198501,284.32493738853
198502,284.7494347830306
198503,285.3002467699948
198504,286.25008854458747
198505,287.09588510975146
198506,288.03806181690584
198507,288.4414279818158
198508,288.19325991650294
198509,287.432861668878
198510,286.4538876276164
198511,285.09086502304126
198512,284.67176246516766
198601,284.32431352516124
198602,284.5705426068091
198603,285.2846888680898
198604,286.1766998565311
198605,287.09423214397185
198606,288.0065270947083
198607,288.39053634666567
198608,288.3716045244595
198609,287.6419779850767
198610,286.5314457155439
198611,285.45511283818695
198612,284.8061677829513
198701,284.4883045662015
198702,284.99592387988963
198703,285.5417922045349
198704,286.57979890590383
198705,287.3669347943202
198706,288.2783677435111
198707,288.62285201495956
198708,288.439987452055
198709,287.69835865399847
198710,286.6488391502999
198711,285.465918197523
198712,284.71405340557845
198801,284.5249641071291
198802,285.01482503699697
198803,285.63219412522324
198804,286.5826333722423
198805,287.4565177353119
198806,288.2681271819695
198807,288.58154531061655
198808,288.4987740499298
198809,287.631333710871
198810,286.510381037324
198811,285.4398186785879
198812,284.73002736185305
198901,284.4456754974001
198902,284.91519327799296
198903,285.74880877681767
198904,286.458609778628
198905,287.27259866006875
198906,288.01974175404393
198907,288.398283332233
198908,288.3666996807232
198909,287.699018983894
198910,286.69733453106755
198911,285.49213122255117
198912,284.78427102418425
199001,284.57295024470517
199002,284.8249935237068
199003,285.4995589152111
199004,286.3056547686814
199005,287.3040319237566
199006,288.03826709228275
199007,288.5311146029904
199008,288.38103763503915
199009,287.667499600086
199010,286.56371341746717
199011,285.54666491762555
199012,284.94957895251656
199101,284.61387332456485
199102,284.8841764330333
199103,285.91332996581394
199104,286.82696051835035
199105,287.59821792929273
199106,288.38772819658533
199107,288.8587144651092
199108,288.7194843732267
199109,287.8976692001139
199110,286.81760624609916
199111,285.64872010054387
199112,284.98681700523423
199201,284.8169448796547
199202,284.98693660273324
199203,285.6477154883165
199204,286.56971392778263
199205,287.3774345169799
199206,288.27845258386435
199207,288.36479371231286
199208,288.42563504408145
199209,287.7565753935618
199210,286.4978769128267
199211,285.62778372606726
199212,284.94819794369016
199301,284.6016458334145
199302,284.7524298638749
199303,285.30376348388427
199304,286.4244514174198
199305,287.19541161190455
199306,288.0743053055832
199307,288.49243349475034
199308,288.56087344871503
199309,287.60948338255844
199310,286.49318837153
199311,285.42079629680836
199312,284.5877487063106
199401,284.3394473469379
199402,284.80635828501
199403,285.3982387864433
199404,286.55394066076906
199405,287.3939647362988
199406,288.2919506946967
199407,288.6527502281811
199408,288.4049794803673
199409,287.75624763308554
199410,286.7346098313347
199411,285.3703973916706
199412,284.8042556757868
199501,284.4143897109426
199502,284.7627218706305
199503,285.50911272468534
199504,286.42492743880535
199505,287.286761652769
199506,288.3337461046406
199507,288.707274756825
199508,288.66772299542777
199509,287.9993568876034
199510,286.75946417711356
199511,285.5895212998673
199512,284.8254355939822
199601,284.81356933796684
199602,285.14278642728794
199603,285.82767581298134
199604,286.7089229523366
199605,287.48996077514767
199606,288.53978087652735
199607,288.7976571654161
199608,288.5682275075915
199609,287.8720530645537
199610,286.7645795558585
199611,285.4947489845839
199612,284.7489414851436
199701,284.5395497516322
199702,285.1486496560395
199703,285.61302791176354
199704,286.3588594890456
199705,287.28363542089505
199706,288.04868412894297
199707,288.3632949241037
199708,288.32713526251666
199709,287.6896799031681
199710,286.6148594710716
199711,285.68591592885514
199712,284.7109266053476
199801,284.51051651944374
199802,284.7009100849562
199803,285.7530996030718
199804,286.63314380582625
199805,287.55066698340806
199806,288.48684796427506
199807,288.8076742685412
199808,288.6466952620677
199809,287.9013799381762
199810,286.82240271636834
199811,285.96261068945836
199812,285.1197870159277
199901,284.9363964710768
199902,285.1266033418361
199903,285.6686014663665
199904,286.785857976899
199905,287.50209222847343
199906,288.3853603904371
199907,288.82360525169787
199908,288.62311664689554
199909,287.91680191111953
199910,286.8872312959308
199911,285.80618957630986
199912,284.9188037647018
200001,284.7330813412775
200002,284.9842609274683
200003,285.8287812369793
200004,286.64249600208456
200005,287.4000501467868
200006,288.3253499832708
200007,288.79748389941557
200008,288.66674319326364
200009,288.00676129061486
200010,286.755128670881
200011,285.71496528903214
200012,284.9272704259513
200101,284.9840318847365
200102,285.1182522516296
200103,286.0926815479996
200104,286.97313952896604
200105,287.74357811191743
200106,288.51749160794355
200107,288.99504428964826
200108,288.762387893789
200109,287.95963204532075
200110,286.88394189955415
200111,286.0149580641199
200112,284.95880385533076
200201,284.5221581705007
200202,285.0908984128724
200203,285.70241626347445
200204,286.67494048078856
200205,287.55039629861756
200206,288.39398455135444
200207,288.7192494410931
200208,288.8517045773343
200209,287.92216766866215
200210,286.98082348324743
200211,285.8234440172474
200212,285.27483341345214
200301,284.97637964020055
200302,285.24050157499204
200303,285.9429929190887
200304,286.7610443187164
200305,287.5307176979362
200306,288.4257729301258
200307,288.91934064276654
200308,288.744936355075
200309,288.02604553857776
200310,286.8583825838223
200311,285.7652398338559
200312,284.99444037408097
200401,284.93092580754274
200402,285.014473675835
200403,285.66959286062723
200404,286.5601624156707
200405,287.6728338108609
200406,288.4403448175543
200407,288.7155329800386
200408,288.636928607836
200409,287.90548124212717
200410,286.8068721969137
200411,285.75598405138174
200412,285.02368857027227
200501,284.8165478286134
200502,285.1127900136872
200503,285.62032650293446
200504,286.689215748848
200505,287.5765057995942
200506,288.43434189184734
200507,288.7005700814605
200508,288.5672474666498
200509,287.8304149366853
200510,286.85984747819305
200511,285.4970006633822
200512,284.83579749326634
200601,284.92716057796184
200602,285.1727346291406
200603,285.9149929103036
200604,286.8546243008918
200605,287.69249988390004
200606,288.55427144812217
200607,289.0044354502193
200608,288.76277873934873
200609,288.01460528744974
200610,287.02078706743
200611,285.8997421779435
200612,285.2291514118613
200701,285.012205820965
200702,285.5212022386139
200703,286.0884700341077
200704,286.9965408626081
200705,287.79107865810045
200706,288.5965735733321
200707,288.91625194224366
200708,288.90754189779165
200709,288.1366293629668
200710,287.10008191091134
200711,286.01193642489176
200712,285.1133662454685
200801,284.83455302296164
200802,285.3033129073625
200803,285.75738729856886
200804,286.70226320983676
200805,287.66235591363795
200806,288.38573595827256
200807,288.8254359974865
200808,288.8276774091189
200809,288.0459329092822
200810,286.9188457031358
200811,285.7874886699901
200812,285.12917956604673
200901,284.79496600864127
200902,285.23345704958876
200903,285.9476337521808
200904,286.75830012629734
200905,287.6705594920593
200906,288.5029274413025
200907,288.88679386865755
200908,288.7685035628094
200909,288.0260739797719
200910,286.87595872211887
200911,286.0896728833229
200912,285.30004966452026
201001,285.33511265349046
201002,285.49234593380254
201003,286.1857483656875
201004,287.06849383724716
201005,287.93311601602096
201006,288.79425461966366
201007,289.1343318820414
201008,289.03258155860146
201009,288.22313450919177
201010,287.14257238968753
201011,285.71324118870456
201012,285.05206599700546
201101,284.88642896784
201102,285.1324646651028
201103,285.9450813905727
201104,286.7485059720833
201105,287.61107627316693
201106,288.4630472865383
201107,289.0520317421378
201108,288.97103872043067
201109,288.13530961800853
201110,286.99493535392304
201111,285.9646085286056
201112,285.24365943133523
201201,284.90248932138223
201202,285.02562551570156
201203,285.9945695906557
201204,286.760800070215
201205,287.7527428400813
201206,288.6226129552247
201207,288.97731730221335
201208,288.759658046617
201209,288.0729091521162
201210,286.85515499910457
201211,285.79533700104287
201212,285.12493212741254
201301,284.99537217711986
201302,285.2640927962493
201303,285.95756537075033
201304,286.8707233377878
201305,287.6816770427998
201306,288.6892209742006
201307,289.0940583138681
201308,288.87820233546233
201309,287.9710784183314
201310,286.9905896689821
201311,285.67809745794364
201312,284.9754762493451
201401,284.78999660081894
201402,285.13130933253035
201403,285.6724862202553
201404,286.76684987268067
201405,287.63433366265355
201406,288.4780366411647
201407,288.84006489535426
201408,288.87042352794646
201409,288.24972041282143
201410,287.0170510137216
201411,285.94382685022777
201412,285.11137459025156
