time,gm_tas
195607,288.47015376021915
195608,288.6001312109873
195609,287.8992012568381
195610,286.9982560399655
195611,285.7822376121625
195612,285.0852202600546
195701,284.5846091387951
195702,284.72892268946146
195703,285.2867779771954
195704,286.39106703574487
195705,287.3944781769273
195706,288.2661536151556
195707,288.77930792206365
195708,288.4658482528684
195709,288.0444660599211
195710,286.8447872170463
195711,285.75126025320736
195712,284.8770252605984
195801,284.39026279994084
195802,284.9356403036216
195803,285.68203097893485
195804,286.6537201797817
195805,287.710441809968
195806,288.43284059794706
195807,288.75065468595386
195808,288.62553725865706
195809,288.0403828458695
195810,286.89481563092147
195811,285.66701003039884
195812,284.86386659063817
195901,284.65212115646074
195902,284.6489723060147
195903,285.50131667043865
195904,286.4928357849917
195905,287.3476294206078
195906,288.108223367464
195907,288.65069734278245
195908,288.6803094509034
195909,288.0839835210763
195910,286.8261226042217
195911,285.7536744648179
195912,284.90646217698594
196001,284.49518377899636
196002,284.4862462330192
196003,285.41748732327335
196004,286.39915214631105
196005,287.41564940373894
196006,288.2984880618183
196007,288.7072198793415
196008,288.54412413583395
196009,288.01770505198016
196010,286.83939901396656
196011,285.6117538200934
196012,284.7783744914556
196101,284.42747553453313
196102,284.4851420958221
196103,285.4394140197937
196104,286.4534517885184
196105,287.4279854049482
196106,288.19143315139297
196107,288.61977136492936
196108,288.60181284184733
196109,287.79927223430883
196110,287.021563871673
196111,285.7163701079782
196112,284.7063410880721
196201,284.3362375018986
196202,284.65454261661876
196203,285.3602566043051
196204,286.6209400015214
196205,287.4053613498487
196206,288.0740682272961
196207,288.3904363455616
196208,288.2973476925704
196209,287.7058656002116
196210,286.6611809179008
196211,285.61683884477304
196212,284.6981384457875
196301,284.26301438193894
196302,284.7660298076558
196303,285.34102585140084
196304,286.27436781263305
196305,287.20355040038976
196306,288.0508387742834
196307,288.50465923720833
196308,288.3890895661814
196309,287.56873201163404
196310,286.50440946600173
196311,285.37354917188185
196312,284.6199115167567
196401,284.0917797908613
196402,284.3752008310917
196403,285.0369390766692
196404,286.2937365482349
196405,287.10220316821295
196406,288.014981970116
196407,288.5196397124461
196408,288.35762061153304
196409,287.69148615609384
196410,286.56511566368545
196411,285.3386746601204
196412,284.433176660602
196501,284.11687096254315
196502,284.41731741861537
196503,285.2448358482131
196504,286.30259105208245
196505,287.10252343410014
196506,287.8879783235982
196507,288.37531443271985
196508,288.2223760226164
196509,287.61582540165745
196510,286.67355544704856
196511,285.483858688758
196512,284.73149911654207
196601,284.28334156308364
196602,284.4158412939502
196603,285.39870741559633
196604,286.26910691460097
196605,287.3045779730467
196606,287.8884790318145
196607,288.3815192497073
196608,288.3045686714396
196609,287.52801051898564
196610,286.59260567336884
196611,285.6357681051668
196612,284.61844358166564
196701,284.3492459361301
196702,284.25040409528305
196703,285.27042553198754
196704,286.2569433325152
196705,287.16587293425505
196706,287.93009259413486
196707,288.4220461278368
196708,288.1873357699093
196709,287.59607310952936
196710,286.5265536869651
196711,285.4205156377291
196712,284.4564009422225
196801,284.2247581626268
196802,284.4321678822385
196803,285.0884402072535
196804,286.20673809649173
196805,287.3348272120276
196806,287.9882759098121
196807,288.61069427032015
196808,288.38650893804663
196809,287.7620950015307
196810,286.61814054627285
196811,285.53436612650256
196812,284.69313682977014
196901,284.33512667897816
196902,284.29015643231
196903,285.22245133537115
196904,286.10121156721857
196905,287.27031540817666
196906,287.9888176911788
196907,288.4799924339067
196908,288.39658717465267
196909,287.7293286733487
196910,286.8871987644467
196911,285.56067047619115
196912,284.6465219909542
197001,284.2853169772912
197002,284.57011580183814
197003,285.6384461416216
197004,286.4891501642106
197005,287.4032108059587
197006,288.10956133215853
197007,288.5186410372225
197008,288.4447683756067
197009,287.8626454366152
197010,286.80770076580546
197011,285.562704479661
197012,284.6783716326059
197101,284.4799016053862
197102,284.41681689853647
197103,285.21699837977224
197104,286.3945280352199
197105,287.2133814142772
197106,288.14974447187706
197107,288.422307407616
197108,288.33322396524835
197109,287.6252078179676
197110,286.6823716643933
197111,285.4265324270863
197112,284.4071704710181
197201,284.0470157877731
197202,284.15381465517584
197203,285.0123273361456
197204,285.9792436332678
197205,287.0815009424312
197206,287.8076984629279
197207,288.39069270524834
197208,288.1208668270876
197209,287.55234411265815
197210,286.47886251306306
197211,285.3529219598898
197212,284.40543303978313
197301,283.8191586112358
197302,284.0785529897617
197303,284.9860749348907
197304,286.18067512481093
197305,287.16632785218997
197306,287.87209046054636
197307,288.2855585056832
197308,288.2015486972378
197309,287.5722181138443
197310,286.67538989835185
197311,285.51328049327634
197312,284.39308662336555
197401,284.4049777305306
197402,284.41665312555574
197403,285.2910348605036
197404,286.32204434136617
197405,287.2246394034981
197406,288.01390773966705
197407,288.5186907259153
197408,288.40361190009145
197409,287.6762820175451
197410,286.74508651570903
197411,285.70231102705975
197412,284.5889448615634
197501,284.2279564555936
197502,284.4781179596632
197503,285.35274715807054
197504,286.5290251585921
197505,287.50705730929013
197506,288.17409402663134
197507,288.3941342421585
197508,288.3616900849043
197509,287.6450248477567
197510,286.50466178362535
197511,285.3407123696281
197512,284.38909874257905
197601,284.3209072998458
197602,284.3413165405951
197603,284.79119167664555
197604,285.9017150266917
197605,287.16221334935136
197606,287.887174069719
197607,288.3717966590436
197608,288.3648151845735
197609,287.5142920819622
197610,286.462527147283
197611,285.4390576026797
197612,284.52210106019055
197701,284.2005342157657
197702,284.29170626140717
197703,285.07685819874297
197704,286.16916706670975
197705,287.1702642854589
197706,287.8897922389167
197707,288.2683898287097
197708,287.9492267370842
197709,287.48835016542665
197710,286.28168051474626
197711,285.2072428696978
197712,284.4328822866076
197801,284.1629883765327
197802,284.1112187574708
197803,285.10428246950227
197804,285.9658011444595
197805,286.9961547237251
197806,287.8548953447823
197807,288.23517235541266
197808,288.16613221034885
197809,287.4656579304747
197810,286.38169170688974
197811,285.35374954411367
197812,284.3803283210387
197901,284.0647688475652
197902,284.2418378698611
197903,285.2499372462511
197904,286.2586677966911
197905,287.22792111326635
197906,288.0990065354661
197907,288.4628767355219
197908,288.52927698992585
197909,287.9629488348394
197910,286.7946311455303
197911,285.57337892643807
197912,284.62514289508357
198001,284.4123241431759
198002,284.577143712893
198003,285.2954759875219
198004,286.26350704944053
198005,287.3338352346142
198006,288.07288864126707
198007,288.626414050104
198008,288.4806307251274
198009,287.73035034304894
198010,286.698476650824
198011,285.46841534814394
198012,284.5608850528916
198101,284.08768545393644
198102,284.3302460746283
198103,285.07938662956815
198104,286.2429631817755
198105,287.376653071071
198106,288.1473167779029
198107,288.51265960340874
198108,288.33452522372784
198109,287.71301991771264
198110,286.68532008762855
198111,285.6150888982919
198112,284.70699841474794
198201,284.3813447288782
198202,284.4607031411894
198203,285.3929165692413
198204,286.312545666973
198205,287.22151308588
198206,288.05191000226824
198207,288.5182095207426
198208,288.4205723638897
198209,287.601220130579
198210,286.6454893512672
198211,285.2620852492206
198212,284.50892887818765
198301,284.1896496634043
198302,284.26483614120013
198303,285.17141258056836
198304,286.19533158675364
198305,287.1844922083971
198306,288.0419700216851
198307,288.3444190633885
198308,288.38275664138075
198309,287.7578294698622
198310,286.7173254757597
198311,285.6325932082088
198312,284.7354839724829
198401,284.34168773887757
198402,284.6378581357968
198403,285.49020588201824
198404,286.47908196447133
198405,287.37721397987167
198406,288.1878859567587
198407,288.58499742613424
198408,288.38914248850426
198409,287.70554982388865
198410,286.5508829110721
198411,285.52886775083886
198412,284.7333600063962
198501,284.5121154179215
198502,284.39631736206894
198503,285.1541164537966
198504,286.1307297719968
198505,287.1969620301347
198506,288.043467255377
198507,288.543768374256
198508,288.28186568344654
198509,287.70227714561565
198510,286.6060989716567
198511,285.43120115340065
198512,284.6465625474239
198601,284.28769893320657
198602,284.29570240606614
198603,285.2946727640473
198604,286.11584592957195
198605,287.13431600819627
198606,287.919857251144
198607,288.42189649307676
198608,288.3295360129253
198609,287.6627395239115
198610,286.6921619205996
198611,285.4947485147065
198612,284.5634638483579
198701,284.3266023543249
198702,284.3575339766028
198703,285.23780079806323
198704,286.35362597806994
198705,287.2568380282623
198706,287.9457638891153
198707,288.3503323070083
198708,288.34179991520193
198709,287.66353416172683
198710,286.80052413099446
198711,285.5315679518423
198712,284.62570854880755
198801,284.49722521489537
198802,284.8694373088244
198803,285.62017835591183
198804,286.5264817290395
198805,287.36527382119084
198806,288.18836505878727
198807,288.6140696425762
198808,288.58367403007367
198809,288.03946906850297
198810,286.8620219416945
198811,285.8872366978046
198812,285.0579031198944
198901,284.4609772977864
198902,284.7129162551617
198903,285.4608893302531
198904,286.5272718281466
198905,287.47334641681186
198906,288.346825712446
198907,288.7869346737374
198908,288.8625442749682
198909,288.12763508569196
198910,287.13054515695103
198911,285.96524855524956
198912,284.97703235021385
199001,284.6349003786544
199002,284.6990892029356
199003,285.6104927105523
199004,286.5887748946306
199005,287.56001581964546
199006,288.2986706825482
199007,288.8124204781876
199008,288.6193047605113
199009,288.0505680074847
199010,286.95424057681595
199011,285.80111122976086
199012,285.01513699832225
199101,284.5800783075206
199102,284.8970867646307
199103,285.643786376554
199104,286.66414413793126
199105,287.64166316235685
199106,288.4579521617839
199107,288.7618666715312
199108,288.69000758126543
199109,287.9667146394068
199110,287.0309420832161
199111,285.88127724689605
199112,285.0280866248363
199201,284.5197125215587
199202,284.7889505021087
199203,285.76326008686476
199204,286.8320843080799
199205,287.7008203451425
199206,288.25486006454304
199207,288.7097969979271
199208,288.5467506088651
199209,287.7887497489575
199210,286.89039861652935
199211,285.55626974422586
199212,284.747951304429
199301,284.36811662110404
199302,284.2803377507143
199303,285.31697242237203
199304,286.42809340399623
199305,287.40494430772924
199306,288.20492153657887
199307,288.74215987176456
199308,288.54018884044353
199309,287.91907705439365
199310,286.9119510096682
199311,285.9075854143298
199312,284.9155111500031
199401,284.6005724551592
199402,285.09906537380203
199403,285.6589924883869
199404,286.83615053992037
199405,287.6624974912423
199406,288.40708561142793
199407,288.9516201760986
199408,288.8769246307059
199409,288.1053796320029
199410,287.12328831099006
199411,286.0759892241621
199412,285.1193175806107
199501,284.78656750929366
199502,284.939280565264
199503,285.74843877082
199504,286.71015600192857
199505,287.6677034529386
199506,288.28091142212526
199507,288.8776162834959
199508,288.9532955818722
199509,288.0989381030632
199510,287.10404305503755
199511,285.93721842053304
199512,285.0008191499789
199601,284.5990747591308
199602,284.70842812749424
199603,285.4789544473858
199604,286.76803815768073
199605,287.58346800217885
199606,288.5461842088143
199607,288.9375535576736
199608,288.70751170681694
199609,287.92885744415855
199610,286.96394906305596
199611,285.8538572622547
199612,284.95080283339007
199701,284.5926954855435
199702,284.6712810763304
199703,285.63856880299437
199704,286.65656794051733
199705,287.5032287291088
199706,288.3789702930948
199707,288.8106781065277
199708,288.7310059812984
199709,288.092258934369
199710,287.1310335709872
199711,285.99483453727896
199712,284.94109377439895
199801,284.44562452990516
199802,284.81412111771505
199803,285.64218854871206
199804,286.79612926948363
199805,287.79950795739984
199806,288.4973478397398
199807,288.900330063321
199808,288.824611497927
199809,288.19506524989754
199810,287.188597589175
199811,285.97576564937594
199812,285.12934118860124
199901,284.5018371224425
199902,284.87638177617595
199903,285.71969115689666
199904,286.8405590132224
199905,287.8651832829274
199906,288.4436519578467
199907,288.84463917579745
199908,288.83839250618547
199909,288.295735226354
199910,287.21437858971154
199911,286.20088675933886
199912,285.2628381344304
200001,284.8056704468825
200002,285.0510445406648
200003,286.0035227577792
200004,286.9731283495845
200005,288.0412493024491
200006,288.7287212708946
200007,289.26558376097285
200008,289.2314875411952
200009,288.6135903568983
200010,287.51529104388675
200011,286.41063975895725
200012,285.3595652486551
200101,285.14412134535434
200102,285.3254262689107
200103,285.86399752341606
200104,287.09149760973463
200105,288.055099443278
200106,288.90966074365616
200107,289.3636897381726
200108,289.18833740836754
200109,288.5374967044771
200110,287.4452606210591
200111,286.3435589469307
200112,285.415646094918
200201,285.00984640704763
200202,285.1650611168184
200203,285.8257037516467
200204,286.9963242639454
200205,287.950607912216
200206,288.72353351350927
200207,289.1977645891003
200208,289.18514744496963
200209,288.45065152919403
200210,287.53860882728986
200211,286.42423005576
200212,285.3344655545642
200301,284.95717213126255
200302,285.405950755045
200303,285.9490852645123
200304,286.89210054224895
200305,288.0148782426428
200306,288.73161682138743
200307,289.32157214916583
200308,289.30694350845516
200309,288.7085259884434
200310,287.4796918462904
200311,286.23747696686115
200312,285.32820722945735
200401,285.2011921775488
200402,285.15800899251434
200403,285.7713993236076
200404,287.0080357647935
200405,288.0151009769463
200406,288.74881141930865
200407,289.3676500444677
200408,289.3112501375332
200409,288.57851983283877
200410,287.78953878217175
200411,286.6491205938769
200412,285.6018089890503
200501,285.4303656307405
200502,285.6648680120578
200503,286.3760717974603
200504,287.2873164788699
200505,288.24442202732524
200506,289.0278034972515
200507,289.46724687347876
200508,289.3917998463667
200509,288.73061244429516
200510,287.68355870519576
200511,286.4596875587995
200512,285.42428359330984
200601,285.0865800959637
200602,285.2942587147265
200603,285.874171984129
200604,287.15540066393623
200605,288.07000513265035
200606,288.9191129464158
200607,289.54431727226114
200608,289.4141166959334
200609,288.7268021312028
200610,287.8587043843036
200611,286.4222646264346
200612,285.5517809682502
200701,285.2498848028856
200702,285.55872646994743
200703,286.02707203195877
200704,287.0777678746648
200705,287.9571228699114
200706,288.67119901114694
200707,289.4323654862406
200708,289.2319039100367
200709,288.578052929504
200710,287.50651085154345
200711,286.2575904116362
200712,285.4939594215376
200801,285.009097011502
200802,285.1959682163636
200803,286.0596377110195
200804,287.17489799764996
200805,288.0261154740682
200806,288.83878503968623
200807,289.21679946334916
200808,289.19367517651534
200809,288.679086374088
200810,287.4178355764471
200811,286.13739071970883
200812,285.3361107130195
200901,285.06569343427356
200902,285.1759775117961
200903,285.9420426074046
200904,286.98354926491163
200905,287.86130526427286
200906,288.74297102230923
200907,289.28696160692795
200908,289.10382487762604
200909,288.5912439781165
200910,287.76598637381716
200911,286.5843166672075
200912,285.68825792816205
201001,284.92482547588855
201002,285.13590070423214
201003,286.02195985172074
201004,287.05818734732816
201005,288.2378262978718
201006,289.03456351262594
201007,289.50864428351827
201008,289.4744250697269
201009,288.8104132076939
201010,287.8409222850447
201011,286.6110833492921
201012,285.57992472785276
201101,285.3636007099884
201102,285.6158672933145
201103,286.3677046064673
201104,287.39680511766653
201105,288.2702481771895
201106,289.11738884229345
201107,289.5302787625789
201108,289.5234850925477
201109,288.7712950338736
201110,287.83272917847137
201111,286.8499094508193
201112,285.7896542678499
201201,285.0440442330224
201202,285.3195743996089
201203,286.1842976402414
201204,287.1578427976394
201205,288.0829403163302
201206,288.916940631459
201207,289.33916835416807
201208,289.34101791766335
201209,288.626891614259
201210,287.60739176112395
201211,286.4421699354182
201212,285.61181324472864
201301,285.18324061418537
201302,285.3519336681421
201303,286.15218354149994
201304,287.1930489798301
201305,288.13087952008004
201306,288.88418342455276
201307,289.39523407738426
201308,289.29213148859225
201309,288.7048246952356
201310,287.55781826753724
201311,286.31839180537185
201312,285.6729983650563
201401,285.01675594058736
201402,285.16969358558504
201403,285.8717344537823
201404,287.26105524726114
201405,288.2615871080582
201406,288.8332095325463
201407,289.3490407791291
201408,289.354738515331
201409,288.7492191440436
201410,287.63241540626956
201411,286.5785291750738
201412,285.57323953850437
