time,gm_tas
195607,288.7355002721925
195608,288.7113575160348
195609,287.9706685992725
195610,287.09969053930433
195611,286.24546966028566
195612,285.32391858009345
195701,284.7866381416257
195702,285.2900078560248
195703,285.8319228414948
195704,286.73517029083473
195705,287.8876859357761
195706,288.4327710074256
195707,288.7710134633253
195708,288.5874073980997
195709,287.85190062078516
195710,286.86839739038635
195711,285.83630647157145
195712,285.01414559834404
195801,284.96768233557407
195802,284.8872980224814
195803,285.7313631060067
195804,286.6411765301382
195805,287.6983021706583
195806,288.35109332346724
195807,288.55970064869007
195808,288.6282942570822
195809,287.90529994808054
195810,286.9434432440074
195811,286.1406291019686
195812,285.29295969742805
195901,285.02581669571856
195902,285.4003915814113
195903,285.8968986548193
195904,286.8425062136907
195905,287.7401600943914
195906,288.4403829402376
195907,288.81482955000723
195908,288.5236496263318
195909,287.8488900021655
195910,286.9471101407098
195911,286.08346085359517
195912,285.2314015821872
196001,285.11253430877
196002,285.2876200432353
196003,285.68237052873593
196004,286.6191882873801
196005,287.77670029761276
196006,288.41659323322915
196007,288.82278993298587
196008,288.60994887359345
196009,287.8675546680613
196010,287.10511706995345
196011,286.03685667000565
196012,285.30644698231947
196101,284.77516866005504
196102,285.0973640952882
196103,285.69717504366054
196104,286.73472354761884
196105,287.82106597445926
196106,288.57213940623444
196107,288.86896657045764
196108,288.6424697389524
196109,287.71272592634926
196110,286.7352607042112
196111,285.77347676586555
196112,284.9651052115047
196201,284.66564237827043
196202,284.76801326389307
196203,285.4074663792641
196204,286.7374807071574
196205,287.66352905656197
196206,288.2781427473144
196207,288.70383343755185
196208,288.3801514184951
196209,287.68867294093735
196210,286.59188451840964
196211,285.6494781860547
196212,285.0657578991007
196301,284.5359587706291
196302,284.7464641014275
196303,285.3951633102653
196304,286.37352940269295
196305,287.5791777573816
196306,288.24029143153757
196307,288.53864521725893
196308,288.44691728289195
196309,287.70292419299693
196310,286.7033010503625
196311,285.7312826026779
196312,285.17157668752634
196401,284.92512474823326
196402,284.9792644805459
196403,285.6894250472282
196404,286.64998152440353
196405,287.5340766355265
196406,288.218846429222
196407,288.728986599594
196408,288.4553310955117
196409,287.66249058865674
196410,286.40938206889075
196411,285.78571387241163
196412,284.7492741176758
196501,284.3397209837998
196502,284.74821295656034
196503,285.6014781050284
196504,286.47649959463206
196505,287.5539386835873
196506,288.338647736456
196507,288.56666053860897
196508,288.3734480917091
196509,287.5324307665782
196510,286.5661091092729
196511,285.73753621439255
196512,284.8064897812378
196601,284.55223146221226
196602,284.64878943140275
196603,285.31027212297226
196604,286.5675304979178
196605,287.54260435369895
196606,288.3408532396994
196607,288.5965222055785
196608,288.5470155337065
196609,287.77318188028994
196610,286.7856079196879
196611,285.6157156181216
196612,284.97260383842627
196701,284.9245338709781
196702,285.04428852062097
196703,285.4167480124819
196704,286.58224235636146
196705,287.44617732182473
196706,288.3871641076435
196707,288.5505254765193
196708,288.3671590279588
196709,287.5465707153327
196710,286.6683549443323
196711,285.7678466342672
196712,284.96656915858284
196801,284.8293157231471
196802,284.89462590789844
196803,285.49502559622954
196804,286.4133320169925
196805,287.7488467247553
196806,288.5010956395988
196807,288.80742559390853
196808,288.6643350651301
196809,287.97517651495843
196810,287.0196612886716
196811,286.0473848958037
196812,285.3608651106646
196901,285.0032004235438
196902,284.9288580345624
196903,285.5387179740202
196904,286.7864565986164
196905,287.8801279023803
196906,288.6342646202945
196907,288.7671495331414
196908,288.5111305144244
196909,287.74166170138255
196910,286.70983766825105
196911,285.76062671812633
196912,285.18683515542705
197001,284.7627203014963
197002,284.9027588008687
197003,285.6151279030835
197004,286.4990030262269
197005,287.76593694558835
197006,288.41486350776665
197007,288.6955690624226
197008,288.42499365353444
197009,287.8022270030262
197010,286.84266622240455
197011,285.7464886987415
197012,285.00815182175205
197101,284.8851272188595
197102,284.9574968196183
197103,285.6478906064092
197104,286.59057124581915
197105,287.6810739490026
197106,288.5566895790141
197107,288.75202158961355
197108,288.4362875682474
197109,287.6206018489216
197110,286.82367151048624
197111,285.8787422201223
197112,285.27872062705285
197201,284.97368956060194
197202,284.94211639121596
197203,285.6584997679035
197204,286.76651619110226
197205,287.7379568594803
197206,288.411531900323
197207,288.83646999264795
197208,288.5471759533302
197209,287.8549014534659
197210,286.9496750756057
197211,285.866620030171
197212,284.8613814549841
197301,284.50318557595426
197302,284.7882274658408
197303,285.71385473740304
197304,286.4899461597902
197305,287.64083365564284
197306,288.49254914517667
197307,288.77088687466755
197308,288.5551939709044
197309,287.67203655398873
197310,286.68451262649984
197311,285.6797568398144
197312,285.1461767494968
197401,284.5166912970341
197402,284.7702205159676
197403,285.52373126191594
197404,286.45761355684624
197405,287.7528174597072
197406,288.40368004404235
197407,288.62288041712213
197408,288.3202792390738
197409,287.6449756443736
197410,286.57104997597014
197411,285.5944160538985
197412,284.9269818934962
197501,284.5045999855985
197502,284.63246626048465
197503,285.2117239616397
197504,286.37124131317717
197505,287.4700321056664
197506,288.2098386317314
197507,288.51184079209924
197508,288.15107890291995
197509,287.52310067435565
197510,286.64252314737803
197511,285.62769862577267
197512,285.0574890732121
197601,284.6961798876505
197602,284.67173729372865
197603,285.3524803541851
197604,286.48392243888213
197605,287.6749515418609
197606,288.5053116980091
197607,288.87688542282194
197608,288.51429749454917
197609,287.74472121733095
197610,286.7872083249693
197611,285.8995080443896
197612,285.40107972452745
197701,285.04575226495933
197702,284.99326742733325
197703,285.730005970496
197704,286.60861721535196
197705,287.60218546308136
197706,288.48930787443453
197707,288.5686038887218
197708,288.41744006836615
197709,287.7790268837354
197710,286.77642039961336
197711,285.76110691075803
197712,285.05407223727315
197801,284.84512105858437
197802,284.97566499937136
197803,285.5728690128145
197804,286.69268571305975
197805,287.82901341618515
197806,288.6200056492735
197807,288.73888305683715
197808,288.69755887018283
197809,287.88834896976874
197810,286.9179842113847
197811,286.02565095663715
197812,285.41849597291457
197901,285.23035644397197
197902,285.4589207022275
197903,285.9088535526963
197904,286.9014733315065
197905,287.903232154094
197906,288.73770461335414
197907,289.1106525317251
197908,288.7565503092111
197909,288.0300506037737
197910,286.97675981319895
197911,286.18266675936394
197912,285.4904847640117
198001,285.097405308828
198002,285.1372990899769
198003,286.00153115696247
198004,286.9482695464608
198005,287.9861562284394
198006,288.8037546465998
198007,289.05394831802914
198008,288.85748221810206
198009,288.16150038596356
198010,287.31724773998087
198011,286.20901028434196
198012,285.27016316582933
198101,285.02385029847716
198102,285.1569551470429
198103,285.8408182845391
198104,286.97399806335653
198105,288.2442225121538
198106,288.82154702081357
198107,289.09815330118397
198108,288.74755109703403
198109,288.2265656741853
198110,287.13968694461244
198111,286.3158119385571
198112,285.848190433971
198201,285.4238602467393
198202,285.42197136460675
198203,286.0318318748331
198204,287.12796464769895
198205,287.9635809662006
198206,288.6294904646721
198207,289.03625891480397
198208,288.8252983036301
198209,287.9267457078715
198210,286.90670983560756
198211,285.7539079236634
198212,285.1333757687496
198301,284.9185354217408
198302,285.077283234108
198303,285.7366524112339
198304,286.80692329914933
198305,287.81492995084415
198306,288.53943066385324
198307,288.8477390574386
198308,288.6753865785636
198309,287.7091314835691
198310,286.6604512158847
198311,285.82838550504493
198312,285.06654397471294
198401,284.81326309384724
198402,284.94504633208135
198403,285.9779456448561
198404,286.8933332792157
198405,287.9243264047409
198406,288.5806890527331
198407,288.95047410386627
198408,288.83119004086495
198409,288.1116062609466
198410,286.9960550906135
198411,286.1552983555371
198412,285.35757403223397
198501,285.30923219964313
198502,285.18932060713985
198503,285.8559287886179
198504,286.90947844537436
198505,287.8301196138
198506,288.41673558057823
198507,288.77137203366044
198508,288.6340356936686
198509,287.89358398405835
198510,287.0167380213235
198511,285.8012777308139
198512,285.2048730670823
198601,285.00100690448244
198602,285.08762491243243
198603,285.9264365000196
198604,287.03749543241656
198605,287.96706960936126
198606,288.6144540879592
198607,288.94709702380374
198608,288.68227267191764
198609,288.11324005127494
198610,287.05578847877706
198611,286.0387453252009
198612,285.47175454425667
198701,284.98226430266175
198702,285.0746016701424
198703,285.9195881978076
198704,286.9375355724152
198705,288.0724005856578
198706,288.7960365181928
198707,289.0455958645015
198708,288.9983533246578
198709,288.1755877551779
198710,287.2952625645386
198711,286.29615499706574
198712,285.66553535807645
198801,285.06075722972105
198802,285.3134490089477
198803,286.0512171683912
198804,287.14796505691277
198805,288.1206761540343
198806,288.8984511958358
198807,289.3061800009867
198808,289.08076259049017
198809,288.3726243233107
198810,287.4072844559232
198811,286.4151403722723
198812,285.6399247190285
198901,285.3994123449313
198902,285.6204275705147
198903,286.41024635275426
198904,287.17659963217136
198905,288.3655765083231
198906,289.078387952158
198907,289.27649587306337
198908,289.0875295314904
198909,288.3630165588446
198910,287.3678189626919
198911,286.3858534297179
198912,285.5947849632824
199001,285.39537093827096
199002,285.3655352298898
199003,286.1271568860805
199004,287.2666702308578
199005,288.2688494371952
199006,289.06761285471043
199007,289.4882513524283
199008,289.1875012382335
199009,288.4263777468751
199010,287.4708005753213
199011,286.6120175240985
199012,286.0649336368366
199101,285.73216886579917
199102,285.8741307964284
199103,286.43102666675134
199104,287.44050136747694
199105,288.4879285475447
199106,289.2259625231413
199107,289.5223870968383
199108,289.2004641687747
199109,288.46271921227833
199110,287.3418802175462
199111,286.26838995372293
199112,285.5848790207705
199201,285.118749109226
199202,285.2303917796323
199203,286.0229080919995
199204,287.03262719829115
199205,287.93883717980515
199206,288.65721255132354
199207,288.8865360983944
199208,288.61641868301143
199209,288.0115705010653
199210,286.7626945384404
199211,285.9365421870499
199212,284.93233122201144
199301,284.70972422449717
199302,284.7987340236798
199303,285.8388181554766
199304,286.95155575785134
199305,287.9960977445346
199306,288.6542886865242
199307,288.94019870048203
199308,288.94788064089744
199309,288.17925589705965
199310,287.19723534599314
199311,286.178672503872
199312,285.63410255702286
199401,285.3619444333828
199402,285.36266901458623
199403,286.18238002143545
199404,287.11529382241747
199405,288.0829129403629
199406,288.79790437148597
199407,289.18661034036074
199408,289.0741793382171
199409,288.26021303047185
199410,287.2145966328151
199411,286.2407543743107
199412,285.3767114540209
199501,285.30048840707786
199502,285.4802006731239
199503,286.112436693914
199504,287.22092944295366
199505,288.1974286736715
199506,288.7224306967265
199507,289.056743068901
199508,288.8803617274932
199509,288.1508988647538
199510,287.2591858277916
199511,286.44078101281883
199512,285.7071361778824
199601,285.2959075632767
199602,285.6519789462536
199603,286.3100599676416
199604,287.2595883780697
199605,288.251647321899
199606,289.01499242118985
199607,289.39949094207
199608,289.2263844636126
199609,288.531476803749
199610,287.60182593152905
199611,286.6164751723255
199612,285.99181054614195
199701,285.5866584064913
199702,285.5799556399123
199703,286.1074202452588
199704,287.3207530302144
199705,288.47663891319564
199706,289.2343618801793
199707,289.5115758017864
199708,289.25604569092934
199709,288.558075292392
199710,287.6407093459654
199711,286.7005092342938
199712,286.0603869808659
199801,285.91982775973565
199802,285.93924279591675
199803,286.76791163413134
199804,287.60371051110496
199805,288.6482043891563
199806,289.1709316500578
199807,289.5255116518915
199808,289.4704656378063
199809,288.7133041355331
199810,287.5089192095853
199811,286.62624271859505
199812,285.8917230480466
199901,285.7359047201047
199902,285.65546489390067
199903,286.22729986111506
199904,287.3740300933804
199905,288.4464313067382
199906,289.2240605504089
199907,289.5582624100351
199908,289.3277874514284
199909,288.7617398167233
199910,287.7779463436357
199911,286.6595530961069
199912,285.98299458118
200001,286.01276674162375
200002,286.0431168007077
200003,286.5163762640841
200004,287.5307537643717
200005,288.5793540735027
200006,289.3904392450597
200007,289.7853286474557
200008,289.5304141747587
200009,288.6231053166379
200010,287.6557102907298
200011,286.6521936776653
200012,286.1984859630478
200101,285.89022129277896
200102,285.90445684938265
200103,286.62242531093005
200104,287.6059310575291
200105,288.4733050931555
200106,289.3125905168094
200107,289.60771102291903
200108,289.51949201638524
200109,288.8440420621935
200110,287.76413737249277
200111,286.8980912331179
200112,286.2009371610522
200201,285.83283564679175
200202,286.05704517485174
200203,286.5801478851911
200204,287.62371904982155
200205,288.66281555543037
200206,289.636175962997
200207,289.7810210000904
200208,289.6179569410221
200209,288.8768628122293
200210,287.9767810340408
200211,286.9218830647128
200212,286.27177579173576
200301,286.0562017626429
200302,285.87594305799973
200303,286.5064455519487
200304,287.57690897769726
200305,288.62910837509867
200306,289.38823766492305
200307,289.68564954572616
200308,289.5496527061419
200309,288.6675463059386
200310,287.84247704101256
200311,286.88755909418734
200312,285.95961207653164
200401,285.8276681034481
200402,286.0746129887394
200403,286.36994394430883
200404,287.5012897664467
200405,288.7276827709428
200406,289.49083976834333
200407,289.8547242907141
200408,289.65386103069454
200409,289.0400993388985
200410,287.9713156628417
200411,287.0275926883816
200412,286.45737459522445
200501,286.22605044806016
200502,286.3827410314073
200503,286.9427544012208
200504,287.8546705415671
200505,288.83342760207205
200506,289.5867270509855
200507,289.99502582022404
200508,289.68123442880136
200509,289.04101743748515
200510,288.1849640525686
200511,287.0645116501827
200512,286.3606298064659
200601,286.22098494491286
200602,286.32068808291353
200603,287.0599618206919
200604,287.95854180458014
200605,289.0136604916957
200606,289.6999172256511
200607,289.937837404093
200608,289.781654969428
200609,289.26984246197316
200610,288.1266256241776
200611,287.4647989957184
200612,286.5798599011315
200701,286.11446283155067
200702,286.1095936852426
200703,286.81236448692107
200704,288.13841517994484
200705,288.85461602052794
200706,289.74419364846585
200707,290.01424200396355
200708,289.9043252175515
200709,289.0637081268813
200710,288.0985498604897
200711,287.2747404900566
200712,286.52182185949056
200801,286.15658130377733
200802,286.49548315809614
200803,287.02351819705746
200804,287.89186421700657
200805,288.80697894651
200806,289.34926851221326
200807,289.7272591630528
200808,289.628115926993
200809,288.8971413547478
200810,287.9003442649604
200811,287.0471398187956
200812,286.419392874437
200901,285.97457666976374
200902,286.16550582729644
200903,286.8396982772018
200904,287.9044026755628
200905,288.95322531961244
200906,289.8074314463643
200907,290.25035585861315
200908,289.9141139822598
200909,289.3459993451563
200910,288.3527183794339
200911,287.4597538680823
200912,286.73284689698835
201001,286.3245848621296
201002,286.4591898508026
201003,286.97867371061966
201004,288.05214861332246
201005,288.9849115793065
201006,289.855723860393
201007,290.24433606829285
201008,289.98982449046264
201009,289.3038544042121
201010,288.3872650708117
201011,287.5181461308512
201012,286.90098859495833
201101,286.5010727651906
201102,286.8046005602994
201103,287.21133301513726
201104,288.24254836286593
201105,289.0318049980009
201106,289.98607917049605
201107,290.1514035218899
201108,290.0125447855075
201109,289.21385890821796
201110,288.1168230020327
201111,287.5819389704433
201112,286.66115378860883
201201,286.3183089094615
201202,286.23732181880393
201203,286.9368955086471
201204,287.97754647656825
201205,288.91220181386916
201206,289.65322425099964
201207,289.9975005915434
201208,289.9320976406434
201209,289.2452077266455
201210,288.3463452929625
201211,287.5912619698148
201212,287.00195189124656
201301,286.32150007370024
201302,286.6039853886027
201303,287.14829662225316
201304,288.10074967104725
201305,289.05392629191465
201306,289.9403312870914
201307,290.21332118331077
201308,289.8999929138781
201309,289.2400244308522
201310,288.3135134351314
201311,287.2944166469111
201312,286.5497108761509
201401,286.3439319500336
201402,286.36502551599716
201403,287.006892859975
201404,288.1358551376769
201405,289.13619074543857
201406,289.80682157869177
201407,290.30674110852794
201408,289.9911393158343
201409,289.33740040091266
201410,288.3935997025735
201411,287.7731828908086
201412,287.0303111422564
