time,gm_tas
195606,288.7415399247594
195607,289.09048267798767
195608,288.8571376967356
195609,288.01285373069504
195610,287.2671488030669
195611,286.2011279475697
195612,285.38724140672787
195701,285.1629969510861
195702,285.2000676380277
195703,285.9340550291721
195704,286.88134095744283
195705,288.1261198687059
195706,288.6068513952199
195707,288.9756220553585
195708,288.77609822278885
195709,288.1005627306769
195710,287.04399328724094
195711,286.1523444336483
195712,285.43826283595365
195801,285.04431374226215
195802,285.28723129717696
195803,285.9151359800517
195804,287.05372692489664
195805,288.1042985565323
195806,288.7580662209838
195807,288.8977788107426
195808,288.82973419804813
195809,288.1080924210463
195810,287.20538591586046
195811,286.33196600726535
195812,285.53523911744844
195901,285.24592835672587
195902,285.44453210890856
195903,286.035001702911
195904,287.07867036564016
195905,288.10444680589137
195906,288.6982586008338
195907,289.1394783525345
195908,288.778793792972
195909,288.1496364117877
195910,287.1851368235276
195911,286.2013369598282
195912,285.86461852107254
196001,285.11132544385384
196002,285.33778052302455
196003,286.06396737240334
196004,287.06221178506576
196005,288.01764691089386
196006,288.6541400239348
196007,288.85259276935994
196008,288.5843941358519
196009,287.9680037809387
196010,287.04062545868373
196011,286.184876810228
196012,285.65093741157625
196101,285.17622162528335
196102,285.5383157614094
196103,285.92223103935066
196104,287.1196974754222
196105,287.93212334639964
196106,288.759703491215
196107,289.00968037348485
196108,288.90892615989924
196109,288.2235865546281
196110,287.1610438443913
196111,286.46835948353464
196112,285.5280924131821
196201,285.41473708283445
196202,285.7663540755374
196203,286.4010809310852
196204,287.3363883080979
196205,288.22624649855436
196206,288.8803245694284
196207,289.0418154475958
196208,288.8337499685168
196209,288.145039960963
196210,287.09757453901705
196211,286.4223615635667
196212,285.46569381706433
196301,285.1349004592038
196302,285.3992670739156
196303,286.10839244823103
196304,287.1459096896889
196305,287.9333913165659
196306,288.7498465252444
196307,288.9377818521323
196308,288.6159641735602
196309,287.91129447814023
196310,286.754739834426
196311,285.92675874006625
196312,285.5598527006831
196401,284.9855413827463
196402,285.10764280173237
196403,285.6503766582225
196404,286.7832996645408
196405,287.7001850697103
196406,288.50225619108187
196407,288.95613952352517
196408,288.6781788593713
196409,287.98181785801717
196410,286.87334258822676
196411,285.9864782240317
196412,285.4101269289143
196501,285.02905047761743
196502,285.2426529236674
196503,285.9188365077819
196504,286.7371328905929
196505,287.69113495941696
196506,288.42420729395053
196507,288.8390921360171
196508,288.55479956415513
196509,287.71696941823154
196510,286.6964165734954
196511,285.8334324466223
196512,285.35267596727243
196601,284.9751177838
196602,285.3766988187589
196603,285.7743980516145
196604,286.8523555333569
196605,287.80725968190103
196606,288.54759620265133
196607,288.7849508079967
196608,288.548829256748
196609,287.91444506936114
196610,286.91588765180677
196611,286.11148883547696
196612,285.4957346093545
196701,285.0201684210002
196702,285.27343854881775
196703,285.81482058219456
196704,286.84005733038407
196705,287.7687068101711
196706,288.5180292544498
196707,288.73422181397103
196708,288.60366762553423
196709,287.8478714275062
196710,287.00080534776123
196711,285.81712369305376
196712,285.25680850647916
196801,284.99815054952285
196802,285.0631957819555
196803,285.70133105841836
196804,286.72729467450165
196805,287.9018720675065
196806,288.47703226361307
196807,288.70242334880913
196808,288.3793247454876
196809,287.8999669162941
196810,286.823405412752
196811,286.1217018603352
196812,285.31550879375993
196901,284.87665401730465
196902,285.1233841603161
196903,285.6040926024382
196904,286.8354333370112
196905,287.80811450583514
196906,288.47076844394974
196907,288.8521334381749
196908,288.5870786427924
196909,287.90383952087194
196910,286.935253112919
196911,285.9553348221697
196912,285.1447921432848
197001,285.3693390627093
197002,285.3714091621649
197003,285.9265056366197
197004,286.8766060842258
197005,287.84994119306543
197006,288.55552089098546
197007,288.95390269060795
197008,288.5885231970815
197009,288.0582089526059
197010,287.0620159733214
197011,286.08465126756687
197012,285.42214221656553
197101,285.0233817151318
197102,285.0420091686759
197103,285.6615014870588
197104,286.7854886181252
197105,287.87350886789295
197106,288.72364195912405
197107,288.86261899642005
197108,288.87562909688273
197109,288.0929834433857
197110,287.0755501614019
197111,286.0405213867405
197112,285.2743231495863
197201,285.0064312637906
197202,285.15107597042766
197203,285.89715177161054
197204,286.88985916837987
197205,287.91276569480766
197206,288.7055525623122
197207,288.85271413320436
197208,288.8347060506329
197209,288.04516666606753
197210,286.98381448428046
197211,286.0376224758962
197212,285.3796200340786
197301,285.1696462211174
197302,285.402046320596
197303,285.8184595818835
197304,286.9278787024019
197305,287.8806190636075
197306,288.57709501360125
197307,289.0421946906688
197308,288.58356362547767
197309,287.87109180286427
197310,286.8092048999092
197311,285.88105791490784
197312,285.1748548560414
197401,284.82666878120233
197402,285.1747256460302
197403,285.69941567678984
197404,286.82078661823874
197405,287.9051171964965
197406,288.5060366047792
197407,288.94699853161774
197408,288.75665137809506
197409,287.9078681700471
197410,286.9522464465657
197411,285.7809322978799
197412,285.29835249706093
197501,284.7760739183815
197502,285.2924270144285
197503,285.8749287187741
197504,286.82669305894024
197505,287.8187346893411
197506,288.4948637265605
197507,288.7298209142284
197508,288.6306404578394
197509,287.9842595685118
197510,286.9520688392897
197511,286.00996535246156
197512,285.4118641315273
197601,285.1069291019851
197602,285.3989306452195
197603,286.03524101792993
197604,286.94693511510627
197605,287.9502910233357
197606,288.6182814467084
197607,288.9883815974971
197608,288.7851821187504
197609,287.89778090806783
197610,287.0465114580809
197611,285.96086043757526
197612,285.44881645235336
197701,285.28023389823085
197702,285.216729738892
197703,285.82453617700554
197704,286.98719682961166
197705,288.0373633610453
197706,288.7658641949845
197707,288.8352268403944
197708,288.8277580804392
197709,288.15469153506075
197710,287.1963005665491
197711,286.33501217207106
197712,285.64617620064297
197801,285.4115646208829
197802,285.73659393205435
197803,286.1766232622839
197804,287.1363934832971
197805,288.17285170782384
197806,288.87674864884093
197807,289.22073562688007
197808,288.9080042660913
197809,288.22462076096883
197810,287.1614691340727
197811,286.24546402383714
197812,285.66452519928305
197901,285.1914875635042
197902,285.501562324277
197903,286.02466780549156
197904,287.0513543728557
197905,287.9709340059793
197906,288.8775011108801
197907,289.2547480273788
197908,289.0268554557523
197909,288.1925639385538
197910,287.31788310127484
197911,286.4507112094045
197912,285.70960504576465
198001,285.46877643920334
198002,285.4775021531586
198003,286.3062691908748
198004,287.1737997397577
198005,288.1643473982846
198006,288.86077580891265
198007,289.1444139969628
198008,288.87673004935215
198009,288.1672868110386
198010,286.98948590383435
198011,286.39205451351563
198012,285.7052374333384
198101,285.2449535676865
198102,285.5087700599465
198103,286.28776751806373
198104,286.938343399244
198105,288.0603445431851
198106,288.68549795675915
198107,288.9521309441334
198108,288.99089801938527
198109,288.08465966745246
198110,287.0260966826989
198111,286.15812250319414
198112,285.50994781947105
198201,285.24959387916226
198202,285.2586186170482
198203,285.964576305503
198204,287.1280738331223
198205,288.1313879459331
198206,288.8359484491282
198207,289.0217933987272
198208,288.7946998594255
198209,287.98992044443946
198210,287.0093842474624
198211,286.01680931865167
198212,285.2816478919766
198301,285.00541179484156
198302,285.06130368502494
198303,285.6254607236338
198304,286.84286703729975
198305,287.9173892587671
198306,288.58679648449026
198307,288.8981082111307
198308,288.68815670690094
198309,287.9462461742273
198310,286.9951967669467
198311,286.1490501632495
198312,285.25387416665706
198401,284.91799505874917
198402,285.3344183177775
198403,285.94879558953323
198404,286.783552445102
198405,287.9971012547087
198406,288.7773498161372
198407,289.0044431006117
198408,288.97043920785677
198409,288.2671751547402
198410,287.3178882616173
198411,286.2171201558408
198412,285.8197820640918
198501,285.5196468930936
198502,285.6770895961599
198503,286.1297745090915
198504,287.1822025991817
198505,288.1953413963653
198506,289.0653498399346
198507,289.3395546148839
198508,288.94244086350704
198509,288.1757035177403
198510,287.39379281877183
198511,286.41458752006065
198512,285.913209705083
198601,285.57613771987633
198602,285.8210194293383
198603,286.5527464058737
198604,287.51887651981315
198605,288.4615771577496
198606,289.1587358146014
198607,289.43211126718774
198608,289.21981280614693
198609,288.435149855992
198610,287.4972488095257
198611,286.532983882488
198612,285.7772159374729
198701,285.61200354765333
198702,285.53381462884045
198703,285.9865289283346
198704,287.3153516980559
198705,288.37223483135494
198706,288.9647509898963
198707,289.54595251390293
198708,289.056210295318
198709,288.39354483763367
198710,287.14967434154954
198711,286.3373372268876
198712,285.6061373193842
198801,285.1611329619454
198802,285.51203572201695
198803,286.3970219278426
198804,287.28909527776324
198805,288.3048581439965
198806,289.0994154415585
198807,289.1672516145493
198808,289.03282950077494
198809,288.27229066859144
198810,287.56606085631546
198811,286.3839456901368
198812,285.8210452523881
198901,285.6531093572815
198902,285.6705077316602
198903,286.29849476162593
198904,287.32600336879034
198905,288.34518939098365
198906,289.045391392468
198907,289.3299575802165
198908,289.1300991444003
198909,288.3906956640893
198910,287.4956614203311
198911,286.66923185426174
198912,285.84836015758697
199001,285.6454099803203
199002,285.66069969143115
199003,286.3835104804591
199004,287.5712833039747
199005,288.3461998811553
199006,289.03332065168615
199007,289.5074962317297
199008,289.41467857208477
199009,288.7600165692913
199010,287.8711054612115
199011,286.943395610228
199012,286.34876399353425
199101,285.9673384488103
199102,286.0532848664832
199103,286.6869034828277
199104,287.66600001082463
199105,288.63452455226457
199106,289.4228778574721
199107,289.666257243497
199108,289.34929491044375
199109,288.55118244495486
199110,287.5945386594699
199111,286.5505519719277
199112,285.6836203804363
199201,285.5540726497668
199202,285.4724997624155
199203,286.1385159532479
199204,287.14627750950103
199205,288.1581429813158
199206,288.7666974264059
199207,289.0569013205237
199208,288.88900661618095
199209,288.08802328214693
199210,286.98314452744603
199211,286.1805410600448
199212,285.49866620217097
199301,285.31772060856207
199302,285.3759476547616
199303,285.9736726518885
199304,287.2735266504344
199305,288.19801651381954
199306,288.9098841352292
199307,289.14193554846315
199308,288.9245440442385
199309,288.18291147396974
199310,287.27288027980455
199311,286.3078243737714
199312,285.71188042223565
199401,285.4372215095207
199402,285.7704225571639
199403,286.15361143588507
199404,287.37696228306845
199405,288.3420338229147
199406,289.047925852259
199407,289.42536630799043
199408,289.3337503161455
199409,288.6408487040542
199410,287.32681165408343
199411,286.73043795887907
199412,285.94302529284715
199501,285.65650805814755
199502,285.87440934355675
199503,286.31225311208857
199504,287.4681436416892
199505,288.26833236150645
199506,289.1322029270417
199507,289.50021681785114
199508,289.33940968917784
199509,288.6530928321056
199510,287.55108671948034
199511,286.5171983661893
199512,285.8779344146854
199601,285.4395255746661
199602,285.6998051782713
199603,286.4812632793605
199604,287.36251628525906
199605,288.1980499289597
199606,288.9839618232252
199607,289.2864406448658
199608,289.15659505968085
199609,288.4184731227269
199610,287.3566560223645
199611,286.2800948639486
199612,285.61496945449915
199701,285.2845071642907
199702,285.66926387683856
199703,286.190676668977
199704,287.3367608989453
199705,288.32714862573147
199706,289.15120546589105
199707,289.4545291105553
199708,289.22399412986454
199709,288.559316065616
199710,287.63648201329465
199711,286.59014173449845
199712,285.94541362594316
199801,285.70350646596046
199802,285.7542495964374
199803,286.40023091224464
199804,287.5014401964278
199805,288.68043344763026
199806,289.3234560029599
199807,289.6013145197727
199808,289.49839841479394
199809,288.8534772334484
199810,287.9170433931933
199811,286.854277063689
199812,286.30773168100615
199901,285.9147763373654
199902,286.15816063271484
199903,286.751408732668
199904,287.5807746248611
199905,288.6952234327308
199906,289.5841887455223
199907,289.8279267969706
199908,289.72584770165884
199909,288.9621693732855
199910,287.94831355202405
199911,287.22098030043946
199912,286.2808575915035
200001,286.2291758297828
200002,286.04562109390986
200003,286.6446207664711
200004,287.6567786661934
200005,288.7178677279737
200006,289.44515947160494
200007,289.7074260454725
200008,289.59705376574493
200009,288.94520555187484
200010,287.92211882193686
200011,286.8753585138288
200012,286.3060839450776
200101,285.78089041659064
200102,286.0621478209301
200103,286.82306340357945
200104,287.620525859989
200105,288.9055523470297
200106,289.6241999407848
200107,289.7706375138433
200108,289.75937701993456
200109,288.98473728590363
200110,287.9762645346089
200111,286.9817713043045
200112,286.60460291274563
200201,286.1726056151274
200202,286.45612198555966
200203,286.73304969109404
200204,287.7718539388922
200205,288.94544134696673
200206,289.67381544050255
200207,290.0914833796061
200208,289.9645205022425
200209,289.2445779635849
200210,288.22787107193915
200211,287.50988296668544
200212,286.60170802911244
200301,286.24768320400244
200302,286.34015567980646
200303,286.86233016578177
200304,287.8084476520455
200305,288.8102255801326
200306,289.6083371351358
200307,289.9986801912361
200308,289.8605637726614
200309,289.069664281082
200310,288.03613546790666
200311,287.1440755775928
200312,286.61301081044115
200401,286.0630637056858
200402,286.23048830403206
200403,287.00207733695004
200404,287.93302221495287
200405,288.87750256581376
200406,289.5902072652375
200407,289.9275258338783
200408,289.73970570915276
200409,289.2877163344991
200410,288.25965586651137
200411,287.39382660059846
200412,286.57994061007525
200501,286.0605848190849
200502,286.36508134256917
200503,286.9399541785001
200504,287.8368596084325
200505,288.9511867617746
200506,289.74820876989696
200507,289.9260694279809
200508,289.93193732421105
200509,289.2267133870189
200510,288.299982859544
200511,287.3319628947429
200512,286.60949595418253
200601,286.25540805934355
200602,286.36298828702274
200603,287.1311403427392
200604,288.2023205357496
200605,289.05585088326984
200606,289.7832587767838
200607,290.13526324887533
200608,289.9007474436612
200609,289.1398723049845
200610,288.3485469797441
200611,287.27046004228635
200612,286.6041636651811
200701,286.47060487809
200702,286.4522361392222
200703,287.12515095092766
200704,288.131054888777
200705,289.03986933773115
200706,289.8094542178207
200707,290.21508246244827
200708,290.0258473629256
200709,289.30097740887913
200710,288.27056897261787
200711,287.4384357753765
200712,286.9391056209094
200801,286.64178215599503
200802,286.63355478181813
200803,287.29136489645646
200804,288.1487868786714
200805,289.08914868832346
200806,289.8219042811911
200807,290.30164283330737
200808,290.04584106306805
200809,289.2805311475147
200810,288.2616585577953
200811,287.315030043152
200812,286.6992906451499
200901,286.3594119650319
200902,286.35291396643856
200903,286.99333118270613
200904,288.00622041595886
200905,289.0379613909887
200906,289.82208514843506
200907,290.1201182635176
200908,289.8851882826491
200909,289.2339396741039
200910,288.16999532668353
200911,287.29107076996786
200912,286.72799503912165
201001,286.43186354362564
201002,286.45246544698546
201003,287.3797127744142
201004,288.16876941678515
201005,289.22277429527077
201006,289.82870132177095
201007,290.23831738486143
201008,290.00600303894703
201009,289.2388270998047
201010,288.4159714902387
201011,287.557699221971
201012,286.93104797762885
201101,286.43276089353805
201102,286.63969044969815
201103,287.0530469035408
201104,288.24196252040446
201105,289.1170772383541
201106,289.93532805750317
201107,290.2839671162515
201108,290.0482516383138
201109,289.3408147529966
201110,288.4138676955917
201111,287.76606345901297
201112,287.1698149763713
201201,286.84652964512065
201202,286.70007701435696
201203,287.5518348989232
201204,288.3895613781945
201205,289.42823534896706
201206,290.0368231833221
201207,290.2833063516484
201208,290.1798142378166
201209,289.39593197534134
201210,288.4562553513696
201211,287.7726779702622
201212,286.9865141672786
201301,286.5900915239597
201302,286.6485728201328
201303,287.28681303807963
201304,288.14603444272893
201305,289.0756988408674
201306,289.9373802294029
201307,290.2853584547231
201308,290.1107844133781
201309,289.49314702242157
201310,288.4587992692675
201311,287.54410292382113
201312,287.0703784287615
201401,286.624031383114
201402,286.8157827376367
201403,287.3409357658645
201404,288.2469608073907
201405,289.2316628786848
201406,289.95024124783083
201407,290.4151545654421
201408,290.2540733641557
201409,289.55549997153867
201410,288.7031650592912
201411,287.6939051997769
201412,287.12541696350576
