time,gm_tas
195607,288.37272320787775
195608,287.80964958124093
195609,287.1399192298915
195610,286.20832131273283
195611,284.87490207668884
195612,284.3665491953895
195701,284.27102849276304
195702,284.3535451793066
195703,285.34210877993894
195704,286.4625813718198
195705,287.3120095956812
195706,288.13867500283857
195707,288.24172874523566
195708,287.9550111054186
195709,287.2533981461033
195710,286.2422934544524
195711,285.20958497319725
195712,284.48386072147963
195801,284.084527941714
195802,284.3332274308972
195803,285.2583499578341
195804,286.565304221799
195805,287.4796254333678
195806,288.1932871415073
195807,288.4042579240645
195808,287.9864453788573
195809,287.3053252874191
195810,286.2026571510321
195811,285.0533688727554
195812,284.43553321482744
195901,284.21654311268253
195902,284.4816890945585
195903,285.29662597129015
195904,286.35156974348513
195905,287.3359696995298
195906,288.1518148113921
195907,288.3357890865412
195908,287.9070837058511
195909,287.09157299846294
195910,286.19020947149943
195911,285.2087417207605
195912,284.42465397001655
196001,284.33787618636285
196002,284.54825431461313
196003,285.3226667007425
196004,286.47418258806874
196005,287.48753920738807
196006,288.27558356599656
196007,288.4665134593837
196008,288.181129174358
196009,287.24742172679333
196010,286.25444606669754
196011,285.0565118620683
196012,284.20952811042815
196101,284.3143624874666
196102,284.61974525613107
196103,285.33608965924645
196104,286.2771186114545
196105,287.3431104761799
196106,288.199614078571
196107,288.24445683557576
196108,287.97272807607493
196109,287.10527193858655
196110,286.094781016803
196111,285.15595750195797
196112,284.3858787199731
196201,284.2880304771604
196202,284.4547776344057
196203,285.1262409002601
196204,286.24131435287694
196205,287.41310970586375
196206,288.1104380788863
196207,288.39402306321637
196208,288.0419667492959
196209,287.2398444548159
196210,286.066976722383
196211,285.1949267722923
196212,284.45966889005274
196301,284.4981626392778
196302,284.6689313790651
196303,285.5259084773333
196304,286.502878775082
196305,287.55738439514585
196306,288.2482375935454
196307,288.52940815587493
196308,288.00520271198434
196309,287.1202145224485
196310,286.18242197633964
196311,285.24217981597076
196312,284.5545445544809
196401,284.67214158409826
196402,284.94259828958985
196403,285.35579673055975
196404,286.38149418127153
196405,287.4265889096299
196406,288.10489064541406
196407,288.1576055657659
196408,287.83841320616784
196409,286.790190028297
196410,285.7324831428584
196411,284.8086068301822
196412,284.10784725963424
196501,283.7781556819964
196502,284.20773157250716
196503,285.00983462326025
196504,286.1254425106151
196505,287.0346570607227
196506,287.8869545386799
196507,288.0458490231551
196508,287.642616208212
196509,286.90216539156125
196510,285.9163232732744
196511,285.0474454829239
196512,284.1338093324954
196601,283.9829786569168
196602,284.3605154420811
196603,285.0772185098833
196604,286.04970011334217
196605,287.17748899103464
196606,288.00116729301163
196607,288.2570372569727
196608,287.55650717532626
196609,286.944732728802
196610,285.843201660068
196611,284.84304332666903
196612,284.086068521907
196701,283.8457590986312
196702,284.26441791055686
196703,285.06750148253917
196704,285.99470044361357
196705,287.1976303728587
196706,287.90999874182495
196707,288.10912026850053
196708,287.7868980060554
196709,286.89783350637515
196710,285.99890294737617
196711,284.78453613165794
196712,284.3105058008123
196801,284.30160479307426
196802,284.50256260888915
196803,285.0242085455808
196804,286.18976979880557
196805,287.29425826240293
196806,287.9229592643614
196807,288.21907546173975
196808,287.9155220464468
196809,287.04625563989515
196810,285.99887428569326
196811,284.94913409324215
196812,284.2328562541788
196901,284.1745946869178
196902,284.532814365208
196903,285.1192512440023
196904,286.3279185718525
196905,287.24804836726605
196906,287.9737963081912
196907,288.1385826913899
196908,287.83351673162883
196909,286.9639900230668
196910,285.9104274282457
196911,284.98989283197426
196912,284.1889447401198
197001,283.90899468181925
197002,284.1854860823537
197003,284.9563033061275
197004,286.161666257784
197005,287.14408658450026
197006,287.8304128457429
197007,288.1236184269159
197008,287.63383691228734
197009,286.92451373240476
197010,285.82043667194284
197011,284.88007124860746
197012,284.13765188214694
197101,284.0148640091688
197102,284.4068810576599
197103,285.0629871460885
197104,286.2093342753182
197105,287.3926645920914
197106,288.1232675113276
197107,288.36042649393096
197108,287.9798939171323
197109,287.26206250085465
197110,286.44280255593304
197111,285.33687928192353
197112,284.8408196394192
197201,284.3550691957607
197202,284.6888187973821
197203,285.27069435850945
197204,286.4403157771518
197205,287.62415354563365
197206,288.30519449671425
197207,288.5686635670367
197208,287.95190471779097
197209,287.17825903085594
197210,286.05834122851115
197211,284.951735894675
197212,284.5161410557613
197301,284.30570507521696
197302,284.6837987792189
197303,285.0821859362303
197304,286.1110047702793
197305,287.16097393441447
197306,287.9496647272967
197307,288.17573903161997
197308,287.7821082210153
197309,286.93559681936324
197310,285.96413779695484
197311,284.8415213465571
197312,284.09642406050637
197401,284.05905615046726
197402,284.4967308143498
197403,285.08781908949476
197404,286.06434759971796
197405,287.3257869814039
197406,288.1298803057249
197407,288.33400008577206
197408,287.8884126244465
197409,287.13748311463655
197410,286.1222783490718
197411,285.19380212457537
197412,284.7940332112076
197501,284.64081151301804
197502,284.87432296454716
197503,285.5834472197555
197504,286.53523935886585
197505,287.46468332227766
197506,288.2570912208987
197507,288.38298692235264
197508,287.83333738640397
197509,287.0678132247815
197510,286.0629254275186
197511,284.93113717973
197512,284.19140676932255
197601,284.11508773156504
197602,284.2295258225838
197603,285.11088108666627
197604,286.2547197793511
197605,287.2637419550759
197606,287.9960274798781
197607,288.2271569233205
197608,287.85513355125715
197609,287.10588357407283
197610,286.1080271254183
197611,285.3035798369969
197612,284.22030708672884
197701,284.1874663493273
197702,284.71139368736704
197703,285.36036001273493
197704,286.2920920691179
197705,287.3725737095516
197706,288.16950672076933
197707,288.4143734249948
197708,288.12187842743447
197709,287.385483293581
197710,286.23952833147723
197711,285.3894308793012
197712,284.7176266905179
197801,284.44333522396755
197802,284.7950220507763
197803,285.69123165973724
197804,286.67202380531245
197805,287.79704658519853
197806,288.53855866515704
197807,288.50670252810846
197808,288.055354712733
197809,287.301084020928
197810,286.36579228116443
197811,285.0873011832793
197812,284.358746503193
197901,284.1691468040753
197902,284.63039496655995
197903,285.31147450585996
197904,286.23545262322665
197905,287.42062190806297
197906,288.20816521739863
197907,288.46593096964057
197908,287.9259709888639
197909,287.22702514943967
197910,286.35935882686
197911,285.2761846220419
197912,284.7978521668966
198001,284.61712489877715
198002,284.9335686580918
198003,285.8072628228016
198004,286.82835627572507
198005,287.6619768588735
198006,288.47451104684575
198007,288.8372096322802
198008,288.21345157934365
198009,287.4739185867304
198010,286.44138319240005
198011,285.4175666767337
198012,284.6669408785239
198101,284.286366172368
198102,284.68595607846083
198103,285.5768430069732
198104,286.5626030733261
198105,287.425482395738
198106,288.0473300507702
198107,288.32931465355955
198108,287.9090325085149
198109,287.01612418004237
198110,286.2638326606382
198111,285.2809853667996
198112,284.5441467290112
198201,284.0929185815645
198202,284.4501139018627
198203,285.2181002456895
198204,286.288901717973
198205,287.36361578929666
198206,288.21945545493134
198207,288.48178118951756
198208,287.86419457535646
198209,287.27604274794595
198210,286.19159537751847
198211,285.1929343438163
198212,284.4220077236731
198301,284.372885645577
198302,284.6306450056543
198303,285.5021973793125
198304,286.4785798812632
198305,287.39145962640856
198306,288.140758886992
198307,288.40873341190735
198308,288.0381256687817
198309,287.2413777770847
198310,286.32505936076075
198311,285.15471200776915
198312,284.68565391541887
198401,284.60818345687943
198402,284.4857287181584
198403,285.29833946966
198404,286.430282947765
198405,287.415134284668
198406,288.0812086231884
198407,288.28601504443685
198408,287.9148431826244
198409,287.150909029646
198410,286.2018167277619
198411,285.0272744216724
198412,284.52145310506233
198501,284.3543706535358
198502,284.66112539532196
198503,285.2194702718006
198504,286.3026629087552
198505,287.446009682856
198506,288.2794473325387
198507,288.58787927518927
198508,287.90886673824605
198509,287.24594071707344
198510,286.210161736126
198511,285.2391016229839
198512,284.5895334158307
198601,284.4831845918315
198602,284.89777450010837
198603,285.60727037616357
198604,286.6014454622368
198605,287.71094047054953
198606,288.5224021255214
198607,288.70237486947394
198608,288.23547967677206
198609,287.3818471465926
198610,286.3742600215711
198611,285.39687213387504
198612,284.5370534074522
198701,284.7135129961841
198702,284.525837973029
198703,285.3185697438278
198704,286.4087865377936
198705,287.5674622879988
198706,288.3694683148258
198707,288.53192309809566
198708,288.17037467013307
198709,287.3566384153902
198710,286.3026140321445
198711,285.27078193600295
198712,284.68793378692664
198801,284.5745258945583
198802,284.5869174631538
198803,285.3700156705383
198804,286.54336380627393
198805,287.66031868516694
198806,288.25654287325125
198807,288.5678720118456
198808,288.25552046894995
198809,287.3379697763825
198810,286.3480211880965
198811,285.26917909417324
198812,284.6343369017786
198901,284.60600424863395
198902,284.87651778508496
198903,285.5676332560301
198904,286.51735590000527
198905,287.6715599286639
198906,288.3548228320753
198907,288.53165281577196
198908,288.09145284921726
198909,287.39315890441407
198910,286.250803051737
198911,285.30043503753774
198912,284.88983627119603
199001,284.7169175735699
199002,284.79603708760646
199003,285.38582022099473
199004,286.6078991188983
199005,287.77933202435577
199006,288.5097641250646
199007,288.76660664712716
199008,288.5098770035542
199009,287.59028287688005
199010,286.56457494748577
199011,285.5028078853174
199012,284.83425471465296
199101,284.5622052805768
199102,284.76953143223835
199103,285.661032119057
199104,286.8262676243114
199105,288.00692615505614
199106,288.489426294226
199107,288.85749274364633
199108,288.3320532937686
199109,287.5451726810269
199110,286.3850160050084
199111,285.2739244464292
199112,284.5053428077935
199201,284.3746490725918
199202,284.41528963690104
199203,285.2915070805525
199204,286.39973731289206
199205,287.4273948192419
199206,288.1033536228483
199207,288.3135582869741
199208,287.90164209093143
199209,287.1112937570647
199210,286.18063202278705
199211,285.0797459222541
199212,284.3448695235285
199301,284.16607446960563
199302,284.47105635862573
199303,285.1916717244745
199304,286.25814540577016
199305,287.3459849122254
199306,288.1410943309422
199307,288.53285259225044
199308,288.1718836123324
199309,287.39253419725577
199310,286.24445635678853
199311,285.2784421368076
199312,284.69426381762025
199401,284.6234351793066
199402,285.16071938572577
199403,285.7189984321855
199404,287.0770422357644
199405,288.0266038562003
199406,288.812183539347
199407,288.8507084982646
199408,288.52470776977106
199409,287.6992584933891
199410,286.69523911060037
199411,285.84192319626493
199412,284.86722589241464
199501,284.5645710878743
199502,284.97269895474034
199503,285.8217832381184
199504,286.607253733094
199505,287.68011228932085
199506,288.4211553998691
199507,288.6545294026742
199508,288.2164572966046
199509,287.40798835816804
199510,286.3866074615113
199511,285.40506966594364
199512,284.8027256148564
199601,284.35109668757104
199602,284.92003823652044
199603,285.68221941138285
199604,286.6445174843074
199605,287.49777457683393
199606,288.4535601705808
199607,288.7256340663968
199608,288.2505505001405
199609,287.5969070009997
199610,286.50455876603206
199611,285.6455042751513
199612,284.8769418059135
199701,284.83004326674586
199702,284.8915511783903
199703,285.9130831464623
199704,286.7184799307813
199705,287.787061293928
199706,288.57263510822213
199707,288.78885694411764
199708,288.50690501337647
199709,287.6921620309939
199710,286.7946535301349
199711,285.8105548730166
199712,284.9601672712438
199801,284.96083788422675
199802,285.2852972724885
199803,286.23723806999345
199804,287.19256502871735
199805,288.218192477094
199806,288.9333175155942
199807,289.0204939940104
199808,288.72274760593854
199809,287.82673815640277
199810,286.92521867725867
199811,285.7007260800491
199812,285.13704611135165
199901,284.98086552913617
199902,285.10792734466906
199903,285.9111569518041
199904,286.8973829517707
199905,287.89740831648595
199906,288.7771971226446
199907,288.96064300730325
199908,288.4527064673713
199909,287.5335985143216
199910,286.7106712364715
199911,285.8160306910443
199912,285.1166247968193
200001,284.92057710643394
200002,285.1468484939604
200003,285.9072088446759
200004,286.94693107055986
200005,287.9581667946759
200006,288.6101709211986
200007,289.0088258693946
200008,288.66378989681647
200009,287.7729461325089
200010,286.85348655878016
200011,285.8317657027712
200012,285.3292108142843
200101,285.18377280293254
200102,285.66843691379717
200103,286.26536640051285
200104,287.07477521441047
200105,288.27203973134755
200106,288.89474191868754
200107,289.23583812402205
200108,288.85193174283245
200109,288.0220312041006
200110,286.9969073701166
200111,286.037612194733
200112,285.2802138830699
200201,285.1634530668208
200202,285.45708493611374
200203,285.9160018894951
200204,287.01585150868027
200205,288.03333788025384
200206,288.8963091722254
200207,289.18109918738617
200208,288.63853521507133
200209,287.7667745906694
200210,286.93257081352243
200211,285.81190970009044
200212,285.27641055291224
200301,284.9824549416861
200302,285.17220075922165
200303,285.8455388308769
200304,286.80318775484795
200305,287.908357999801
200306,288.72647138452993
200307,288.97587135587685
200308,288.46121308050124
200309,287.6832522748924
200310,286.9404043237328
200311,285.9207299757357
200312,285.1356265212987
200401,285.0025202905745
200402,285.33601543994985
200403,286.1469842437334
200404,286.8864325867144
200405,288.15290039458665
200406,288.8988717334981
200407,289.1717865300222
200408,288.76129158341257
200409,288.0447728914953
200410,287.06310067942655
200411,285.965193579598
200412,285.2407379718209
200501,284.99157689177946
200502,285.62014887271954
200503,286.32821618114497
200504,287.43253156783413
200505,288.3529186420492
200506,289.12832910535155
200507,289.30149814649803
200508,288.9126501272898
200509,287.8492416498701
200510,286.91766018822085
200511,286.081392603849
200512,285.16242678596274
200601,284.9915279973993
200602,285.18185425443465
200603,285.9426922401269
200604,286.98627302533055
200605,287.81972360622325
200606,288.6162666686372
200607,288.8690363043146
200608,288.6010869794914
200609,287.75456653080624
200610,286.76398160560603
200611,285.88335187289255
200612,284.9250502184207
200701,284.7978655460159
200702,285.0994971952756
200703,285.89375976706435
200704,287.0537457375074
200705,287.9948029099999
200706,288.78614101184957
200707,288.99035299813244
200708,288.6691354475297
200709,287.9536163459522
200710,287.06293995267447
200711,286.0072411400225
200712,285.2730561342247
200801,285.1238121308456
200802,285.3856135604309
200803,286.29626428098595
200804,287.265829355053
200805,288.43428310008636
200806,289.00954900694285
200807,289.3456225550603
200808,288.9364163441793
200809,287.94737001192084
200810,287.0697422619659
200811,286.19255149902483
200812,285.44288318599416
200901,285.3224274123619
200902,285.65143902931925
200903,286.1299070444841
200904,287.06187071193796
200905,288.09791873070543
200906,288.77833687990505
200907,288.99147077883475
200908,288.58526135519804
200909,287.7809909652927
200910,286.8785927780157
200911,285.8405355948796
200912,285.2541411122225
201001,284.9810086452977
201002,285.27989663188873
201003,285.89941044981435
201004,286.8621425554316
201005,288.00568999333416
201006,288.77173309946033
201007,289.0504112783131
201008,288.5867684684303
201009,287.96538290828255
201010,287.02921093298323
201011,285.9285029490606
201012,285.39284768594246
201101,285.3771382505708
201102,285.68675848313353
201103,286.2486439064658
201104,287.18636221419314
201105,288.22499769607896
201106,289.07904847974316
201107,289.2436119762658
201108,288.89650568706884
201109,288.23395826401037
201110,287.1337266113972
201111,286.156147217795
201112,285.562735742375
201201,285.44178186413137
201202,285.4999896100801
201203,286.3479480958345
201204,287.0991832254188
201205,288.12576891699655
201206,288.85517917434447
201207,288.96011822090423
201208,288.65111306484755
201209,287.9893843704847
201210,286.9708060543322
201211,285.81226269202114
201212,285.16067020063656
201301,284.9570369457311
201302,285.2501337008931
201303,285.82125794708344
201304,286.97273327360955
201305,288.11938673551583
201306,288.8100426269717
201307,289.0369273827666
201308,288.5843912693866
201309,287.9201240705872
201310,286.86022390550056
201311,285.8896851070765
201312,285.4793172276181
201401,285.22924114488006
201402,285.4987328292395
201403,286.18394518597603
201404,287.26829529535854
201405,288.2300053715943
201406,289.0144173651762
201407,289.2259024680396
201408,288.86591013591584
201409,288.09899262537533
201410,287.2832200744194
201411,286.4159734693475
201412,285.66868024942295
