time,gm_tas
195606,289.7110271083256
195607,289.9901560334146
195608,289.86251048021853
195609,289.1923445237159
195610,287.95077731801206
195611,287.1250925464003
195612,286.41411140331826
195701,286.03362597573926
195702,286.2824942745801
195703,286.8438339515226
195704,288.0070665284074
195705,288.9359243775964
195706,289.71121021024345
195707,289.9713569929033
195708,289.83847531208386
195709,289.1290785751652
195710,288.1146290499623
195711,286.9589872736095
195712,286.2407384125011
195801,285.8391793827052
195802,286.2828027069438
195803,286.9663249525314
195804,287.78663788292
195805,288.7482069936913
195806,289.7538443164181
195807,290.02048709121425
195808,289.841661192187
195809,289.09346178797244
195810,288.0652687333345
195811,286.9552100800945
195812,286.09692229299753
195901,285.9180492120949
195902,286.02947276740383
195903,286.87460684190665
195904,287.69637253791785
195905,288.8662777867827
195906,289.84047095859296
195907,289.9651033224228
195908,289.9209989036322
195909,289.14309435484364
195910,288.1655203483549
195911,286.96567380764225
195912,286.11071356058847
196001,286.02135257830554
196002,286.18535829607686
196003,287.0029047684372
196004,287.8833517172723
196005,288.8769153438663
196006,289.74470567357275
196007,290.1382501527253
196008,290.023948106937
196009,289.3367978565115
196010,288.2103279944147
196011,287.3238897186395
196012,286.54947012205065
196101,286.5065423116977
196102,286.4839221843213
196103,287.00637790762664
196104,288.01003982653424
196105,289.079788867202
196106,290.05403392434533
196107,290.2716985217615
196108,289.97734074639914
196109,289.2049256317647
196110,288.2396307741612
196111,287.0108526187553
196112,286.3457879934452
196201,285.95124826995243
196202,286.11035875388353
196203,286.8554969656608
196204,287.77280833533206
196205,288.7097835265766
196206,289.69249502547024
196207,289.84964195818407
196208,289.6850696449017
196209,288.9820461635082
196210,287.9758457546782
196211,286.82367400917076
196212,285.8894848380015
196301,285.5913340745721
196302,285.9229872121145
196303,286.5682596227896
196304,287.5370095715614
196305,288.6206997956747
196306,289.4951006479743
196307,289.8255001334985
196308,289.80195188505786
196309,288.94466965415694
196310,287.9120547343658
196311,286.8921350233371
196312,286.13933025095815
196401,285.7220190693981
196402,285.7187946443901
196403,286.5996174565053
196404,287.64834823519647
196405,288.6122354622821
196406,289.470939274463
196407,289.81980726507
196408,289.73898656949433
196409,288.99615568793035
196410,287.9415629454605
196411,286.9866203017978
196412,286.2127112079132
196501,285.7998323333523
196502,285.9034318133162
196503,286.7023004858439
196504,287.85466312058855
196505,288.87491949015
196506,289.67246964267304
196507,290.0032930547161
196508,289.86157233484414
196509,289.00503707681025
196510,288.11896743201146
196511,287.00146993848983
196512,286.1422183754911
196601,285.66727817499424
196602,285.9761259177168
196603,286.7063420268754
196604,287.73016122515196
196605,288.68954743740414
196606,289.6648103660725
196607,289.97461627340465
196608,289.6959530109557
196609,289.10060325278033
196610,287.9825333946179
196611,286.97640524352903
196612,286.2409352911699
196701,285.8478764761536
196702,286.182202993721
196703,286.67638063859556
196704,287.9329120171616
196705,288.9178879062119
196706,289.7386671854548
196707,290.1445726262424
196708,289.86390913779525
196709,289.2009016622514
196710,288.0248898786013
196711,287.01611394168674
196712,286.4618580328366
196801,285.9537846081493
196802,286.2080320827973
196803,286.94744592089324
196804,287.9281830949027
196805,288.9682624791945
196806,289.7784111247363
196807,290.1429209541118
196808,289.97364268724385
196809,289.1457975197119
196810,288.2430657314943
196811,287.1232242490668
196812,286.51949413816766
196901,286.02318455416327
196902,286.0707824750777
196903,286.8456692282514
196904,287.8016974103932
196905,288.7972823266915
196906,289.6542734416066
196907,290.0375294642025
196908,289.9362746678319
196909,289.1923648461285
196910,288.04633702964765
196911,287.2318715290084
196912,286.2791754198107
197001,286.1426169254212
197002,286.2303073178137
197003,286.9058585756542
197004,287.8453465995468
197005,288.8694589256736
197006,289.8166321623241
197007,290.09588264888936
197008,289.9935173644998
197009,289.33174070131207
197010,288.27827978211315
197011,287.04540214076866
197012,286.3751393539175
197101,286.2348498245832
197102,286.1685268233676
197103,287.0585367897444
197104,288.1165719170164
197105,289.05115568179406
197106,289.8390251447587
197107,290.1989973514219
197108,289.9396744081996
197109,289.1783486159437
197110,288.2507787573467
197111,287.1351739660368
197112,286.3203355627989
197201,286.29874962917205
197202,286.3420066669465
197203,286.9342123925984
197204,288.0274400726084
197205,288.948360698623
197206,289.91158353799227
197207,290.1892288993001
197208,290.1125948191944
197209,289.22952526783075
197210,288.15660199844604
197211,287.3216186959187
197212,286.294485849481
197301,285.8397964663491
197302,286.0587304879125
197303,286.8744294969021
197304,287.9392881335309
197305,288.8526730724653
197306,289.6985361344181
197307,290.1089781605876
197308,290.01845215428744
197309,289.20054034359794
197310,288.19284099821795
197311,287.21902292746944
197312,286.31605810160704
197401,285.75835847108715
197402,286.0223591945646
197403,286.6923322178134
197404,287.83279659221955
197405,288.7503555344538
197406,289.6402918112756
197407,290.0499779676956
197408,289.82696878664876
197409,289.15093334016996
197410,288.15626564235197
197411,286.8872498078844
197412,286.25196261443466
197501,285.6840306316469
197502,286.34242643558844
197503,286.872775255149
197504,287.85241846131936
197505,288.794347703982
197506,289.690184033584
197507,289.99963923250334
197508,289.9708934082647
197509,289.2226560923562
197510,288.1241676933855
197511,287.17553840273
197512,286.0225135770844
197601,285.6290354568791
197602,285.95443898771276
197603,286.7505943758517
197604,287.83076545598766
197605,288.8131781286943
197606,289.8499811682886
197607,290.1189269151136
197608,290.009125965815
197609,289.2466536514342
197610,288.21439592485075
197611,287.1685033065117
197612,286.45890784653767
197701,286.2882511531326
197702,286.55162987618206
197703,287.39581527019567
197704,288.0814186615857
197705,289.1621477131795
197706,290.01146105969417
197707,290.28950393398895
197708,290.08467451225715
197709,289.3873812148907
197710,288.33816995482107
197711,287.25510831761585
197712,286.43870735353926
197801,286.08291190428594
197802,286.50602241707264
197803,287.05990817570665
197804,288.00514504162913
197805,288.88096554694886
197806,289.7382523950604
197807,290.06972908204
197808,289.9421708256948
197809,289.20562968576644
197810,288.09869907422427
197811,287.074410071942
197812,286.14102480599536
197901,285.90913834762955
197902,286.1994494223406
197903,286.71223288525096
197904,287.85339280645945
197905,288.8011255117611
197906,289.8038669091629
197907,290.15702407532484
197908,290.0383877922299
197909,289.3738623035169
197910,288.2018063728529
197911,287.1608086898926
197912,286.4363845594167
198001,286.0665127059127
198002,286.23287755752057
198003,286.77607739615723
198004,287.8352557281571
198005,288.93374867605354
198006,289.92288932052827
198007,290.37329960674737
198008,290.2986156911338
198009,289.42788868860447
198010,288.39131140037694
198011,287.30506140442833
198012,286.67999799929146
198101,286.36724932217015
198102,286.42446476395327
198103,287.05917548006835
198104,288.0700110569254
198105,289.2458203824327
198106,290.04472949389975
198107,290.3668318097065
198108,290.09469941106323
198109,289.29928300469004
198110,288.28655096889247
198111,287.2969450554246
198112,286.50228015893094
198201,286.04378831071494
198202,286.29096247148976
198203,287.0016258778494
198204,287.98511246687946
198205,288.8845171953161
198206,289.7844881044452
198207,290.212983876287
198208,290.0324208509359
198209,289.2254186792673
198210,288.1677334941508
198211,287.0649860174263
198212,286.3349688988224
198301,285.9312214594631
198302,286.26366083424915
198303,286.80362565572864
198304,287.76144277712245
198305,288.83051769519557
198306,289.67114727410603
198307,290.12163757321764
198308,289.8734839520043
198309,289.11372186194774
198310,288.25709861720213
198311,287.1207732059628
198312,286.1632062259704
198401,286.210582722078
198402,286.2776468815308
198403,286.87798637175484
198404,288.0758746072909
198405,289.0790867326398
198406,289.973862999709
198407,290.3680779884538
198408,290.1572402915905
198409,289.26102380218384
198410,288.3450312288792
198411,287.08006091345766
198412,286.2788517844436
198501,286.08703011113795
198502,286.45416828815735
198503,287.29827546882467
198504,288.4601536099764
198505,289.37558426747853
198506,290.1451710687079
198507,290.5281893631115
198508,290.24891901044526
198509,289.4055961863156
198510,288.28745036438266
198511,287.432494321975
198512,286.6174856226742
198601,286.1414225894878
198602,286.520339974297
198603,286.9545206603697
198604,287.90705961846044
198605,288.92959669055904
198606,289.84345195528255
198607,290.1866813965839
198608,289.9405937199467
198609,289.27227796441167
198610,288.25765547353376
198611,287.14980639870987
198612,286.3509593175521
198701,285.9797909454553
198702,286.46598522674464
198703,286.9295139886392
198704,287.9797054851014
198705,289.16656797413106
198706,289.91952853250933
198707,290.3374764190408
198708,290.1629092864549
198709,289.4234797204483
198710,288.513052219791
198711,287.4635782181535
198712,286.72644541103966
198801,286.14475694299836
198802,286.5810215029343
198803,287.243231990379
198804,288.24265272823277
198805,289.26615936368876
198806,290.17082392912164
198807,290.55944755022296
198808,290.2221582687334
198809,289.51947638492936
198810,288.42936163407626
198811,287.2415406768615
198812,286.5930925546201
198901,286.4086643115663
198902,286.38787664179034
198903,287.24364097961603
198904,288.23843505207026
198905,289.123794166525
198906,290.0036577568844
198907,290.3717625371269
198908,290.2752903192395
198909,289.55716874669343
198910,288.54602220683785
198911,287.5186591638523
198912,286.6221457903729
199001,286.366291472374
199002,286.68358521904577
199003,287.2784607083979
199004,288.21544773808523
199005,289.27035699498356
199006,290.26813296239396
199007,290.5248689023299
199008,290.3033301166699
199009,289.5084611707291
199010,288.6294116489646
199011,287.5654498600938
199012,286.67980038316557
199101,286.57752275753774
199102,286.88894666810006
199103,287.6532915067997
199104,288.6456505234712
199105,289.6076710533774
199106,290.3027839534284
199107,290.62120678319275
199108,290.3718226252749
199109,289.5593649879053
199110,288.5246719122614
199111,287.43531342191
199112,286.58391183336425
199201,286.10094293953705
199202,286.2931861864864
199203,287.11934354208245
199204,287.9558764015877
199205,288.9546067238303
199206,289.75592259589075
199207,290.0036574833428
199208,289.94629659417467
199209,289.18308417531483
199210,288.11334006178396
199211,286.9676458074713
199212,286.23653730870336
199301,285.7674482750097
199302,286.15460463835007
199303,286.90663886490427
199304,287.9118507011805
199305,288.8803103325556
199306,289.86009319224627
199307,290.2869009037283
199308,290.1155215480976
199309,289.41741302029305
199310,288.27585749117225
199311,287.09921746160467
199312,286.2318149617607
199401,285.9158853169174
199402,286.24763876164263
199403,287.12877379619704
199404,288.11714946583896
199405,289.1152874263201
199406,290.09338262691415
199407,290.3461941985717
199408,290.2407760704369
199409,289.5334936294288
199410,288.46591482006517
199411,287.53334949269316
199412,286.7233003752787
199501,286.45499272994243
199502,286.64621041954706
199503,287.47744269237074
199504,288.4313976460086
199505,289.2913495153687
199506,290.1697499065522
199507,290.5256635446777
199508,290.2517443267967
199509,289.5156051092208
199510,288.5019678912464
199511,287.56840208487307
199512,286.726102941294
199601,286.3671126944119
199602,286.58905863992555
199603,287.15014484532935
199604,288.1999952761362
199605,289.1880385923983
199606,290.0721366832346
199607,290.4351273282699
199608,290.2312974659785
199609,289.4516612350301
199610,288.57644620137273
199611,287.5060961914769
199612,286.5362406965541
199701,286.46811007800716
199702,286.74098136310187
199703,287.1752012202146
199704,288.1276662473894
199705,289.3885826621769
199706,290.2086190474926
199707,290.50438489186377
199708,290.3740543779573
199709,289.7214167350473
199710,288.5123992187198
199711,287.53705532443945
199712,286.67920995554
199801,286.34188630397574
199802,286.4424747976685
199803,287.37636500399816
199804,288.4405313875434
199805,289.3815741124219
199806,290.35058761211513
199807,290.732999935046
199808,290.7131973384925
199809,289.7940894109168
199810,288.79367141658724
199811,287.72451572858716
199812,287.0875208873849
199901,286.3820882173843
199902,286.64084327673487
199903,287.4120516890746
199904,288.4581259853545
199905,289.62144982958125
199906,290.4136544209733
199907,290.66682484944243
199908,290.61242000959794
199909,289.77670172188664
199910,288.6017129525262
199911,287.58268621270673
199912,286.7899985795868
200001,286.4638562092619
200002,286.64526924868056
200003,287.2175606564069
200004,288.10203796859736
200005,289.27840667901125
200006,290.21679937519633
200007,290.5887558979923
200008,290.48860475037065
200009,289.71668988422056
200010,288.64296177832296
200011,287.6037276624543
200012,286.71144251092363
200101,286.27277213069095
200102,286.6432107026986
200103,287.4613249142735
200104,288.3608548372855
200105,289.42199905332814
200106,290.33561535223373
200107,290.6476894296196
200108,290.48263734105547
200109,289.7474472206007
200110,288.645123456752
200111,287.72129738574364
200112,286.7431998818403
200201,286.8324722165191
200202,287.02837315241084
200203,287.7795292029189
200204,288.63721406491305
200205,289.5429902526604
200206,290.47252552015135
200207,290.92996379541734
200208,290.6743981290551
200209,289.9312638855233
200210,288.6906718614428
200211,287.6605984663271
200212,286.9230803944479
200301,286.5352890315595
200302,286.68231941677254
200303,287.55774039891594
200304,288.4108949066979
200305,289.36629965467625
200306,290.4290630906349
200307,290.7108319104302
200308,290.5223167759011
200309,289.69121348468246
200310,288.72488748154547
200311,287.73285251914956
200312,286.801465635656
200401,286.40970672406866
200402,286.641126604855
200403,287.46430437114714
200404,288.46367063514475
200405,289.4842409559784
200406,290.40533908752997
200407,290.70319132553766
200408,290.5060499756398
200409,289.7603140480144
200410,288.7085753842553
200411,287.6408932905874
200412,286.71860952377455
200501,286.4852609242636
200502,286.8924409372384
200503,287.485405510419
200504,288.4077975987707
200505,289.60224303336577
200506,290.4285776166234
200507,290.812601842668
200508,290.8229491333884
200509,290.0356242967832
200510,289.0296259294542
200511,287.8230939831358
200512,287.28650824757204
200601,286.9061924042749
200602,287.2135626271788
200603,287.7257100642489
200604,288.611981428483
200605,289.794620423988
200606,290.65453371046345
200607,290.90779122193925
200608,290.68353782237955
200609,289.9568273853996
200610,288.8962123240679
200611,287.728197354967
200612,287.08066725980035
200701,286.5246828314967
200702,286.95526269039345
200703,287.5203814901084
200704,288.3061062535649
200705,289.4724514239317
200706,290.2839100036102
200707,290.6776747625286
200708,290.6295651211267
200709,289.8726379799709
200710,288.75816704320454
200711,287.5805289636999
200712,286.8980567316355
200801,286.60946831207485
200802,286.9252897411738
200803,287.496159977577
200804,288.31058081181493
200805,289.3064417752605
200806,290.32483099488377
200807,290.6565493833664
200808,290.40847223005636
200809,289.81247244560467
200810,288.70402628188714
200811,287.7788408747026
200812,286.92693855868316
200901,286.4875074778173
200902,286.55661779914396
200903,287.38696122924244
200904,288.37575704545526
200905,289.39995850396537
200906,290.40518146273075
200907,290.8049930834724
200908,290.7254136190139
200909,289.9165098609231
200910,288.78072296049027
200911,287.8103853546959
200912,286.84097427223094
201001,286.64304694852734
201002,286.7646655998459
201003,287.60013579801574
201004,288.5669399601439
201005,289.55500652629377
201006,290.4585574662713
201007,290.7830566683372
201008,290.694581228551
201009,289.9963986768051
201010,288.828478480251
201011,287.8545943866413
201012,286.9135586320919
201101,286.4736255459603
201102,286.99174042260364
201103,287.39828267405795
201104,288.4564903440161
201105,289.4601111199564
201106,290.3102039736401
201107,290.72629796835855
201108,290.6237236797434
201109,289.8382397542037
201110,288.8322338286605
201111,287.82937743121136
201112,287.0486557775677
201201,286.49566162217343
201202,286.62600923166923
201203,287.2767252762529
201204,288.45470336610566
201205,289.5169731678534
201206,290.48544791874383
201207,291.01516076009443
201208,290.6977107889034
201209,289.9633622110932
201210,288.9409138330334
201211,287.7940605972974
201212,286.99672188746615
201301,286.7262486161641
201302,287.00556363498583
201303,287.519253229775
201304,288.6989802119437
201305,289.64728785295125
201306,290.4712164951976
201307,290.9673371116601
201308,290.7009092273116
201309,289.9378851314463
201310,288.86897401719085
201311,287.851997200282
201312,287.2817665551606
201401,287.0879770177027
201402,287.1321838860739
201403,287.63712724984487
201404,288.59672148697206
201405,289.7316597620776
201406,290.52693176287
201407,290.9635622306437
201408,290.77213129906966
201409,289.8944158664738
201410,289.08122445511816
201411,287.9674802107117
201412,286.98447915219646
