time,gm_tas
195607,288.9997283727876
195608,288.88837134385847
195609,287.9249404204225
195610,286.762892799583
195611,285.70036440769684
195612,284.91520101086655
195701,284.9075300404054
195702,285.0098475656288
195703,285.6119987533505
195704,286.6171507927731
195705,287.59937460112457
195706,288.46841929393753
195707,289.01354882008013
195708,288.7886740502447
195709,288.05286128997653
195710,286.7878383539091
195711,285.66041246531984
195712,284.9663268672501
195801,284.82136034588694
195802,284.9738779297081
195803,285.7606485378056
195804,286.6667137614058
195805,287.6170826285972
195806,288.51258370261525
195807,288.93600626225634
195808,288.6376645541527
195809,287.8732675035296
195810,286.7597634928273
195811,285.63869501786905
195812,284.78315280259824
195901,284.7783358588879
195902,285.04204333427117
195903,285.6960043392074
195904,286.80580890199263
195905,287.6255649407726
195906,288.4640923922814
195907,288.97010303599103
195908,288.8060214702306
195909,287.96514713320687
195910,286.8863277869119
195911,285.68153987562147
195912,284.89634959049374
196001,284.64117150443656
196002,284.9235152983639
196003,285.784272013699
196004,286.70755214146214
196005,287.4884547415763
196006,288.3762865542949
196007,288.7749606618615
196008,288.6154643079864
196009,287.90370984558393
196010,286.72395587329447
196011,285.66870573588096
196012,284.88137142320664
196101,284.68905771963836
196102,285.1550106060954
196103,285.7865272598782
196104,286.58243624373523
196105,287.5736841798893
196106,288.4643620578846
196107,288.7891535305926
196108,288.7400511897673
196109,288.0482332980509
196110,286.8635612772101
196111,285.59802982823726
196112,284.9462078273217
196201,284.7936064636933
196202,284.9197210506639
196203,285.4700065046517
196204,286.6034899068521
196205,287.4571008604531
196206,288.50944279853843
196207,288.894783024535
196208,288.74300169187757
196209,287.9754397672932
196210,286.8395877546583
196211,285.6948648842821
196212,284.97908826449225
196301,284.72291838081276
196302,284.9486426186981
196303,285.71894762800787
196304,286.5165470760921
196305,287.5199244686812
196306,288.4163883932746
196307,288.7911641126149
196308,288.62118388201276
196309,287.86365383616794
196310,286.81609094081045
196311,285.6879744599664
196312,284.72757267976726
196401,284.5006930421888
196402,284.8670040967111
196403,285.4175132242173
196404,286.4016275744582
196405,287.376721457445
196406,288.1037520863909
196407,288.52126296903157
196408,288.5047401377067
196409,287.82333477938727
196410,286.52897335707877
196411,285.4881591732752
196412,284.54541158169087
196501,284.48234283174315
196502,284.7855396973863
196503,285.31946442158
196504,286.4801437700435
196505,287.28897536772706
196506,288.3233471160202
196507,288.77916422564465
196508,288.6015118323466
196509,287.8724623844242
196510,286.7918876613374
196511,285.6753349582287
196512,285.03071202433046
196601,284.8906022406037
196602,285.4997984644936
196603,285.8260597780227
196604,286.665856424593
196605,287.69635269471837
196606,288.6148095342934
196607,288.9997078696001
196608,288.80754818846054
196609,287.93897770646083
196610,286.6883419021042
196611,285.64108539387365
196612,284.85538187328876
196701,284.6498687813551
196702,285.02905736765547
196703,285.5089241490125
196704,286.487280204884
196705,287.38806384487185
196706,288.3102164141184
196707,288.8327633188933
196708,288.4405083378511
196709,287.7556878979622
196710,286.5322074393654
196711,285.3154178436625
196712,284.4769553671895
196801,284.23631230137136
196802,285.05035879081726
196803,285.67800256098826
196804,286.47339802933516
196805,287.39283759423245
196806,288.4276680882942
196807,288.7912474473449
196808,288.5990068698054
196809,287.97655001282607
196810,286.71840383859785
196811,285.7328334698381
196812,285.0197287428567
196901,284.68708557079935
196902,285.0809525667459
196903,285.67630408934616
196904,286.6754609034128
196905,287.4921727641204
196906,288.5180460801821
196907,288.9060321620163
196908,288.73906611408563
196909,288.0822388817036
196910,286.7989423069056
196911,285.8108073944503
196912,284.85800164001694
197001,284.75673728182176
197002,285.0704930550487
197003,285.639399808468
197004,286.5645445441801
197005,287.4561312653631
197006,288.419968758308
197007,288.92951350547065
197008,288.80245997827546
197009,287.9621762692866
197010,286.8934867991719
197011,285.5991973288548
197012,284.7979480237243
197101,284.6073209956741
197102,284.6563489365192
197103,285.37830563171644
197104,286.4435602909375
197105,287.41541896742467
197106,288.3162282778121
197107,288.8310259038109
197108,288.60660686372853
197109,287.8479034847354
197110,286.5370545441395
197111,285.3760323105447
197112,284.84204213982775
197201,284.5644745391937
197202,284.9271344664373
197203,285.7446906201615
197204,286.6380199452722
197205,287.5815948389732
197206,288.3933662887066
197207,288.8942211479743
197208,288.59212910046244
197209,287.9153939714425
197210,286.59371558703606
197211,285.43182340446685
197212,284.6202280494522
197301,284.56129322470855
197302,284.5726640902825
197303,285.52506190118896
197304,286.4402093275992
197305,287.4008691990855
197306,288.2002514680807
197307,288.54217641835425
197308,288.38793142804826
197309,287.66458850182704
197310,286.53145213486243
197311,285.39939709161354
197312,284.5120953056131
197401,284.48877349214627
197402,284.91539667726545
197403,285.5086179879603
197404,286.44591210861194
197405,287.5452997862574
197406,288.42547905562776
197407,288.88819312706534
197408,288.64848469201536
197409,287.97338917720435
197410,286.93273896408766
197411,285.8520002201162
197412,284.90410067369055
197501,284.8731016782047
197502,284.993872269669
197503,285.6466340339267
197504,286.66724992634954
197505,287.5304536123449
197506,288.50779674120736
197507,288.93404553976245
197508,288.6734761918956
197509,287.91739884516727
197510,286.73191705979326
197511,285.5870388023297
197512,284.8017254908403
197601,284.6849658141425
197602,284.99001566708563
197603,285.62773690521686
197604,286.6072719560963
197605,287.5707229162128
197606,288.5664150072033
197607,289.0891874663001
197608,288.87756381736943
197609,288.1593344288214
197610,286.91103911440166
197611,285.6845874162904
197612,284.96454696211356
197701,284.8243304159595
197702,285.10082089367074
197703,285.9030575391983
197704,286.75727749594654
197705,287.816027227996
197706,288.6023307740861
197707,289.00925247177884
197708,288.90646926516786
197709,287.98698349344573
197710,286.89238408432993
197711,285.72767967673803
197712,284.82975482242745
197801,284.65001964689804
197802,285.1382021714005
197803,285.8015178778617
197804,286.6076304836173
197805,287.5379396489593
197806,288.36896340273915
197807,288.7531649282055
197808,288.699437763333
197809,287.91162585934694
197810,286.8477951241525
197811,285.56991645794636
197812,284.89869706547876
197901,284.84724448977005
197902,284.9702022861919
197903,285.6248247762028
197904,286.59869479289404
197905,287.5220347019763
197906,288.42467730534094
197907,288.9372825534444
197908,288.693135619849
197909,287.9329731970909
197910,286.80602523347727
197911,285.6967687564719
197912,284.97029135647927
198001,284.67489121452866
198002,285.0152847341346
198003,285.84291957960437
198004,286.83784008155214
198005,287.9052145989548
198006,288.68092767065184
198007,288.9829456162032
198008,288.88737126596266
198009,288.10075544029644
198010,286.8999914175665
198011,285.69498143896055
198012,285.0801617451006
198101,284.79562114740975
198102,285.04266867765494
198103,285.67422693659313
198104,286.5780096156974
198105,287.55025202147124
198106,288.50859461065187
198107,288.87903050041314
198108,288.8079425031606
198109,287.98071489065376
198110,286.75977170983276
198111,285.66945468471994
198112,284.9144886413801
198201,284.8196153640921
198202,284.77345906061026
198203,285.4540371392745
198204,286.4727609445059
198205,287.66923830677797
198206,288.60432844973934
198207,289.0045879906788
198208,289.01612132803245
198209,288.18580855156785
198210,286.89448022415974
198211,285.85532497015726
198212,285.19915831641424
198301,285.25640655839373
198302,285.3282414269112
198303,286.12605498770745
198304,286.78825545085533
198305,287.917031415416
198306,288.72434884803084
198307,289.1434681406987
198308,288.9088342233409
198309,288.08377822417054
198310,286.9773245026286
198311,285.91053548053685
198312,285.0237512465518
198401,284.8269304390071
198402,285.17672681549743
198403,285.6975683813188
198404,286.63152552605527
198405,287.68047207946694
198406,288.55426968485517
198407,289.02951419912665
198408,288.86982145089996
198409,288.1501800805044
198410,287.0554612294821
198411,285.7673924592306
198412,284.992586904061
198501,284.7695771081086
198502,285.15335541040764
198503,285.8704605162653
198504,286.8853157793087
198505,287.742388583032
198506,288.59254466060304
198507,288.985504771823
198508,288.7858565025163
198509,288.14361704696546
198510,286.9303123788828
198511,285.71773747368854
198512,285.0300306601726
198601,284.78280663581154
198602,285.08191565884044
198603,285.9606642281879
198604,286.77399583300485
198605,287.7666391925082
198606,288.73311901237827
198607,289.15421369327794
198608,288.9843437839565
198609,288.15606225617415
198610,287.13278134915674
198611,285.8695048091545
198612,285.1418974795237
198701,284.5697261003356
198702,284.9246404679074
198703,285.67901492942514
198704,286.83860920692024
198705,287.5782904522629
198706,288.5175715489847
198707,288.9121142974115
198708,288.8513604998759
198709,288.04476034907515
198710,287.0226323549096
198711,285.8859659746994
198712,285.21205925999084
198801,285.12045001401185
198802,285.3509554692805
198803,285.97812595752964
198804,286.97047485230024
198805,287.8912092078767
198806,288.814776283548
198807,289.1574134103583
198808,288.9510567820334
198809,288.069196014683
198810,286.91078307534497
198811,285.6480411921611
198812,285.1052361197643
198901,285.0657302422631
198902,285.19102451857907
198903,285.9884191557091
198904,286.87939266201084
198905,287.7663625247511
198906,288.6226772688741
198907,289.1289654248516
198908,289.07712410723065
198909,288.22013706277573
198910,287.04111673304965
198911,285.6561417073075
198912,284.87955062751826
199001,284.89734896207005
199002,285.07770239641576
199003,285.8972911398231
199004,286.68088047404115
199005,287.80145763460473
199006,288.72334679430037
199007,289.0432681777375
199008,289.0379278607581
199009,288.1650329822097
199010,287.0006321352046
199011,285.7706275133681
199012,284.90644008661485
199101,284.7349874007705
199102,284.84669657083737
199103,285.5876692801962
199104,286.6163118827354
199105,287.655605994628
199106,288.4567026958806
199107,288.9401246170444
199108,288.8635472626767
199109,288.051951917442
199110,286.9319834804313
199111,285.66351130042074
199112,284.66501089724886
199201,284.7370068825204
199202,284.89017119994674
199203,285.89292856035894
199204,286.5616220631293
199205,287.61578115577385
199206,288.4536341655627
199207,288.8873232375605
199208,288.8777038243063
199209,288.0055677921684
199210,286.9167916522772
199211,285.8051295094341
199212,284.99247795480073
199301,284.8730246919382
199302,285.3425422662055
199303,285.96629060153543
199304,286.9627218729282
199305,287.92926690293825
199306,288.79070926777945
199307,289.2872685319694
199308,289.0892244782427
199309,288.29088791411806
199310,287.07967655291594
199311,285.87498672740156
199312,285.00822415886444
199401,284.6736769464898
199402,285.0126754714093
199403,285.8638483605975
199404,286.6303103576878
199405,287.76501991167527
199406,288.5991613019549
199407,288.93097036303686
199408,288.7670666677485
199409,288.1685976413611
199410,287.104170792025
199411,285.8212744820407
199412,285.17468669491313
199501,285.0258166255662
199502,285.4035544609311
199503,285.75720355127737
199504,286.8297102995504
199505,287.8096082027656
199506,288.7098802918847
199507,289.1651035302382
199508,289.03587185425687
199509,288.2971454576257
199510,287.2234916192138
199511,285.8616710415779
199512,285.2140079544636
199601,285.38752974347165
199602,285.8000992701642
199603,286.233099906322
199604,287.22291660448275
199605,288.2264557554459
199606,289.01669526760463
199607,289.436611124408
199608,289.2032556494562
199609,288.4436638488003
199610,287.42236484558725
199611,286.0209040045864
199612,285.2691282709609
199701,285.1887660955354
199702,285.1341728305877
199703,285.78681516452207
199704,286.8910413791858
199705,287.84578243975636
199706,288.61308441801344
199707,289.21484916882395
199708,289.0563042031747
199709,288.2822780843859
199710,287.156863563947
199711,285.9438193682265
199712,285.0311471345414
199801,285.08098715241294
199802,285.24449590239084
199803,285.8005226994298
199804,287.0093473347831
199805,288.0073914720246
199806,288.92992791373524
199807,289.27721704272903
199808,289.02613267314456
199809,288.33778696735243
199810,287.4220858431697
199811,286.10750301313556
199812,285.2529488722917
199901,285.14333532876105
199902,285.52562721846715
199903,286.21319363167737
199904,287.0772425124443
199905,287.94106393967354
199906,288.9191090333928
199907,289.2259144025595
199908,289.06578608678694
199909,288.3355065216931
199910,287.15610938199006
199911,286.0126558119556
199912,285.3503711063166
200001,285.085227012224
200002,285.2149561107711
200003,285.77821146886026
200004,286.93209006681013
200005,287.80016867907773
200006,288.6932430902357
200007,289.2041075200181
200008,289.0578810272118
200009,288.2188754651023
200010,287.1850758274757
200011,286.0377317602114
200012,285.2697842267107
200101,284.92028379360187
200102,285.45016269190114
200103,286.0331784583844
200104,287.1290098623713
200105,288.1092412331453
200106,288.78448063967255
200107,289.34900339401145
200108,289.0981676089302
200109,288.27921935653603
200110,287.30895607084545
200111,286.03451698722904
200112,285.4033992613313
200201,285.37817310771277
200202,285.46065140710687
200203,286.26909932145315
200204,287.0568412295581
200205,288.12764457149717
200206,289.016368767121
200207,289.3239812853637
200208,289.16132319842586
200209,288.4115299942494
200210,287.31007108089835
200211,286.1388427036305
200212,285.3668808915323
200301,285.20905053281354
200302,285.4774379608111
200303,286.24498133453363
200304,286.9508828180771
200305,287.8962351480433
200306,288.9058961059575
200307,289.43052902398813
200308,289.2269230448584
200309,288.42492021701247
200310,287.3287314783023
200311,286.1549007030376
200312,285.4257534038083
200401,285.17528062134244
200402,285.692128824558
200403,286.1764617638072
200404,287.1142275035373
200405,288.08060066298606
200406,289.0762303670151
200407,289.4782802172072
200408,289.24841094143517
200409,288.411270194488
200410,287.1862623439967
200411,286.1540165182093
200412,285.6180580441736
200501,285.3102874077633
200502,285.67190090076474
200503,286.09958216223987
200504,287.13366535626074
200505,288.0248595669746
200506,288.894972976906
200507,289.3169292496385
200508,289.17164417778145
200509,288.3690843199599
200510,287.1092789417318
200511,286.19037886001246
200512,285.4115070281248
200601,285.3667355931163
200602,285.4246386336166
200603,286.2656563784608
200604,287.1612252556472
200605,288.01712582949824
200606,288.7896110162819
200607,289.1578323241896
200608,289.0838634901065
200609,288.5745047298864
200610,287.4553728766751
200611,286.1492584459498
200612,285.4655637179954
200701,285.37339334970613
200702,285.62545495283393
200703,286.1152953601199
200704,287.1446560934459
200705,288.07149872416767
200706,289.00791198226494
200707,289.5177547996282
200708,289.28640941986225
200709,288.4199977633332
200710,287.3462561213875
200711,286.243858334798
200712,285.47507953484796
200801,285.54272893357995
200802,285.6308202163783
200803,286.30763293254915
200804,287.2673656686486
200805,288.20918805402016
200806,289.0764899827761
200807,289.54276628157754
200808,289.22583461468105
200809,288.5079741869904
200810,287.37575832040983
200811,286.2937174263318
200812,285.4401456754926
200901,285.4568112379575
200902,285.6039916377088
200903,286.3412100934899
200904,287.0243707351892
200905,287.98953949480125
200906,288.86529118779293
200907,289.3413401860071
200908,289.1916149954391
200909,288.4466335302017
200910,287.5059631275359
200911,286.35387653602345
200912,285.5120747904094
201001,285.0663165221302
201002,285.31308420357493
201003,286.09665862050116
201004,287.16661017062097
201005,287.99920454352906
201006,289.11963568111383
201007,289.51249291543434
201008,289.3430377096749
201009,288.4564844340969
201010,287.50506402918836
201011,286.30109606795054
201012,285.542272701928
201101,285.4699081169159
201102,285.72420830944293
201103,286.401618664396
201104,287.305482214544
201105,288.2681117238637
201106,289.14239158238485
201107,289.57616402895286
201108,289.3639624654144
201109,288.58182164883215
201110,287.42767589770193
201111,286.29576362867317
201112,285.53361490981473
201201,285.1205798920716
201202,285.4418148543631
201203,286.17126528181757
201204,287.1095504675068
201205,288.0545740552184
201206,288.970238330026
201207,289.5183573045408
201208,289.360491769883
201209,288.47740778441147
201210,287.36006892214846
201211,286.42091216107497
201212,285.6658948986379
201301,285.4327801588943
201302,285.60543966152215
201303,286.3249457304712
201304,287.1843565360935
201305,288.27503773431926
201306,289.112746116726
201307,289.51703712284984
201308,289.2965241290119
201309,288.57538850227496
201310,287.4838444584975
201311,286.2386087636362
201312,285.24442148978335
201401,285.3353145042704
201402,285.33752709209585
201403,286.0841483708293
201404,287.1135260446128
201405,288.1362244301503
201406,288.9904067973099
201407,289.3160573366015
201408,289.14812992761654
201409,288.4634942584204
201410,287.40428618831777
201411,286.27714154762833
201412,285.56117669490413
