time,gm_tas
195706,288.01385498046875
195707,288.5014953613281
195708,288.3994140625
195709,287.7802429199219
195710,286.45294189453125
195711,285.202880859375
195712,284.3377685546875
195801,284.21612548828125
195802,284.5040283203125
195803,285.1441955566406
195804,286.30450439453125
195805,287.1748352050781
195806,288.0439758300781
195807,288.58642578125
195808,288.3937683105469
195809,287.7660827636719
195810,286.6197509765625
195811,285.5994873046875
195812,284.68328857421875
195901,284.5511169433594
195902,285.0047607421875
195903,285.6165771484375
195904,286.4936828613281
195905,287.3592529296875
195906,288.0019836425781
195907,288.4097900390625
195908,288.3731384277344
195909,287.64752197265625
195910,286.47503662109375
195911,285.2491760253906
195912,284.3262634277344
196001,284.0082702636719
196002,284.4846496582031
196003,285.3832702636719
196004,286.0975646972656
196005,287.1802062988281
196006,287.8466796875
196007,288.20159912109375
196008,288.2463073730469
196009,287.6220703125
196010,286.5203857421875
196011,285.3541259765625
196012,284.5399475097656
196101,284.2994689941406
196102,284.7608947753906
196103,285.4043273925781
196104,286.4178466796875
196105,287.3336181640625
196106,288.1712951660156
196107,288.6321716308594
196108,288.67266845703125
196109,287.98583984375
196110,286.7784729003906
196111,285.5942077636719
196112,284.6385803222656
196201,284.3356628417969
196202,284.8860778808594
196203,285.675537109375
196204,286.51080322265625
196205,287.4117736816406
196206,288.218017578125
196207,288.6261291503906
196208,288.664794921875
196209,287.9019470214844
196210,286.7781066894531
196211,285.59527587890625
196212,284.68194580078125
196301,284.57818603515625
196302,285.0181884765625
196303,285.4228210449219
196304,286.60150146484375
196305,287.2826843261719
196306,288.00701904296875
196307,288.3161315917969
196308,288.5499267578125
196309,287.7274169921875
196310,286.51849365234375
196311,285.23114013671875
196312,284.46575927734375
196401,284.1005859375
196402,284.4360656738281
196403,285.20306396484375
196404,286.0774230957031
196405,286.991455078125
196406,287.74163818359375
196407,288.3756408691406
196408,288.2309265136719
196409,287.57940673828125
196410,286.4478759765625
196411,285.246337890625
196412,284.544921875
196501,284.11077880859375
196502,284.6808166503906
196503,285.2271423339844
196504,286.0972900390625
196505,286.9084167480469
196506,287.7978515625
196507,288.3540954589844
196508,288.4035949707031
196509,287.6581726074219
196510,286.59552001953125
196511,285.4620666503906
196512,284.4156188964844
196601,284.498779296875
196602,284.65289306640625
196603,285.2792053222656
196604,286.1077575683594
196605,287.08697509765625
196606,287.8583679199219
196607,288.234375
196608,288.2433166503906
196609,287.4588317871094
196610,286.4671936035156
196611,285.2504577636719
196612,284.5429992675781
196701,284.29339599609375
196702,284.505615234375
196703,285.2943115234375
196704,286.1211853027344
196705,287.16058349609375
196706,287.8999328613281
196707,288.4764404296875
196708,288.3865661621094
196709,287.77069091796875
196710,286.5335998535156
196711,285.34246826171875
196712,284.638671875
196801,284.34552001953125
196802,284.4971008300781
196803,285.4329528808594
196804,286.3786315917969
196805,287.1162109375
196806,288.1206359863281
196807,288.4288635253906
196808,288.41265869140625
196809,287.7142028808594
196810,286.6548156738281
196811,285.3600158691406
196812,284.7143249511719
196901,284.338623046875
196902,284.88348388671875
196903,285.5709228515625
196904,286.72589111328125
196905,287.4234619140625
196906,288.0372009277344
196907,288.51690673828125
196908,288.32586669921875
196909,287.8099365234375
196910,286.6623229980469
196911,285.5171203613281
196912,284.7929992675781
197001,284.3245544433594
197002,284.7208251953125
197003,285.32427978515625
197004,286.2034912109375
197005,287.29034423828125
197006,288.0370178222656
197007,288.53692626953125
197008,288.2620849609375
197009,287.67425537109375
197010,286.5866394042969
197011,285.4690856933594
197012,284.6354675292969
197101,284.32904052734375
197102,284.611083984375
197103,285.5322265625
197104,286.4635314941406
197105,287.38836669921875
197106,288.2287292480469
197107,288.52862548828125
197108,288.5606689453125
197109,287.8410339355469
197110,286.63934326171875
197111,285.60174560546875
197112,284.82769775390625
197201,284.49420166015625
197202,284.6903076171875
197203,285.32147216796875
197204,286.54620361328125
197205,287.31353759765625
197206,287.98480224609375
197207,288.6198425292969
197208,288.493896484375
197209,287.8878173828125
197210,286.6625671386719
197211,285.24066162109375
197212,284.5149841308594
197301,284.2687072753906
197302,284.56866455078125
197303,285.4245910644531
197304,286.4205017089844
197305,287.06683349609375
197306,287.83282470703125
197307,288.4667663574219
197308,288.49957275390625
197309,287.62469482421875
197310,286.716552734375
197311,285.7052917480469
197312,284.9534912109375
197401,284.7901916503906
197402,285.0201721191406
197403,285.65606689453125
197404,286.5406188964844
197405,287.434814453125
197406,288.34161376953125
197407,288.6690673828125
197408,288.6331787109375
197409,287.9777526855469
197410,286.8616027832031
197411,285.7479248046875
197412,284.80096435546875
197501,284.56103515625
197502,284.93511962890625
197503,285.713623046875
197504,286.61004638671875
197505,287.3739929199219
197506,288.17547607421875
197507,288.7224426269531
197508,288.51019287109375
197509,287.7456359863281
197510,286.5971374511719
197511,285.6927490234375
197512,285.0661926269531
197601,284.76129150390625
197602,284.999755859375
197603,285.7425537109375
197604,286.40216064453125
197605,287.2137756347656
197606,287.93218994140625
197607,288.4730224609375
197608,288.34844970703125
197609,287.6177978515625
197610,286.51068115234375
197611,285.46368408203125
197612,284.4659423828125
197701,284.5054016113281
197702,284.84857177734375
197703,285.56689453125
197704,286.43609619140625
197705,287.21295166015625
197706,288.1744384765625
197707,288.62689208984375
197708,288.4761962890625
197709,287.9420471191406
197710,286.9965515136719
197711,285.877685546875
197712,285.0046691894531
197801,284.7425537109375
197802,285.2873840332031
197803,285.9227294921875
197804,286.8004455566406
197805,287.457275390625
197806,288.1590270996094
197807,288.7275390625
197808,288.5783996582031
197809,287.980224609375
197810,286.9653625488281
197811,285.7814025878906
197812,284.9924011230469
197901,284.78387451171875
197902,285.10589599609375
197903,285.8152160644531
197904,286.8431396484375
197905,287.59808349609375
197906,288.2735595703125
197907,288.8824157714844
197908,288.8834533691406
197909,288.16131591796875
197910,287.0765380859375
197911,285.9126281738281
197912,285.1518859863281
198001,284.7206726074219
198002,284.9298400878906
198003,285.72503662109375
198004,286.51751708984375
198005,287.3608093261719
198006,288.1142272949219
198007,288.49163818359375
198008,288.50689697265625
198009,287.8262634277344
198010,286.62451171875
198011,285.5236511230469
198012,284.7842102050781
198101,284.44793701171875
198102,284.8041687011719
198103,285.7303771972656
198104,286.62493896484375
198105,287.4456481933594
198106,288.196533203125
198107,288.69354248046875
198108,288.706298828125
198109,288.0119323730469
198110,286.8176574707031
198111,285.9962158203125
198112,285.12841796875
198201,284.8531799316406
198202,285.2077941894531
198203,285.94183349609375
198204,286.6719665527344
198205,287.52056884765625
198206,288.2930908203125
198207,288.6494445800781
198208,288.7089538574219
198209,287.98785400390625
198210,286.79296875
198211,285.5900573730469
198212,284.64404296875
198301,284.3349914550781
198302,284.8137512207031
198303,285.6777038574219
198304,286.42236328125
198305,287.2101745605469
198306,288.0071105957031
198307,288.5887451171875
198308,288.47125244140625
198309,287.78924560546875
198310,286.60504150390625
198311,285.46612548828125
198312,284.6640930175781
198401,284.69415283203125
198402,284.87652587890625
198403,285.78082275390625
198404,286.5993347167969
198405,287.44427490234375
198406,288.2431640625
198407,288.69317626953125
198408,288.6497497558594
198409,288.1407470703125
198410,287.0678405761719
198411,285.89483642578125
198412,284.9580383300781
198501,284.943115234375
198502,285.363037109375
198503,286.01373291015625
198504,286.93511962890625
198505,287.5924377441406
198506,288.4342346191406
198507,289.0001220703125
198508,288.8187255859375
198509,288.3530578613281
198510,287.0813293457031
198511,285.8555908203125
198512,284.9407043457031
198601,284.8391418457031
198602,285.1380615234375
198603,285.8309020996094
198604,286.6027526855469
198605,287.3647155761719
198606,288.0665283203125
198607,288.7561340332031
198608,288.8711853027344
198609,288.22930908203125
198610,287.0547790527344
198611,285.7939758300781
198612,284.56378173828125
198701,284.52655029296875
198702,284.72491455078125
198703,285.51910400390625
198704,286.5716247558594
198705,287.3852233886719
198706,288.3647155761719
198707,288.8216247558594
198708,288.6208190917969
198709,288.17352294921875
198710,287.1443176269531
198711,285.9309997558594
198712,285.2619934082031
198801,284.6250915527344
198802,285.05462646484375
198803,285.9717712402344
198804,286.8680419921875
198805,287.7590026855469
198806,288.5198974609375
198807,288.9680480957031
198808,288.8139343261719
198809,288.0577392578125
198810,287.13385009765625
198811,285.99591064453125
198812,285.2244567871094
198901,285.0986022949219
198902,285.2878112792969
198903,285.857666015625
198904,286.885498046875
198905,287.6994323730469
198906,288.44488525390625
198907,288.94818115234375
198908,288.9825439453125
198909,288.1571350097656
198910,287.2248840332031
198911,286.01092529296875
198912,285.2001037597656
199001,284.8824157714844
199002,285.27288818359375
199003,285.9847717285156
199004,286.8841247558594
199005,287.665283203125
199006,288.5850524902344
199007,289.03033447265625
199008,289.0149841308594
199009,288.4735107421875
199010,287.2720031738281
199011,286.17401123046875
199012,285.3793640136719
199101,285.093505859375
199102,285.4071044921875
199103,286.1592712402344
199104,286.9617919921875
199105,287.90618896484375
199106,288.71856689453125
199107,289.06292724609375
199108,288.9135437011719
199109,288.2367248535156
199110,287.0533142089844
199111,285.9533386230469
199112,284.88916015625
199201,284.74713134765625
199202,285.01171875
199203,285.661865234375
199204,286.5899963378906
199205,287.3860778808594
199206,288.1723327636719
199207,288.89508056640625
199208,288.7031555175781
199209,288.016845703125
199210,286.8018493652344
199211,285.8355407714844
199212,285.05902099609375
199301,284.9133605957031
199302,285.32574462890625
199303,285.94903564453125
199304,286.76202392578125
199305,287.5852966308594
199306,288.27435302734375
199307,288.8408203125
199308,288.6871337890625
199309,288.2125244140625
199310,287.0950622558594
199311,285.98291015625
199312,285.2669677734375
199401,284.78692626953125
199402,284.9185485839844
199403,285.6570739746094
199404,286.4383239746094
199405,287.3928527832031
199406,288.14111328125
199407,288.6473083496094
199408,288.7281188964844
199409,287.9493713378906
199410,286.97381591796875
199411,285.7445983886719
199412,284.928466796875
199501,284.8487243652344
199502,285.0266418457031
199503,285.70318603515625
199504,286.5792541503906
199505,287.4695129394531
199506,288.2718811035156
199507,288.7714538574219
199508,288.6962890625
199509,287.99591064453125
199510,287.0902404785156
199511,285.7972412109375
199512,284.9212646484375
199601,284.7977600097656
199602,285.0971374511719
199603,285.7942810058594
199604,286.7209777832031
199605,287.63568115234375
199606,288.5830078125
199607,288.9547424316406
199608,288.83221435546875
199609,288.2760314941406
199610,287.23577880859375
199611,286.1215515136719
199612,285.42425537109375
199701,284.9269714355469
199702,285.3924255371094
199703,286.12921142578125
199704,286.982177734375
199705,287.9236755371094
199706,288.7481384277344
199707,289.2438659667969
199708,289.227294921875
199709,288.46258544921875
199710,287.390869140625
199711,286.3315124511719
199712,285.27777099609375
199801,285.087646484375
199802,285.4360046386719
199803,286.10552978515625
199804,287.0013732910156
199805,287.6169738769531
199806,288.4862060546875
199807,288.911865234375
199808,288.9553527832031
199809,288.3123779296875
199810,287.26165771484375
199811,286.144287109375
199812,285.322021484375
199901,285.0553283691406
199902,285.2886047363281
199903,286.0175476074219
199904,286.90447998046875
199905,287.9020690917969
199906,288.6339416503906
199907,289.12847900390625
199908,289.2702941894531
199909,288.58050537109375
199910,287.344482421875
199911,286.1824035644531
199912,285.3155212402344
200001,285.044677734375
200002,285.3293762207031
200003,285.9464111328125
200004,286.90875244140625
200005,287.7422180175781
200006,288.4414367675781
200007,289.01507568359375
200008,288.9830627441406
200009,288.4163513183594
200010,287.2635803222656
200011,286.14410400390625
200012,285.0227966308594
200101,284.78643798828125
200102,285.1928405761719
200103,285.9364929199219
200104,286.79132080078125
200105,287.6129455566406
200106,288.4322509765625
200107,289.0011901855469
200108,289.2185974121094
200109,288.2515563964844
200110,287.3721618652344
200111,286.0480651855469
200112,285.1056213378906
200201,284.78009033203125
200202,285.2591857910156
200203,285.9640197753906
200204,286.9200134277344
200205,287.90234375
200206,288.67449951171875
200207,289.0531311035156
200208,289.1947326660156
200209,288.4375915527344
200210,287.50714111328125
200211,286.39990234375
200212,285.4918518066406
200301,285.308349609375
200302,285.6986999511719
200303,286.174072265625
200304,286.94744873046875
200305,288.03192138671875
200306,288.8737487792969
200307,289.3699951171875
200308,289.27197265625
200309,288.68707275390625
200310,287.58941650390625
200311,286.39483642578125
200312,285.4298095703125
200401,285.31243896484375
200402,285.54302978515625
200403,286.21112060546875
200404,286.96246337890625
200405,287.863525390625
200406,288.7016296386719
200407,289.3393249511719
200408,289.277099609375
200409,288.5102844238281
200410,287.3844909667969
200411,286.1689147949219
200412,285.3513488769531
200501,285.18505859375
200502,285.4634704589844
200503,286.0867004394531
200504,286.8756408691406
200505,287.7844543457031
200506,288.6146545410156
200507,289.15692138671875
200508,289.01007080078125
200509,288.50518798828125
200510,287.5756530761719
200511,286.4395446777344
200512,285.55157470703125
200601,285.232666015625
200602,285.6490173339844
200603,286.112548828125
200604,287.1803894042969
200605,288.0816955566406
200606,288.9122314453125
200607,289.3741149902344
200608,289.3481750488281
200609,288.6750793457031
200610,287.6464538574219
200611,286.7124328613281
200612,285.8244934082031
200701,285.2285461425781
200702,285.5505676269531
200703,286.3875427246094
200704,287.0439453125
200705,288.0359802246094
200706,288.775390625
200707,289.2999267578125
200708,289.2217712402344
200709,288.5284118652344
200710,287.4672546386719
200711,286.22711181640625
200712,285.3670654296875
200801,285.0126647949219
200802,285.3915710449219
200803,286.2403259277344
200804,287.11639404296875
200805,287.99176025390625
200806,288.75494384765625
200807,289.2288818359375
200808,289.20428466796875
200809,288.6702880859375
200810,287.7274169921875
200811,286.5970458984375
200812,285.80377197265625
200901,285.4797058105469
200902,285.72552490234375
200903,286.4115295410156
200904,287.1252746582031
200905,288.1091003417969
200906,288.8629150390625
200907,289.3952331542969
200908,289.37750244140625
200909,288.78826904296875
200910,287.541748046875
200911,286.3796691894531
200912,285.51458740234375
201001,285.4366760253906
201002,285.4788818359375
201003,286.26873779296875
201004,287.1703796386719
201005,288.08978271484375
201006,288.8688659667969
201007,289.5092468261719
201008,289.3877868652344
201009,288.82757568359375
201010,287.71832275390625
201011,286.49163818359375
201012,285.66534423828125
201101,285.5389404296875
201102,285.94195556640625
201103,286.3324279785156
201104,287.21630859375
201105,288.048095703125
201106,288.9150695800781
201107,289.4828186035156
201108,289.442626953125
201109,288.91766357421875
201110,287.8702392578125
201111,286.59649658203125
201112,285.65142822265625
201201,285.596923828125
201202,285.6850280761719
201203,286.3786926269531
201204,287.2112121582031
201205,288.04705810546875
201206,289.1529541015625
201207,289.6925354003906
201208,289.5186767578125
201209,289.05096435546875
201210,287.85577392578125
201211,286.7243957519531
201212,285.78240966796875
201301,285.48809814453125
201302,285.6081237792969
201303,286.4488830566406
201304,287.2095642089844
201305,287.93682861328125
201306,288.8242492675781
201307,289.3804016113281
201308,289.2447509765625
201309,288.62353515625
201310,287.6736145019531
201311,286.5677795410156
201312,285.7877502441406
201401,285.27593994140625
201402,285.4258117675781
201403,286.27105712890625
201404,287.2781066894531
201405,287.9292907714844
201406,288.7361145019531
201407,289.3067626953125
201408,289.3742980957031
201409,288.715576171875
201410,287.67413330078125
201411,286.58837890625
201412,285.55859375
