time,gm_tas
187409,287.60026907177894
187410,286.4345504520513
187411,285.5693328949427
187412,284.99899966267316
187501,284.5748371642455
187502,284.7935685322838
187503,285.6069449403428
187504,286.5689793815152
187505,287.47890922824257
187506,288.19844457642864
187507,288.63399413430534
187508,288.3456377885583
187509,287.6759087585549
187510,286.6960021773052
187511,285.836420052658
187512,284.9175331276483
187601,284.5981970453606
187602,284.5943646917866
187603,285.2945062693675
187604,286.32320714938226
187605,287.5680438901461
187606,288.2921988296911
187607,288.4391731270309
187608,288.3792533568653
187609,287.62265635060527
187610,286.5866992614632
187611,285.6742133267081
187612,285.17146206937025
187701,284.7451089624082
187702,284.70369777697766
187703,285.5187074965617
187704,286.5707822340664
187705,287.518455024502
187706,288.06758387271003
187707,288.34308376937645
187708,288.27009591224487
187709,287.34510003494756
187710,286.6063238156879
187711,285.82198866891764
187712,285.1013087320235
187801,284.77696043210454
187802,285.0044152780459
187803,285.5383482002098
187804,286.47556067913126
187805,287.39885929046034
187806,288.1851292452199
187807,288.6486071142206
187808,288.4738347618048
187809,287.69478441512626
187810,286.65494771904923
187811,285.879710793469
187812,285.3060528520528
187901,284.8146483079903
187902,284.92763770644154
187903,285.38802605286725
187904,286.5282793192548
187905,287.66432662141494
187906,288.45982531031916
187907,288.7142988492724
187908,288.41881166560484
187909,287.8220079385476
187910,286.9304042481641
187911,285.750025506444
187912,285.1669605482134
188001,284.7747473554009
188002,284.82383842751506
188003,285.5840377715957
188004,286.5704873018136
188005,287.5774346662846
188006,288.30088954829046
188007,288.7281225298557
188008,288.5137177594861
188009,287.71956046564765
188010,286.7072138107435
188011,285.65026767713255
188012,284.9048706391187
188101,284.742839832292
188102,284.81984895808847
188103,285.536300817335
188104,286.60923961837693
188105,287.58594826593617
188106,288.3802816580684
188107,288.7277072572992
188108,288.5487337753715
188109,287.59627948594607
188110,286.62954535043343
188111,285.5626294036311
188112,284.89752845495093
188201,284.58279070021734
188202,284.7450721676716
188203,285.23628870154107
188204,286.3475394003549
188205,287.3791511221758
188206,288.2724440724019
188207,288.5424808700166
188208,288.44925148064004
188209,287.6946254372165
188210,286.6836848083786
188211,285.6454705427609
188212,285.1268999553099
188301,284.7919617486398
188302,284.63787902269274
188303,285.3452445672036
188304,286.45786690140756
188305,287.6326129596168
188306,288.33040038570596
188307,288.54793038739086
188308,288.4979105254074
188309,287.6908986352828
188310,286.5829355533057
188311,285.50816586709334
188312,284.76731219354684
188401,284.4074618571997
188402,284.39639056674037
188403,285.0004605550477
188404,286.033665651483
188405,287.0805410323994
188406,287.75488658998336
188407,288.1558916369368
188408,287.88455091860374
188409,287.13925980311143
188410,286.1606849536174
188411,285.3642259690635
188412,284.6433894271182
188501,284.12108401301987
188502,284.50669133383013
188503,285.1007149201349
188504,286.2522126110662
188505,287.16550843563834
188506,288.0036491408335
188507,288.3035363886263
188508,287.9914799130379
188509,287.2798309549309
188510,286.37297265610516
188511,285.486543913064
188512,284.7872665053739
188601,284.5249999133847
188602,284.3716879734816
188603,285.2381001416758
188604,286.21217838592906
188605,287.21857191812353
188606,287.89366316586734
188607,288.26142878894717
188608,288.0260318423459
188609,287.4270450421534
188610,286.5360655903238
188611,285.7388637592749
188612,284.9231885805244
188701,284.43664396593033
188702,284.74647810991166
188703,285.3258997085911
188704,286.64011838002443
188705,287.4844867862886
188706,288.16544851420974
188707,288.6493155152523
188708,288.35187281657613
188709,287.44584932431826
188710,286.3691584171246
188711,285.5113436653411
188712,284.69796628981646
188801,284.41417740146375
188802,284.5749148681987
188803,285.19942657990043
188804,286.3033490313728
188805,287.44671071581894
188806,288.09934391485103
188807,288.36471973413774
188808,288.208154837354
188809,287.4773225312196
188810,286.4837605177722
188811,285.42712299427427
188812,284.85516341869277
188901,284.67147940980044
188902,284.780071405424
188903,285.287857335303
188904,286.51774629439626
188905,287.5036289912091
188906,288.33996507066615
188907,288.6811233076428
188908,288.3713537600753
188909,287.65971883182505
188910,286.48398688127253
188911,285.6726630037344
188912,284.920727678263
189001,284.5580197370139
189002,284.63121117863386
189003,285.43117431752313
189004,286.55075437166533
189005,287.374314013986
189006,288.2090132005665
189007,288.75138723604823
189008,288.4988211001806
189009,287.68041942552065
189010,286.55172997261843
189011,285.71831985922205
189012,284.8709106700966
189101,284.37054343883506
189102,284.6155624719418
189103,285.2657468978345
189104,286.30428729103744
189105,287.2982023704491
189106,287.9749339024743
189107,288.3277015158285
189108,288.1857270432807
189109,287.39012085141394
189110,286.32593860035934
189111,285.51910890814247
189112,284.9137236700662
189201,284.51552194212564
189202,284.9055770973654
189203,285.3265973493063
189204,286.30970241277805
189205,287.5718647042291
189206,288.19527700245095
189207,288.5282952976779
189208,288.21351269509233
189209,287.6335065041341
189210,286.7210031355524
189211,286.0002143375571
189212,285.30258438996316
189301,284.91592738441847
189302,284.8757088045784
189303,285.51443871398624
189304,286.63037048271883
189305,287.5693924838888
189306,288.1887101811012
189307,288.43427973069106
189308,288.2980080213173
189309,287.60801688133233
189310,286.6958462789741
189311,285.5687123126179
189312,285.26485276451234
189401,284.7943861247999
189402,284.6638722632721
189403,285.65332630499586
189404,286.4631908725944
189405,287.56555659133846
189406,288.2613993542356
189407,288.4925735427924
189408,288.38549591713434
189409,287.5709247776839
189410,286.6120086837065
189411,285.681901612135
189412,285.11872884932825
189501,285.03156335335467
189502,284.6774070539651
189503,285.56103259281014
189504,286.589353748445
189505,287.59068220463297
189506,288.2309663073306
189507,288.56419753980106
189508,288.28523351150176
189509,287.6633443880512
189510,286.745758705719
189511,285.9424322848474
189512,285.1031256793557
189601,284.80238102613475
189602,284.85540297756006
189603,285.5720302811484
189604,286.64532212749583
189605,287.67350717982765
189606,288.4467731824003
189607,288.6682815065564
189608,288.3779702132165
189609,287.83188427244943
189610,286.8306516723011
189611,285.8889537992318
189612,285.37601410270184
189701,284.9358419750004
189702,284.88159027784843
189703,285.7670992631435
189704,286.78208958025505
189705,287.58852935242356
189706,288.3972940655668
189707,288.632965323104
189708,288.3938929887362
189709,287.69142758300643
189710,286.72138912527464
189711,285.805084451967
189712,284.8467711882943
189801,284.51500047952175
189802,284.9199414236145
189803,285.437345881876
189804,286.50696265312706
189805,287.4885063247939
189806,288.3429540468737
189807,288.68217735287874
189808,288.5040519768516
189809,287.62921898356257
189810,286.5833997454298
189811,285.79661487961516
189812,285.18028314840336
189901,284.65134732389663
189902,285.08156593222037
189903,285.4124366404371
189904,286.56742355648134
189905,287.6765789631402
189906,288.4322991244282
189907,288.917663162992
189908,288.4785760533398
189909,287.85565828875906
189910,286.91664964348286
189911,285.8507560280875
189912,285.3303802135184
190001,284.98297495497616
190002,285.21296250691364
190003,285.71435727538505
190004,286.629899577396
190005,287.52389979381076
190006,288.40337011830945
190007,288.5555264214949
190008,288.36456985172134
190009,287.59897835424056
190010,286.6493252226891
190011,285.74918043896383
190012,284.94708474830156
190101,284.7872387277494
190102,284.73724813676654
190103,285.3275045860446
190104,286.4855285953953
190105,287.432966413053
190106,288.01956685376086
190107,288.66519138898377
190108,288.4573170157267
190109,287.7288938273851
190110,286.644744893529
190111,285.861792991342
190112,285.0318420229622
190201,284.8098026711317
190202,285.0752717485551
190203,285.7558166415397
190204,286.52083189468607
190205,287.54024090862123
190206,288.4005082016835
190207,288.5573286605629
190208,288.40363292326504
190209,287.5727265385002
190210,286.5377937171454
190211,285.7941639528052
190212,284.9250497924578
190301,284.688006669527
190302,284.9579097148564
190303,285.3858217637229
190304,286.2774905033295
190305,287.4167940656589
190306,288.1426079954673
190307,288.2013211514683
190308,288.0057647749218
190309,287.38239807990453
190310,286.42569733677254
190311,285.4757477453565
190312,284.89637475018117
190401,284.4691326501787
190402,284.57666158114796
190403,285.16965232038825
190404,286.29259424835215
190405,287.3270091493481
190406,288.1047129038286
190407,288.44845056507063
190408,288.2322476094097
190409,287.48408364953883
190410,286.5497465458851
190411,285.6638673212685
190412,284.9622129853888
190501,284.72497776026324
190502,284.8831462691505
190503,285.47047367452114
190504,286.4952096969625
190505,287.53901147326417
190506,288.29341298035285
190507,288.6364961327468
190508,288.41143150394106
190509,287.6662021735582
190510,286.7647489170672
190511,285.6229272529497
190512,284.99963572699517
190601,284.6363482548268
190602,284.6816765012084
190603,285.27790907233634
190604,286.32564088525464
190605,287.4510298519037
190606,288.0834755155104
190607,288.41600572432003
190608,288.24805606355557
190609,287.4817055905869
190610,286.2919130253822
190611,285.29193354867726
190612,284.6985544454197
190701,284.52275764393147
190702,284.6160383580511
190703,285.14535754243093
190704,286.40108349772544
190705,287.3756134666573
190706,288.03891610954963
190707,288.4335311805868
190708,288.0565452406729
190709,287.3810128058805
190710,286.29349841189185
190711,285.4628857332501
190712,284.6905786736566
190801,284.43050354570335
190802,284.60923339329594
190803,285.20277118268666
190804,286.36143857803063
190805,287.4681008060577
190806,288.0644532896101
190807,288.43534532310105
190808,288.14424764469294
190809,287.5093685575856
190810,286.51170919820663
190811,285.66991735220955
190812,284.9303478781427
190901,284.3534591529429
190902,284.5581057488321
190903,285.3271970901614
190904,286.4608645206361
190905,287.4703434971094
190906,288.22906252140774
190907,288.47819458760046
190908,288.3040450946806
190909,287.48168595602795
190910,286.56525836268077
190911,285.58443613585564
190912,284.96148490931853
191001,284.48357642421274
191002,284.89930904013255
191003,285.3594633057146
191004,286.6001771896466
191005,287.72042998647106
191006,288.3963576146812
191007,288.637510001318
191008,288.2699609196259
191009,287.5977176192489
191010,286.7350310463519
191011,285.67254972832484
191012,285.2535905086645
191101,284.8953410127329
191102,285.1584620054117
191103,285.9841861379187
191104,287.04054591402723
191105,288.0163224436765
191106,288.6553712703963
191107,288.83900436167266
191108,288.59317293641504
191109,287.9125583875563
191110,286.9993963972223
191111,286.07040091111054
191112,285.1844995134633
191201,285.0025238231103
191202,285.0180935913295
191203,285.5090721512307
191204,286.4098718139081
191205,287.6298620222362
191206,288.34463500167413
191207,288.628189512609
191208,288.3518197216216
191209,287.44107512940286
191210,286.50186678920124
191211,285.85753173473734
191212,284.9097308127733
191301,284.45639125566777
191302,284.87146767394324
191303,285.5127884569138
191304,286.62048504487063
191305,287.3905534993234
191306,288.122361495071
191307,288.51879815541184
191308,288.10154790187937
191309,287.4910292807574
191310,286.4348785000784
191311,285.6152740968588
191312,285.01606972867546
191401,284.60399107493174
191402,285.04878775624877
191403,285.71823253220947
191404,286.40096059962315
191405,287.7289949048086
191406,288.3745424284798
191407,288.7747063368073
191408,288.50887468887544
191409,287.7027168654331
191410,287.03149905961817
191411,286.2002693538685
191412,285.4246295810168
191501,284.9863108429388
191502,285.00117747283736
191503,285.6998292369786
191504,286.729655714736
191505,287.6840027968704
191506,288.36998559167785
191507,288.6460251561094
191508,288.4129848705667
191509,287.5455897672779
191510,286.5326989903076
191511,285.59697386932737
191512,285.07241889227066
191601,284.747506829719
191602,284.79143722402193
191603,285.66749710481866
191604,286.51487168289543
191605,287.48864901540276
191606,288.2352627652391
191607,288.62000389752967
191608,288.3831987979136
191609,287.66416889661616
191610,286.61940467296074
191611,285.70117524342027
191612,285.2510931016604
191701,284.69411085438355
191702,284.91015205896576
191703,285.5847510025663
191704,286.44799856547894
191705,287.58267548098564
191706,288.4329032290229
191707,288.7256676385507
191708,288.45292363235393
191709,287.8897332627373
191710,286.9077897486143
191711,285.96652561692645
191712,285.3480457725526
191801,284.9851898155372
191802,285.2968446931785
191803,285.88212787539237
191804,286.6717305181088
191805,287.7455789407136
191806,288.4756723393752
191807,288.84821986071245
191808,288.48098081735327
191809,287.793074208955
191810,286.7690554381102
191811,286.0019530070491
191812,285.150104193752
191901,284.7732753682958
191902,285.1528946572163
191903,285.7760584756369
191904,286.6314769910579
191905,287.79169082842736
191906,288.42484991418644
191907,288.76888773574126
191908,288.53728071797167
191909,287.84659330663317
191910,286.8198904062658
191911,285.8424567215228
191912,285.11489567927606
192001,284.80174606984167
192002,284.9301715717609
192003,285.53099221935105
192004,286.6696791887485
192005,287.7743511959943
192006,288.3941979293888
192007,288.7090215534862
192008,288.57545751111064
192009,287.778994434573
192010,286.68051795177024
192011,285.77262059110797
192012,285.0195426367962
192101,284.5633958316919
192102,284.7436038059483
192103,285.407089145088
192104,286.4591202383866
192105,287.7871324336654
192106,288.33152974399593
192107,288.6102300857512
192108,288.2035304743566
192109,287.66778376650944
192110,286.73639870239833
192111,285.80589921236503
192112,285.06617142555126
192201,285.0144100224283
192202,284.9699388605367
192203,285.8073990539202
192204,286.8573442788959
192205,287.96397859418386
192206,288.4629805705872
192207,288.86109072918435
192208,288.57396177301274
192209,287.9940655657099
192210,286.9347351375792
192211,286.00974330367626
192212,285.15393362391546
192301,284.65824928628365
192302,285.0170957859328
192303,285.66909983482606
192304,286.62321953800966
192305,287.71389537642256
192306,288.5279373724696
192307,288.90491968827473
192308,288.77842271795095
192309,287.96881682213217
192310,286.8093041017988
192311,285.806973104936
192312,285.0914025539872
192401,284.7551899999466
192402,284.95231169333255
192403,285.9635022243742
192404,286.8449564183288
192405,287.818587956972
192406,288.5417627005955
192407,288.92334865886147
192408,288.69916139432655
192409,288.0107573297484
192410,286.94767781225056
192411,285.9567178667154
192412,285.52986205303387
192501,284.95823507589876
192502,285.20347809573764
192503,285.9413015226543
192504,286.95201928075505
192505,288.0046786378724
192506,288.6341940887579
192507,288.9644163647754
192508,288.65245808456024
192509,288.0852477242128
192510,286.8909220283783
192511,286.01201384700596
192512,285.279251586082
192601,284.95273478333286
192602,285.0001644530031
192603,285.8833207757388
192604,286.6285793159128
192605,287.83979989439126
192606,288.65866020250274
192607,289.03555289113547
192608,288.6984176412225
192609,288.04772942774105
192610,286.8792980702508
192611,285.92877813557493
192612,285.16929151104233
192701,284.63470137026997
192702,285.11361213579266
192703,285.6706730806519
192704,286.8233010832872
192705,287.8792216128633
192706,288.4992412213808
192707,288.8122702365825
192708,288.7630740226441
192709,287.94511828442563
192710,286.9713963925743
192711,286.028513309639
192712,285.28606668784374
192801,285.04033855339975
192802,284.9875062832834
192803,285.80373361198497
192804,286.95997024601303
192805,287.9521700817494
192806,288.6446104125234
192807,288.819187666138
192808,288.6822354741973
192809,288.0565555378049
192810,287.08520578032864
192811,286.1077281221655
192812,285.1277964822396
192901,284.8979254722168
192902,284.9255548734308
192903,285.7130934534956
192904,286.66037588869443
192905,287.73729243615514
192906,288.470271689289
192907,288.8467178944528
192908,288.5444020618371
192909,287.79405900908506
192910,286.8443589014345
192911,285.77222374168787
192912,285.02550492220234
193001,284.78175095526296
193002,284.8745980499785
193003,285.72761319276077
193004,286.74179087904525
193005,287.7879740794947
193006,288.50426731314474
193007,288.8296727648479
193008,288.64675659062175
193009,287.8731359857352
193010,287.0123556112062
193011,286.131241517374
193012,285.3311715794732
193101,284.9915016852915
193102,285.2777264641795
193103,286.0524935700595
193104,287.1073832317386
193105,288.0679754573249
193106,288.81851977518863
193107,289.2050685056686
193108,288.9790310321771
193109,288.38967342018447
193110,287.32990144147163
193111,286.3229038185897
193112,285.59588463055957
193201,285.2760447750054
193202,285.44817310893825
193203,286.0415939135584
193204,287.0921273936448
193205,288.043721642195
193206,288.9418420171439
193207,289.1344530642824
193208,288.9789123438353
193209,288.1613385982301
193210,287.23503973661593
193211,286.18245390230976
193212,285.4415874138046
193301,285.0752396571488
193302,284.88058401632225
193303,285.6121971492683
193304,286.85767623793873
193305,287.72164117638306
193306,288.4181577065093
193307,288.68785480202087
193308,288.46958212789843
193309,287.68649132775937
193310,286.90735957060105
193311,285.9865208621468
193312,285.2780280416603
193401,284.8515332795422
193402,285.01823228683907
193403,285.71330187543947
193404,286.79066438206576
193405,287.6447674270473
193406,288.51172283029587
193407,288.75726447711116
193408,288.4851483155426
193409,287.74817055264896
193410,286.8555969985069
193411,285.8748536597821
193412,285.1666493965807
193501,285.0799541372097
193502,285.0696733781489
193503,285.8286084168061
193504,286.7012809145872
193505,287.952749228405
193506,288.6771993093785
193507,288.9262203956927
193508,288.75564072005886
193509,288.0395622228532
193510,287.1335092084746
193511,285.9640103067521
193512,285.2315004117084
193601,285.0688936569598
193602,284.9532439003976
193603,285.5756212897697
193604,286.58400750337927
193605,287.6472916403527
193606,288.3111461665481
193607,288.67724869451763
193608,288.5729875733575
193609,287.87245773642843
193610,286.8375523582516
193611,285.8962550321204
193612,285.1522367654208
193701,285.0804452210612
193702,284.9744899288819
193703,285.80316986966045
193704,286.84400706486787
193705,287.7847363241037
193706,288.57843157207105
193707,288.8130848236068
193708,288.67438214312295
193709,287.9439414611843
193710,286.9817457774693
193711,286.0400617125921
193712,285.61646143070345
193801,285.24414440741384
193802,285.24376101953726
193803,285.9096229501811
193804,287.0210503955939
193805,288.06825059096116
193806,288.79753948550047
193807,289.10854159782497
193808,288.81416495256053
193809,288.1142214081846
193810,287.1257281027849
193811,286.0390784689193
193812,285.62034566749475
193901,285.18606659121633
193902,285.47672656897726
193903,285.92102761084357
193904,286.9265265589032
193905,287.9350889025794
193906,288.7102872780448
193907,288.87035190762435
193908,288.80580905450427
193909,287.926756577064
193910,287.06329835554385
193911,285.99417429741834
193912,285.2617349764636
194001,284.97869872300896
194002,285.11991526249415
194003,285.8890307809359
194004,286.67395328491637
194005,287.71712022806526
194006,288.4683982152412
194007,288.8250171384528
194008,288.6706501626932
194009,287.8383422771306
194010,286.83715038735227
194011,285.9318997809292
194012,285.38895559581727
194101,284.91165688038274
194102,284.84349154389537
194103,285.69758969306724
194104,286.617492979224
194105,287.6857786716884
194106,288.38652584033696
194107,288.8925441658882
194108,288.6611064611678
194109,287.76766139521783
194110,286.8977568656496
194111,286.00171326050935
194112,285.41399868023086
194201,284.9546532926497
194202,285.2779184526894
194203,285.79823329247165
194204,286.88795716818174
194205,287.95886610927664
194206,288.48647424172384
194207,288.90446271125813
194208,288.78036422388254
194209,288.0283277898607
194210,287.0326651949377
194211,286.207388017028
194212,285.5695643028163
194301,284.95352979115455
194302,284.90095391680495
194303,285.6816452178916
194304,286.6456022047556
194305,287.83704401327327
194306,288.48744561376867
194307,288.8465201106028
194308,288.5722012809964
194309,287.8356467506355
194310,287.0923911241104
194311,285.96692606570844
194312,285.3956164708393
194401,284.88384057375816
194402,285.16085797529894
194403,285.6921825429181
194404,286.776350561502
194405,287.8065332910619
194406,288.3479759638116
194407,288.64147317416985
194408,288.4103931822849
194409,287.6320155428219
194410,286.7511993873547
194411,285.904981698178
194412,285.1434529230202
194501,284.7520077002289
194502,284.98018666155457
194503,285.6924606598072
194504,286.7671358072674
194505,287.69427854692935
194506,288.4636650865832
194507,288.6914061827174
194508,288.5424855363128
194509,287.8426435540081
194510,286.7562449244576
194511,285.8467854624447
194512,285.1176318510634
194601,285.1480655603383
194602,285.3610189699001
194603,285.9606949138389
194604,286.84765848196247
194605,287.8932685772339
194606,288.5805797004929
194607,288.8420225555559
194608,288.8029647669364
194609,288.0509196684269
194610,286.982785073909
194611,286.25027937473993
194612,285.58304345179306
194701,285.303942853533
194702,285.4303195781654
194703,286.0226729480481
194704,286.82815647378527
194705,287.81665034049524
194706,288.70987865987183
194707,289.08652561258975
194708,288.8490412554481
194709,288.12005659745637
194710,287.1879249729187
194711,286.2884186045428
194712,285.5600926884895
194801,285.126093644619
194802,285.6409473946152
194803,285.94223445292164
194804,287.02342958284527
194805,288.1155185174267
194806,288.73999057313506
194807,289.0424108354341
194808,288.77531124889515
194809,287.95465279098073
194810,287.0291993326442
194811,286.2692416935156
194812,285.57215523813636
194901,285.2147525209439
194902,285.56130638161875
194903,285.95314894643275
194904,286.92605848528115
194905,287.95240564348273
194906,288.6506882758771
194907,288.97265035508997
194908,288.82040410354136
194909,288.03834474141274
194910,287.0507718773936
194911,286.0680250900675
194912,285.42006767718635
195001,284.8463811051878
195002,285.03076859821635
195003,285.64906696620034
195004,286.82838376112943
195005,287.91063647952103
195006,288.5498599975891
195007,288.9066859176371
195008,288.8251188984614
195009,288.08124642883934
195010,286.9495789476408
195011,286.18715121743526
195012,285.49369962481376
195101,284.9938602441672
195102,285.39690832430256
195103,285.6885740419226
195104,286.6164984087918
195105,287.57913522893796
195106,288.36138166785906
195107,288.5875388032828
195108,288.4830765319781
195109,287.74484301349503
195110,286.83938471084923
195111,286.01905054669413
195112,285.45240153285295
195201,284.75513476014703
195202,285.1562594853809
195203,285.9403380747755
195204,286.7476153746337
195205,287.94413554577966
195206,288.4569333174885
195207,288.67969830122587
195208,288.6783417032842
195209,287.94350801136056
195210,286.7170712088332
195211,285.7901186729244
195212,285.1596256611199
195301,284.9949395691557
195302,285.15046095827716
195303,285.72557890539184
195304,286.7447717187707
195305,287.6965467187135
195306,288.4886995915485
195307,288.8472569075374
195308,288.53680831247414
195309,287.79852847557976
195310,286.85521643905
195311,285.89220657103556
195312,285.2320800402921
195401,284.8958314076129
195402,284.9414227219227
195403,285.4855446900259
195404,286.6153644565079
195405,287.6509586469764
195406,288.40574070212625
195407,288.70880844019746
195408,288.5757494946273
195409,287.91765289602824
195410,286.90983839892147
195411,285.9525147355463
195412,285.14812943806794
195501,285.21094922673103
195502,285.5212522359191
195503,285.50556704381506
195504,286.71313974210943
195505,287.9006595261159
195506,288.5813014714367
195507,288.9028945862301
195508,288.74902749592627
195509,287.9373982059046
195510,286.8906407305549
195511,285.90832526318263
195512,285.0977836809925
195601,284.9591758489404
195602,285.01255921372046
195603,285.66205750552706
195604,286.8025692985554
195605,287.77695246212284
