time,gm_tas
195606,288.23131510338897
195607,288.64833167051427
195608,288.3080179632436
195609,287.46777675120825
195610,286.2891639038994
195611,285.29293755878166
195612,284.35961534588296
195701,284.02655984970613
195702,284.66646749577586
195703,285.45021952083397
195704,286.263318779461
195705,287.40432714195447
195706,288.1535143049329
195707,288.56859214365227
195708,288.298935336043
195709,287.41351989957883
195710,286.2547272623275
195711,285.1924604428547
195712,284.305608801768
195801,284.17017959973765
195802,284.2710943662345
195803,284.93980733033493
195804,286.27427503567407
195805,287.3031332957029
195806,288.2155153487239
195807,288.55119387950475
195808,288.17975890069624
195809,287.273082015509
195810,286.27283086363957
195811,285.0663917521048
195812,284.27488710423444
195901,283.9175871470543
195902,284.22522686348907
195903,284.9170152699087
195904,286.04606435656456
195905,287.1674452922832
195906,288.26246924014504
195907,288.54712089282214
195908,288.1485482556453
195909,287.35158136504486
195910,286.1892336010263
195911,285.061629056039
195912,284.34322555977076
196001,284.1185268168779
196002,284.3765755586487
196003,285.2878341507003
196004,286.3642318310129
196005,287.4216798575641
196006,288.2634228579866
196007,288.6803761631854
196008,288.3225796570979
196009,287.40768220880557
196010,286.1668108768753
196011,285.3890598302629
196012,284.556317153713
196101,284.283263280043
196102,284.83462197933636
196103,285.488470722036
196104,286.3499350377473
196105,287.43893363222946
196106,288.2546366426794
196107,288.6448812729379
196108,288.2107970488557
196109,287.4807090759755
196110,286.3088541983125
196111,285.2489992049866
196112,284.21932871577997
196201,284.01065099065875
196202,284.32146498898317
196203,285.0693013159038
196204,286.26279395368385
196205,287.3483196116217
196206,288.1916453094755
196207,288.5537874212996
196208,288.2375351873854
196209,287.51950728906667
196210,286.2865938989578
196211,285.257193790092
196212,284.3953859192727
196301,284.0769753743019
196302,284.3930233666131
196303,285.1236252147163
196304,286.4206226166755
196305,287.4221157371403
196306,288.1659610739703
196307,288.436051321494
196308,287.9527680466707
196309,287.15086991707244
196310,286.04141031397603
196311,284.8744203847502
196312,284.0882424852341
196401,283.90567558917877
196402,284.327185662979
196403,285.0067452866692
196404,286.10732260303143
196405,287.1764143849682
196406,288.01207291759533
196407,288.3145384841544
196408,287.94417826730546
196409,286.9354601304324
196410,285.9762598925744
196411,284.8304874241635
196412,284.0224126936804
196501,283.7534393940912
196502,284.2992021587208
196503,284.9416346019506
196504,286.1095328011037
196505,287.173139058557
196506,287.9771774604527
196507,288.44654590353036
196508,287.99356535148956
196509,287.22441413694344
196510,286.26447033749787
196511,285.04121157545035
196512,284.23328133269985
196601,283.9947638192716
196602,284.217900786188
196603,285.2318386026875
196604,286.3632403407073
196605,287.3800332534823
196606,288.3343716512335
196607,288.54904754515235
196608,288.31060187503317
196609,287.33540977919955
196610,286.30073093334784
196611,285.0174877934526
196612,284.35146649958716
196701,283.9956550178184
196702,284.03359538564115
196703,285.25096425264013
196704,286.15000393777535
196705,287.22150345866277
196706,288.13820044601704
196707,288.49516236992525
196708,288.13505026299396
196709,287.19492803754736
196710,286.08514957662265
196711,285.134557432173
196712,284.21308506267906
196801,284.01625504806077
196802,284.3181323565226
196803,285.04612541325537
196804,286.2747241182934
196805,287.5032797566827
196806,288.24697007829917
196807,288.76785360848584
196808,288.3115364532586
196809,287.50813611459193
196810,286.34776743910703
196811,285.39820052916866
196812,284.34330055031774
196901,284.0908166263487
196902,284.40172242199407
196903,285.23870893982325
196904,286.333132933961
196905,287.38866421192915
196906,288.216969120264
196907,288.7115823511726
196908,288.24779917252744
196909,287.31022961208885
196910,286.23384020645517
196911,285.22731201722286
196912,284.6031121904774
197001,284.1531749462548
197002,284.7454353123559
197003,285.290488403768
197004,286.5112982338324
197005,287.59079230333157
197006,288.3624778787017
197007,288.6740857439
197008,288.2592181333606
197009,287.47260490979926
197010,286.4310155818683
197011,285.3860629452985
197012,284.48493614017445
197101,284.2306196455974
197102,284.3964538588922
197103,285.4362674128631
197104,286.30902569250134
197105,287.32957704266033
197106,288.18971397447854
197107,288.72548754916454
197108,288.23226287789055
197109,287.40457810173115
197110,286.33928432842
197111,285.32623347619864
197112,284.5361334162575
197201,284.2451628711046
197202,284.5986253284047
197203,285.4992845626533
197204,286.3719896956471
197205,287.3688430387849
197206,288.34596985382143
197207,288.6849451534605
197208,288.30115129483585
197209,287.38953015546997
197210,286.3616537758585
197211,285.56052797143366
197212,284.72092646015494
197301,284.3958417356008
197302,284.6983633173013
197303,285.34911180887775
197304,286.35349505243477
197305,287.36102464629846
197306,288.42643196452116
197307,288.7004880144975
197308,288.22134446016724
197309,287.35445130005826
197310,286.24931083260435
197311,285.3280699551308
197312,284.48268451723595
197401,284.16627956964254
197402,284.5356173191144
197403,285.4053305126653
197404,286.4512253180342
197405,287.5395166208449
197406,288.32091251021143
197407,288.72881507278396
197408,288.39343698166505
197409,287.573414137835
197410,286.4721078678254
197411,285.47387659529977
197412,284.5854389690852
197501,284.33537644557015
197502,284.59127128234724
197503,285.47983149869214
197504,286.5878227762852
197505,287.665056409164
197506,288.5344407180454
197507,288.68765336021494
197508,288.42418977991076
197509,287.50592319372953
197510,286.3985331330374
197511,285.3471008549163
197512,284.6211739342941
197601,284.4966200923459
197602,284.5800787092644
197603,285.5152241398108
197604,286.5064385983726
197605,287.5115590502394
197606,288.36437021967055
197607,288.648920743127
197608,288.17220220262493
197609,287.358201093999
197610,286.4630604735945
197611,285.38651011207014
197612,284.47304837071175
197701,284.3899042362474
197702,285.0212726644451
197703,285.60047201232254
197704,286.74780969546345
197705,287.72681227420253
197706,288.5443936270534
197707,288.71282885499295
197708,288.44027460927396
197709,287.62475441937477
197710,286.55468885312524
197711,285.4299528838195
197712,284.56245269450164
197801,284.41045601556027
197802,284.85451729287405
197803,285.58695089113985
197804,286.64908324635263
197805,287.6661953844392
197806,288.5566985564599
197807,288.8450247385797
197808,288.357164744737
197809,287.60169904945076
197810,286.6473693180244
197811,285.5813728263453
197812,284.5807124393561
197901,284.26268042741043
197902,284.5918479006116
197903,285.6592883406723
197904,286.8569996979955
197905,287.84027062376754
197906,288.5432533459663
197907,288.93243577243
197908,288.507105211865
197909,287.6312823769523
197910,286.7045102046703
197911,285.4489425173606
197912,284.7405407079426
198001,284.37599088425964
198002,284.78997705190625
198003,285.7129984354638
198004,286.60578326927134
198005,287.57308768500354
198006,288.47744113461187
198007,288.8284434196851
198008,288.44699776385687
198009,287.48445933456327
198010,286.4259171363708
198011,285.371587612463
198012,284.70731899193083
198101,284.33766676790884
198102,284.7263552398182
198103,285.3349740033026
198104,286.48461087620706
198105,287.6075542087251
198106,288.5142096968357
198107,288.8859695330453
198108,288.4871106237786
198109,287.7204519943793
198110,286.6821739675519
198111,285.6461651550943
198112,285.0362009673606
198201,284.8112526895169
198202,285.0349835451801
198203,285.8831695032769
198204,286.7656212957863
198205,287.8042182226096
198206,288.7645871334454
198207,289.06202454314194
198208,288.5565083165223
198209,287.69208003404356
198210,286.5534565140486
198211,285.6146048685689
198212,284.63221348543925
198301,284.45141085348513
198302,284.8322073712946
198303,285.746008254364
198304,286.69025847290186
198305,287.6010120507385
198306,288.5021144881349
198307,288.76608935155735
198308,288.29295899544366
198309,287.5384447000929
198310,286.4868753079883
198311,285.46251322289174
198312,284.4497879462849
198401,284.3223945416971
198402,284.6301154066752
198403,285.29267974134416
198404,286.3658773361112
198405,287.32675539134715
198406,288.35173943852027
198407,288.64096099730233
198408,288.2545823684516
198409,287.4593315410071
198410,286.29313731151234
198411,285.42334472423295
198412,284.53351372281713
198501,284.280935186151
198502,284.51324441968933
198503,285.5167881176578
198504,286.5000309888098
198505,287.7280512753171
198506,288.56671140239234
198507,288.88205469701944
198508,288.53872533664014
198509,287.7042025723603
198510,286.69540926615025
198511,285.49291362575457
198512,284.6327201275401
198601,284.5220736419186
198602,284.99323804727067
198603,285.6827632984466
198604,286.7845158808238
198605,287.86309568523774
198606,288.7103297086661
198607,288.88765003828405
198608,288.47973431337135
198609,287.75025385774916
198610,286.73543347622183
198611,285.51916518169656
198612,284.70781838702686
198701,284.41196108422145
198702,284.66662060418537
198703,285.55141662422244
198704,286.66379159730946
198705,287.63237678893483
198706,288.4967525830882
198707,288.7919303180395
198708,288.6049202529808
198709,287.67574932633624
198710,286.7647309161801
198711,285.7673294330168
198712,285.10336718248107
198801,284.7398808676734
198802,284.907511675575
198803,285.6870890646937
198804,286.71822200837676
198805,287.9595890962918
198806,288.68505734871786
198807,289.08942998452574
198808,288.73077074448076
198809,287.9211549351618
198810,286.9329424110175
198811,285.9126129303202
198812,285.08100606098293
198901,284.7979168647695
198902,285.12449911597895
198903,285.97715013254185
198904,286.95888777450955
198905,287.9863831931268
198906,288.85621488847465
198907,289.1920734699493
198908,288.7213304575488
198909,287.88724452750756
198910,286.7962474165834
198911,285.8264393077204
198912,284.86825820529646
199001,284.5743397476377
199002,285.0041021053588
199003,285.8366378977656
199004,286.8190431497453
199005,287.8772898522889
199006,288.6545531596257
199007,289.04885853870934
199008,288.6999244724668
199009,287.8552763232293
199010,286.8428705885984
199011,285.76451733763827
199012,285.03124772854477
199101,284.58699333087696
199102,284.80157502129293
199103,285.8748742041789
199104,286.8916502892544
199105,287.95068637352415
199106,288.8043171282029
199107,289.16775728313337
199108,288.7263512938164
199109,287.82779117032965
199110,286.7044421612877
199111,285.36715289741574
199112,284.78497580612765
199201,284.45500468058583
199202,284.5511155841257
199203,285.43176423431964
199204,286.550460228541
199205,287.47457328630816
199206,288.3192316376501
199207,288.6734477300714
199208,288.51160952041533
199209,287.55958327207753
199210,286.5699584970158
199211,285.28614353734076
199212,284.527103685635
199301,284.1100225239937
199302,284.7727274861369
199303,285.65624883643034
199304,286.48833308220344
199305,287.6838623661913
199306,288.63116523660335
199307,288.7949493734098
199308,288.4785586194108
199309,287.5494701362449
199310,286.336608462274
199311,285.1086015708798
199312,284.4439886278265
199401,284.30817310070114
199402,284.2316546933551
199403,285.203276216515
199404,286.3554553615178
199405,287.5053563993209
199406,288.43294712415195
199407,288.8384901548619
199408,288.45623684883054
199409,287.8300688717968
199410,286.6253048817946
199411,285.60854929199184
199412,284.8411660957749
199501,284.44019934250434
199502,285.1215089969212
199503,285.81835807151754
199504,286.72160764795353
199505,287.7784884327697
199506,288.679403984202
199507,289.2281677056284
199508,288.6941426190826
199509,287.89524552530565
199510,286.6418323081564
199511,285.602254241528
199512,284.75614761857855
199601,284.3664534723945
199602,284.67472257223994
199603,285.71365083880767
199604,286.7933634795939
199605,287.8772576735978
199606,288.6949880732028
199607,289.077866399168
199608,288.6136832757238
199609,287.84976357934414
199610,286.8089118642199
199611,285.58545864887896
199612,284.7554281623312
199701,284.3704882242286
199702,284.82335958453973
199703,285.5914411180542
199704,286.7178777639987
199705,287.8622440381761
199706,288.7935035286115
199707,289.0793949929668
199708,288.7021058944994
199709,287.9039945808495
199710,286.83946423116515
199711,285.6515627312947
199712,285.02666636089066
199801,284.6760306170881
199802,285.240285981469
199803,286.1391796457682
199804,286.9885119959184
199805,288.07512494835044
199806,288.9929245940483
199807,289.1419957275567
199808,288.82804639270995
199809,288.07920745522927
199810,286.8171900176729
199811,285.654400597779
199812,284.6406712059919
199901,284.8880019412816
199902,285.04440871248113
199903,285.8422011225806
199904,286.8092410168654
199905,287.90006793992285
199906,288.7354143303063
199907,289.21132658086293
199908,288.7285923916537
199909,287.9881914371349
199910,286.85388509394886
199911,285.7797998905362
199912,284.8325607730786
200001,284.5622898688331
200002,285.04259252646904
200003,285.9015260931261
200004,286.94135225499593
200005,287.9815960152146
200006,288.85723932746293
200007,289.21698649454027
200008,288.77922969765837
200009,288.12160784909554
200010,287.04021440934775
200011,285.9606622229512
200012,285.04314330664215
200101,284.98716568142345
200102,285.12419214802367
200103,286.0120298428435
200104,286.98877705087386
200105,288.2423244379143
200106,288.9848446832848
200107,289.4442068844903
200108,288.86220833069194
200109,288.09656887051074
200110,287.01023205086494
200111,286.0234418513154
200112,285.0880079305098
200201,284.69816136206134
200202,285.3806437868376
200203,285.76970190339597
200204,287.07367857261306
200205,287.9869642921964
200206,288.86063825182026
200207,289.21629316024007
200208,288.7458349548232
200209,287.93098413843285
200210,286.919639768617
200211,285.7540136390427
200212,285.1057095966638
200301,284.63573953152127
200302,285.31089740409055
200303,285.8208090865709
200304,286.8284347112848
200305,287.93001511426536
200306,288.74643330967075
200307,289.114295252822
200308,288.69305331216725
200309,287.969584847971
200310,286.9110155857587
200311,285.95801023408455
200312,285.17479523013833
200401,284.9839114062404
200402,285.16520865250067
200403,286.18822949252683
200404,287.0765128433229
200405,288.0545963908284
200406,289.05869885398016
200407,289.3030634607237
200408,289.0661053862902
200409,288.177122726687
200410,287.3506167091356
200411,286.3095146872613
200412,285.3147273289574
200501,284.9925809743497
200502,285.437403634479
200503,286.176940563229
200504,287.08457970941885
200505,288.131587512279
200506,289.07458793147373
200507,289.320333091299
200508,288.96376696790014
200509,287.9684004480785
200510,286.8342824500322
200511,285.87700651532936
200512,284.9340992306096
200601,284.5345015851095
200602,284.7439281931929
200603,285.75935767767584
200604,286.9592981661839
200605,287.8658046335445
200606,288.765442070289
200607,289.017633415506
200608,288.67360571699635
200609,287.89451835316777
200610,286.90348654587876
200611,285.746638040225
200612,284.9791980924093
200701,284.7104671855707
200702,285.00836178250546
200703,285.9108945713459
200704,286.8343623512922
200705,287.90833832992564
200706,288.7286079058484
200707,289.300704922787
200708,288.8997019593021
200709,287.99491118898516
200710,287.00829545591927
200711,285.8035654994168
200712,285.1529713277232
200801,284.94236947146544
200802,285.34396904503535
200803,286.02162045153716
200804,287.149319983924
200805,287.94607706637987
200806,288.78609332065014
200807,289.1800134507805
200808,288.6390717179619
200809,288.0408490379336
200810,286.85140288474906
200811,285.79206095186163
200812,284.9672812139802
200901,284.6529010441192
200902,284.85954710449295
200903,285.65305964128754
200904,286.7758439985681
200905,288.0292785713242
200906,288.99095741264927
200907,289.2125739053742
200908,288.76583390152416
200909,287.9673173113023
200910,286.971302825948
200911,285.860653551509
200912,285.2114964228564
201001,284.8058147399014
201002,285.11475440946407
201003,286.183045688741
201004,287.1608403542135
201005,288.09833607314823
201006,289.03945711144274
201007,289.38254267874754
201008,289.13825329087115
201009,288.3340115789436
201010,287.2759624341903
201011,286.07529668392823
201012,285.27522649342546
201101,285.15091056758683
201102,285.3580027725111
201103,286.04387421075535
201104,287.1934941499512
201105,288.18215889411806
201106,289.1211722087368
201107,289.30426581722685
201108,288.85937378379253
201109,288.1527692250031
201110,286.791753261959
201111,285.6237754081001
201112,284.7741338050143
201201,284.7082920575274
201202,285.12074230485837
201203,285.82059318307836
201204,286.7938891446578
201205,287.847642566007
201206,288.75894755057067
201207,289.2197368324978
201208,288.9019121313066
201209,288.12842248113066
201210,287.1076267691063
201211,286.0203578216671
201212,285.1701143496446
201301,285.11890973325217
201302,285.6200876209872
201303,286.1086030043127
201304,287.2429817963046
201305,288.30258683764674
201306,289.2442177909145
201307,289.5453002739703
201308,289.2596054917974
201309,288.3821877023539
201310,287.31074122528514
201311,286.2216032351244
201312,285.5600228526457
201401,285.3239288829726
201402,285.2697423607576
201403,286.2431424242467
201404,287.2553786491248
201405,288.32168564129694
201406,289.05340177937774
201407,289.3669543615658
201408,288.95807057868797
201409,287.98402369400026
201410,286.9353471356168
201411,285.83611779396176
201412,285.12330218168233
201501,284.711777079405
201502,285.2506758056824
201503,285.95587163262337
201504,287.1242122750191
201505,288.1251232540053
201506,289.02103854611573
201507,289.23404929268025
201508,288.90164485927403
201509,288.2053108982356
201510,287.132514203934
201511,286.14774659108315
201512,285.26324061660216
201601,285.0836063468216
201602,285.542044873975
201603,286.14207566139976
201604,287.2505569319083
201605,288.19033240592125
201606,289.1041530832158
201607,289.4583678350045
201608,289.1294328141773
201609,288.3554361802345
201610,287.1171360651711
201611,285.8733209294568
201612,285.18785439787143
