time,gm_tas
195607,288.95339774869433
195608,288.8136604485987
195609,288.16354430802676
195610,287.22023186289965
195611,286.18156008539955
195612,285.3292341481042
195701,285.1167943351442
195702,285.2625445135465
195703,285.9862250932272
195704,286.9916434682773
195705,287.79925717716856
195706,288.43293165629467
195707,288.73394270370835
195708,288.5776413933803
195709,287.9800163744576
195710,286.93504424514316
195711,285.90645434035434
195712,285.20423114270494
195801,285.0451259516732
195802,285.3156836516146
195803,285.94996855329265
195804,286.96129611424794
195805,287.87817935381304
195806,288.49851539359696
195807,288.7098372995792
195808,288.60864693157714
195809,287.77142904330776
195810,287.20557836319205
195811,286.22181076881515
195812,285.270916701559
195901,285.01642664579856
195902,285.28484560922044
195903,286.1022852094203
195904,287.1341666296662
195905,287.91004184047324
195906,288.5393865240756
195907,288.811996218347
195908,288.6881908374745
195909,288.0150159529015
195910,287.1469896869719
195911,286.06150690616107
195912,285.2248781688965
196001,285.05234075454877
196002,285.2057295993883
196003,286.20375402038985
196004,286.9162972674108
196005,287.71163061323125
196006,288.41450046798
196007,288.79248923543105
196008,288.58081617733063
196009,287.93011441537107
196010,287.0444115008202
196011,285.9683308792713
196012,285.34275836339606
196101,285.15170375397594
196102,285.30528949304176
196103,285.998871316441
196104,286.95725505435746
196105,287.7639593346003
196106,288.5981316727581
196107,288.8840251781918
196108,288.731215588136
196109,288.2954554427396
196110,287.2085820684234
196111,286.1557151928191
196112,285.36349827494104
196201,285.03472127300563
196202,285.26336620706076
196203,285.9586191464756
196204,286.7830716507212
196205,287.8103756470623
196206,288.44909052932894
196207,288.7468348912532
196208,288.7634834149766
196209,288.0686442963103
196210,287.1315275296313
196211,286.0248424230675
196212,285.37509799919366
196301,285.0587954892578
196302,285.27181548278816
196303,285.9901045477573
196304,286.88882824672777
196305,287.6029977730985
196306,288.30937642170227
196307,288.6151997320283
196308,288.3796853009626
196309,287.78141598504794
196310,286.88242304396164
196311,285.8511198052712
196312,285.2930190135757
196401,284.97360459861466
196402,285.2934846858504
196403,285.93369637800924
196404,287.0594290308184
196405,287.8236902345654
196406,288.51783609307995
196407,288.7473722764545
196408,288.4909406089949
196409,287.8540396834754
196410,287.0243882397117
196411,286.0459111691442
196412,285.13162564634837
196501,284.94819092913673
196502,285.350734254696
196503,285.9176521982522
196504,286.78268770005036
196505,287.57193058412287
196506,288.373135208959
196507,288.5620601079384
196508,288.45552699995994
196509,287.68295109512195
196510,286.831580403246
196511,285.85073015359046
196512,284.9909756619838
196601,284.8096328306777
196602,285.09322431661354
196603,285.89079729104657
196604,286.83624315345537
196605,287.6406724393712
196606,288.23240549420075
196607,288.72288892779693
196608,288.51936165829864
196609,287.88150340699445
196610,286.84770284768905
196611,285.8177258416189
196612,285.1476786412939
196701,284.9648924142415
196702,285.1392423539111
196703,285.73481971674005
196704,286.91762286616944
196705,287.6150788227924
196706,288.2952058543514
196707,288.744656225439
196708,288.5225359268756
196709,287.7933051039339
196710,286.89344011471803
196711,285.9084512599664
196712,285.15257895808946
196801,285.0388472620471
196802,285.39635123700964
196803,286.1795112149077
196804,286.9783491059448
196805,287.8573869424628
196806,288.54842056101614
196807,288.82229597376215
196808,288.6474430668655
196809,288.10557419256065
196810,287.0274817676482
196811,286.1342036637536
196812,285.52773653495194
196901,285.2800246594747
196902,285.71444293346326
196903,286.1877598176893
196904,287.1113539776158
196905,287.9310874415682
196906,288.4763889334066
196907,288.77976742924574
196908,288.54914355659923
196909,287.7544062280883
196910,286.86736105615296
196911,285.81498739927616
196912,285.13716524172787
197001,285.03419749863167
197002,285.2038171438098
197003,285.7938679644871
197004,286.69492736222736
197005,287.51108057676544
197006,288.3150558441278
197007,288.61403695629764
197008,288.49402341260105
197009,287.90055859101165
197010,286.98145535388767
197011,286.24802400487766
197012,285.590296624947
197101,285.2543188550945
197102,285.6114886289174
197103,286.13837556532576
197104,287.1451368754033
197105,287.9545137586225
197106,288.6052782345259
197107,288.82791583671064
197108,288.67044520306786
197109,287.9437555767774
197110,287.09724204283475
197111,286.1542287396438
197112,285.41125823771614
197201,285.20684649441813
197202,285.4155472574711
197203,286.0382903691845
197204,286.77508941467914
197205,287.7839938975865
197206,288.46249458853606
197207,288.76742898021695
197208,288.60626697982354
197209,288.00660294328725
197210,287.01262700544873
197211,286.18309120260346
197212,285.2572143212847
197301,285.25777662326584
197302,285.4643335937568
197303,286.2405807476852
197304,287.126537947307
197305,287.85503779958606
197306,288.54797767206725
197307,288.8033986183096
197308,288.54182902523064
197309,287.87948911313794
197310,287.16977476306744
197311,286.0383084808407
197312,285.40475342724795
197401,285.0666449664047
197402,285.4325029277261
197403,286.11704752133045
197404,286.99919318910014
197405,287.79998055190566
197406,288.28878391303954
197407,288.720263526313
197408,288.57318200261875
197409,287.8396991917525
197410,287.01603782488706
197411,285.9180151355612
197412,285.15847087526134
197501,284.77955344932775
197502,285.0729965160739
197503,285.9444104263043
197504,286.8001937443442
197505,287.5889901029819
197506,288.25486584048883
197507,288.8023535236135
197508,288.6420310006383
197509,287.88672393439305
197510,287.0417511031745
197511,285.9423118971921
197512,285.2645723590197
197601,285.042723790805
197602,285.5447503272298
197603,286.2599961250469
197604,287.0719305149913
197605,287.93998035456576
197606,288.5055999850424
197607,288.8703532761223
197608,288.60522691561425
197609,287.9218397017193
197610,286.9755222457134
197611,285.98403105112726
197612,285.14340822029243
197701,285.2045474862654
197702,285.4332290848861
197703,286.0621227262024
197704,286.8581018125825
197705,287.70843416397594
197706,288.3619617285265
197707,288.59919762434066
197708,288.53672442806345
197709,287.86710658009105
197710,287.1067575687228
197711,286.03065882291355
197712,285.25448639897604
197801,285.11289071866486
197802,285.52918863346946
197803,286.2465768464765
197804,286.95873792596836
197805,288.0520899501316
197806,288.61335546643727
197807,288.9786950343115
197808,288.7900041763427
197809,288.1837736763059
197810,287.38785827692715
197811,286.330130667472
197812,285.43765093950765
197901,285.17572766285673
197902,285.53064129568037
197903,286.21794571325233
197904,287.2609569468961
197905,288.1908838303368
197906,288.73529999236655
197907,289.0739610308085
197908,288.78291664223167
197909,288.13116056734435
197910,287.1231153535931
197911,286.15182195383625
197912,285.4114845540796
198001,285.0696263056414
198002,285.5033109888334
198003,286.2775478630954
198004,287.0403332209491
198005,287.85983295779255
198006,288.579783741418
198007,288.90514250016525
198008,288.6122415243665
198009,287.9602092445395
198010,286.98832704094315
198011,285.976494421847
198012,285.26836030531217
198101,284.87919735131857
198102,285.19189416521033
198103,285.97376588301904
198104,286.89447940345144
198105,287.7557128957089
198106,288.4548298615257
198107,288.738088903037
198108,288.66840465315676
198109,288.0419794117134
198110,287.12936193642287
198111,286.1374429452561
198112,285.33581989594825
198201,285.30583670371044
198202,285.4101331130071
198203,286.09669695972127
198204,286.9567959875094
198205,287.8369948002975
198206,288.4930474885639
198207,288.74403935306015
198208,288.6587109771384
198209,287.9718591102512
198210,287.16837528817854
198211,286.027472351911
198212,285.1734820633744
198301,284.984955679468
198302,285.1941580516157
198303,285.76206956760683
198304,286.75259259311855
198305,287.6369837365937
198306,288.32869289970824
198307,288.7204711632669
198308,288.7026276599491
198309,288.0841198413635
198310,287.1239430647246
198311,286.19284462594584
198312,285.4239088682664
198401,285.27700322136315
198402,285.57865609266037
198403,286.39040093457805
198404,287.1068647582096
198405,287.9280013629475
198406,288.5720409696184
198407,288.8264891428561
198408,288.65816258307825
198409,288.1588683524754
198410,287.0499769296634
198411,286.01606679571273
198412,285.3215247150524
198501,285.1763895290241
198502,285.52853990245245
198503,286.0732141899329
198504,286.96124004398865
198505,287.8158653929827
198506,288.6056594381463
198507,288.90705160934084
198508,288.7754967136502
198509,288.3185063776555
198510,287.3591432441285
198511,286.4529020696783
198512,285.76529700382264
198601,285.6118745195598
198602,285.7929205509425
198603,286.5424307643838
198604,287.41420863058704
198605,288.1044469524675
198606,288.8863270211527
198607,289.14288304184913
198608,288.99133747671726
198609,288.3079950760876
198610,287.5963894575318
198611,286.56610659145446
198612,285.6846424685366
198701,285.5317465057552
198702,285.673702466795
198703,286.25142502093865
198704,287.15007124098736
198705,288.07714459490865
198706,288.7879972394373
198707,288.9850370325973
198708,288.7856490566136
198709,287.94277326573325
198710,287.26388218877776
198711,286.31564479974355
198712,285.4643542210431
198801,285.0852685237572
198802,285.3388245490321
198803,286.24660291471923
198804,287.2511093736049
198805,288.04296964598774
198806,288.69622786954085
198807,289.03777578443777
198808,288.94955114462095
198809,288.4343820482615
198810,287.5319817314644
198811,286.45581938744806
198812,285.86984261282754
198901,285.59760593335693
198902,285.9545238299878
198903,286.7012282999845
198904,287.4466283918349
198905,288.19547930271807
198906,288.76024774999615
198907,289.145508144524
198908,288.9470537589357
198909,288.2513010194466
198910,287.44539213952237
198911,286.5107621416441
198912,285.6973237387182
199001,285.46927072118854
199002,285.73140047398516
199003,286.4245063054502
199004,287.37557939527403
199005,288.1922950247582
199006,288.9232890508523
199007,289.16275790545274
199008,289.08895745770513
199009,288.43194179888707
199010,287.4733738459644
199011,286.5545472932004
199012,285.71610824945884
199101,285.6302096471506
199102,285.7808022343499
199103,286.72492019758846
199104,287.4988271116518
199105,288.50826025123234
199106,289.100754990213
199107,289.29624583880803
199108,289.1748225486331
199109,288.33513906834617
199110,287.507207881565
199111,286.6058854003168
199112,285.7183374892853
199201,285.2806847344275
199202,285.69016616063533
199203,286.34384613275
199204,287.2764052862266
199205,288.1419685487984
199206,288.63163101200814
199207,288.9743001962849
199208,288.83653184623915
199209,288.11136886997735
199210,287.25804270589873
199211,286.1641706175007
199212,285.54866887193333
199301,285.4081682903343
199302,285.7080823449277
199303,286.3213192046568
199304,287.1541110723487
199305,288.06519224266464
199306,288.6201671288341
199307,288.9809722172961
199308,288.904182059309
199309,288.17821382155745
199310,287.32597014012316
199311,286.4252592951655
199312,285.70102530261084
199401,285.59495595696495
199402,285.6956283722784
199403,286.28996861704377
199404,287.2971238887474
199405,288.0779286252585
199406,288.7869211364989
199407,289.0831823131856
199408,288.7504990600171
199409,288.0660138800557
199410,287.3652897718684
199411,286.32093577585806
199412,285.6630244360969
199501,285.4020873186431
199502,285.5609408041173
199503,286.4148602184527
199504,287.1703653342707
199505,287.95422182819584
199506,288.52547275214437
199507,288.9686453117017
199508,288.7913677126473
199509,288.1856089214452
199510,287.36464784381974
199511,286.27579908216757
199512,285.5711161551787
199601,285.3012563411487
199602,285.55375958268985
199603,286.32952526506324
199604,287.2426695710316
199605,288.0243791335096
199606,288.67021898222833
199607,289.0413303326727
199608,288.992951141724
199609,288.3840945460017
199610,287.49605648480957
199611,286.3974069277318
199612,285.7706611676557
199701,285.4531042295882
199702,285.88731522490104
199703,286.40907634970847
199704,287.22186618083566
199705,288.19974803599075
199706,288.91476974279647
199707,289.33968593548633
199708,289.24679689355736
199709,288.481802133724
199710,287.62536695299696
199711,286.70019509386293
199712,285.9035311451872
199801,285.54580563685664
199802,285.93182369246296
199803,286.5295207086033
199804,287.4974218994627
199805,288.22205701437684
199806,288.9427655957852
199807,289.3460389869109
199808,289.2747615505762
199809,288.52079357421206
199810,287.6860756388277
199811,286.6799527235425
199812,285.9708660858125
199901,285.8371662731603
199902,285.9366308993803
199903,286.5278304018038
199904,287.524681351462
199905,288.32694743520364
199906,289.1120772430109
199907,289.38122022750144
199908,289.2642420232441
199909,288.53378752151986
199910,287.7994807206184
199911,286.7349270829423
199912,286.00360688025506
200001,285.4038889861524
200002,285.85701539431517
200003,286.7108802679965
200004,287.330039344745
200005,288.24572565324587
200006,288.85703639258423
200007,289.2209008302883
200008,289.0751043738251
200009,288.3134627797988
200010,287.53239825474265
200011,286.50786763861277
200012,285.8680451128706
200101,285.7277362852598
200102,285.88877610851057
200103,286.70051183281305
200104,287.5967865138055
200105,288.434257138369
200106,289.10391618222553
200107,289.55909965024364
200108,289.3349296633267
200109,288.64189045785525
200110,287.79958711500467
200111,286.7850373178668
200112,286.11619703907553
200201,285.87782180686366
200202,286.3597856015599
200203,287.0564415671833
200204,287.62435971220646
200205,288.4311604348629
200206,289.0688808950559
200207,289.4840759747069
200208,289.3531118742406
200209,288.62043631262395
200210,287.6388558500774
200211,286.8020397613752
200212,285.94750005618374
200301,285.5040427283734
200302,285.8677103230521
200303,286.4762363648946
200304,287.2725901805694
200305,288.2756277826225
200306,288.95854794825283
200307,289.34598492316945
200308,289.27481377306526
200309,288.5617781163564
200310,287.67701010458
200311,286.86365639076325
200312,285.9189594563539
200401,285.72995747178044
200402,286.0097471604325
200403,286.74729577742767
200404,287.49853723634567
200405,288.3963692139694
200406,289.143258062806
200407,289.4689480408716
200408,289.23745580945797
200409,288.60524613523353
200410,287.8110828371479
200411,286.82095960225394
200412,286.06637272688675
200501,285.80951286266276
200502,286.01739795539834
200503,286.7203808038339
200504,287.64841067424317
200505,288.44833216452076
200506,289.0531028437518
200507,289.4388209962263
200508,289.3442854547501
200509,288.6080204496839
200510,287.6842322173211
200511,286.82199787685187
200512,285.9441727369062
200601,285.7243898219933
200602,285.92474180828174
200603,286.59570152279053
200604,287.48032617881614
200605,288.1708628748546
200606,288.94801959627455
200607,289.4411569372811
200608,289.31637371833017
200609,288.5786311390842
200610,287.8985109999988
200611,286.7599167865244
200612,286.1418745595547
200701,285.85296489988104
200702,286.0249117936732
200703,286.75881590626136
200704,287.77201985628574
200705,288.6134524494333
200706,289.2765201597499
200707,289.4981073587226
200708,289.43232649114833
200709,288.7100620454919
200710,287.8687268516984
200711,286.90546452950184
200712,286.05903109031897
200801,285.9885025270881
200802,286.1410232589011
200803,286.6467770789264
200804,287.6711236625397
200805,288.4133719030487
200806,289.0971196931267
200807,289.46767965793697
200808,289.34926257413093
200809,288.79500637971165
200810,287.8630913439035
200811,286.77697463441314
200812,285.8890380972418
200901,285.84210204912927
200902,286.02001761487935
200903,286.594161427289
200904,287.6269932014299
200905,288.480608821522
200906,289.189497060161
200907,289.5979839368887
200908,289.5316229585186
200909,288.90769699742543
200910,288.0444015310362
200911,286.93206142998343
200912,286.3058102558054
201001,286.0136631242454
201002,286.23122935116885
201003,286.9203728153358
201004,287.7053701619309
201005,288.4840052983073
201006,289.2328299679669
201007,289.5432887642567
201008,289.4061005022565
201009,288.838654392079
201010,288.00135437016206
201011,286.94438719875785
201012,286.0177896765515
201101,285.7689407734544
201102,285.9745690188093
201103,286.6033402481992
201104,287.60382681358834
201105,288.4672185050987
201106,289.1520902775491
201107,289.64480683563505
201108,289.5698952512072
201109,288.87383465072685
201110,288.0256174655604
201111,287.0832131424562
201112,286.11817721728045
201201,285.6746348231014
201202,286.1867595704386
201203,286.7990311681507
201204,287.80892445226465
201205,288.46814742395367
201206,289.4893891857797
201207,289.7605720512577
201208,289.6010605532559
201209,288.9210675245659
201210,288.13997072664813
201211,287.0431221849588
201212,286.422634576702
201301,285.9745066529508
201302,286.31030522562196
201303,287.10241509077946
201304,287.6839611466558
201305,288.5276082086684
201306,289.3254252654662
201307,289.75587023707897
201308,289.6475036531461
201309,289.045205004887
201310,288.1284286241058
201311,287.04521128381424
201312,286.5431234908426
201401,286.2876857416727
201402,286.56645448282137
201403,286.92930802404294
201404,287.807930378639
201405,288.69630416450696
201406,289.3709393287867
201407,289.7403065204128
201408,289.6382264863068
201409,288.9739193889658
201410,287.886937066716
201411,286.8658745020127
201412,286.1720608230142
