time,gm_tas
195606,288.5904921420671
195607,288.79766825502895
195608,288.43139204316765
195609,287.93521046739824
195610,286.9882119199365
195611,286.1077375391653
195612,285.6733208434978
195701,285.4932341671374
195702,285.7197922991734
195703,286.2964526425376
195704,287.196168710282
195705,287.8618887536797
195706,288.6123698472358
195707,288.8068064068936
195708,288.71419667894537
195709,288.1077318305983
195710,287.2052313426527
195711,286.13741019058466
195712,285.7303562905724
195801,285.62016481319984
195802,285.89182750289064
195803,286.4076069743216
195804,287.25464300102817
195805,288.1815471345022
195806,288.6739935711656
195807,289.1083156077175
195808,288.8686484799492
195809,288.132470925669
195810,286.9661540833218
195811,286.1200929692004
195812,285.70143858669894
195901,285.3880950347115
195902,285.788932459573
195903,286.24478342731976
195904,287.16698668147393
195905,287.922778078457
195906,288.49238195884516
195907,289.02150795698543
195908,288.713068104957
195909,288.18867398843855
195910,287.2474130976153
195911,286.40607554876095
195912,285.5279251141498
196001,285.48036780119446
196002,285.8195554057137
196003,286.3145401399499
196004,287.27135902466387
196005,288.0286860188231
196006,288.70940361938517
196007,288.9508435600936
196008,288.7059762719888
196009,288.11403982408814
196010,287.1304105483154
196011,286.1018215735961
196012,285.46863373092737
196101,285.3698862909454
196102,285.7965723550476
196103,286.46148640304745
196104,286.96849190359336
196105,287.82374663549507
196106,288.3574871338356
196107,288.6298928465032
196108,288.38723381402224
196109,287.8310073970619
196110,286.9594363519849
196111,286.17221490131004
196112,285.73352042995754
196201,285.4317852059974
196202,285.79808052759256
196203,286.3227771977178
196204,287.11107320445313
196205,287.8327243893435
196206,288.361358273559
196207,288.87603509457597
196208,288.6418962775468
196209,287.97356087343013
196210,287.1435748771997
196211,286.0661280748515
196212,285.49799187050667
196301,285.2860504384448
196302,285.6734056753901
196303,286.1556436221914
196304,286.91884969495925
196305,287.8828521843689
196306,288.4140527176925
196307,288.84406556171524
196308,288.50314759049826
196309,287.97886561063007
196310,286.88361258316195
196311,286.14319908341275
196312,285.42111364043285
196401,285.4669437924126
196402,285.80250337191814
196403,286.22756008996765
196404,286.9774570391566
196405,287.82560066410497
196406,288.30768099819693
196407,288.8002642767727
196408,288.51948207268765
196409,287.7484308131586
196410,286.95306449063105
196411,286.1958659614948
196412,285.4700643473738
196501,285.2008748357499
196502,285.60144591736423
196503,286.04109282544505
196504,286.87682377481127
196505,287.6698070800527
196506,288.47637682670944
196507,288.90423538692323
196508,288.63907977499935
196509,287.91541093903885
196510,286.8362798981844
196511,285.94345369985007
196512,285.5478039874899
196601,285.42324014551394
196602,285.489677309888
196603,285.99871482408855
196604,287.0028178510088
196605,287.80034694919544
196606,288.3832280297105
196607,288.55650286405825
196608,288.543403466808
196609,287.88315014274036
196610,287.02226727241765
196611,286.2487895995595
196612,285.75228502875405
196701,285.613578738274
196702,285.73150635075115
196703,286.27115232713606
196704,286.9412755476051
196705,287.81552678682885
196706,288.50853579967804
196707,288.76531497641804
196708,288.53172019988585
196709,287.8415457003158
196710,286.967705166568
196711,285.92516337256797
196712,285.54476349371106
196801,285.2824273646838
196802,285.61488496145125
196803,286.24679296895727
196804,287.1698733097472
196805,287.901652280541
196806,288.53232443333735
196807,288.78338038262194
196808,288.56776170915094
196809,287.94753893757104
196810,286.93064481408044
196811,285.843617823304
196812,285.1899336854536
196901,285.1362818556865
196902,285.38536271478563
196903,286.2604639899579
196904,286.86017148393864
196905,287.7376204147295
196906,288.5299203436107
196907,288.7295166389077
196908,288.5424737785838
196909,287.86208589828925
196910,286.86887315819666
196911,285.9515750391973
196912,285.41132809053676
197001,285.2684330789408
197002,285.49294717427875
197003,286.2628402869261
197004,286.98425742387434
197005,287.69665034723715
197006,288.3562441442878
197007,288.87924251336
197008,288.52482382562283
197009,287.9453199392028
197010,287.06387156928525
197011,286.2829715383486
197012,285.55879017386314
197101,285.51515652521334
197102,285.80621272898935
197103,286.31125891279504
197104,286.97668329049066
197105,287.9214899412291
197106,288.6441998602254
197107,288.9656028643024
197108,288.70255263063666
197109,287.8632350034404
197110,286.8427684615131
197111,286.0317261906134
197112,285.3664314779368
197201,285.30431505890425
197202,285.6194237613464
197203,286.2543625329114
197204,287.0344050053987
197205,287.76381868970094
197206,288.29647834165337
197207,288.83496575313876
197208,288.62122895776895
197209,287.7918332885016
197210,287.01276402006334
197211,286.1269205235388
197212,285.33329601901346
197301,285.3981676927854
197302,285.575635558809
197303,286.278261405933
197304,286.9552266622195
197305,287.8289151415652
197306,288.50521082305215
197307,288.7395079178662
197308,288.4855275687921
197309,287.86877205410934
197310,286.8702918681454
197311,285.837904204623
197312,285.62527562413493
197401,285.5763528757216
197402,285.5965099184894
197403,286.21730500194053
197404,287.074796277621
197405,288.1137459205025
197406,288.6146564458221
197407,289.0886709404145
197408,288.79417456651686
197409,287.91219511910026
197410,287.2396649793963
197411,286.40237835218716
197412,285.7866488877038
197501,285.5798928690388
197502,285.84955576080415
197503,286.3215275222063
197504,287.2692328687462
197505,287.9803504027507
197506,288.6860785367634
197507,288.89915826370384
197508,288.67682480510945
197509,287.9280467117182
197510,286.9917250039355
197511,285.94834128122767
197512,285.62789332887456
197601,285.24959286482294
197602,285.5400401948664
197603,285.92182589252525
197604,286.7192727659199
197605,287.7215200852388
197606,288.36154289560994
197607,288.81041011121704
197608,288.3821841072827
197609,287.71923621592936
197610,286.8528685223686
197611,286.04696967827863
197612,285.4382865546082
197701,285.27760137957796
197702,285.5660595658021
197703,286.07289742701744
197704,286.97041904297095
197705,287.82586797768676
197706,288.4603170726059
197707,288.89414696145974
197708,288.6246341318401
197709,287.900483400997
197710,286.8613450403696
197711,285.8816768957222
197712,285.43815927255275
197801,285.3105625611972
197802,285.81412266330994
197803,286.1732986484008
197804,287.14748331601965
197805,287.8884061414668
197806,288.47699278768897
197807,288.9779279700182
197808,288.6749945383361
197809,287.99309200701106
197810,287.1249086173825
197811,286.3597588557694
197812,285.71849801407416
197901,285.54997933033314
197902,285.6536421473871
197903,286.55218885427155
197904,287.22662913340423
197905,288.04714910615917
197906,288.44975540898463
197907,288.9445322455763
197908,288.4478996300963
197909,287.8212585816585
197910,286.99645291315903
197911,286.04512491988896
197912,285.45736737171165
198001,285.4464503923549
198002,285.58407320617914
198003,286.10809066456636
198004,286.8721189340594
198005,287.72547409517546
198006,288.5346649284383
198007,288.85870998146027
198008,288.6913387018938
198009,287.93902577699924
198010,287.1572011888164
198011,286.37696640109937
198012,285.83277818601044
198101,285.7695039109819
198102,285.9034027285172
198103,286.3279813053174
198104,287.2062263122715
198105,287.93796523168857
198106,288.56479048758337
198107,289.11587784747053
198108,288.82321130640565
198109,288.0450599875152
198110,287.24997231369235
198111,285.9265525957309
198112,285.514529129317
198201,285.7268908597435
198202,285.92494422240577
198203,286.4767621493298
198204,287.28400319597415
198205,288.0072117978943
198206,288.7891887115099
198207,289.1260871666823
198208,288.8809620550881
198209,288.24892018812824
198210,287.22063732010963
198211,286.3647662019845
198212,285.64498727704097
198301,285.4351573778392
198302,285.72649821137884
198303,286.31366353240213
198304,287.12121082851615
198305,288.03147343575506
198306,288.63593146551875
198307,288.971360461302
198308,288.58158891710406
198309,287.9857410562065
198310,286.9677934390529
198311,286.06517478834036
198312,285.49010982847324
198401,285.0970259213989
198402,285.4263949748274
198403,286.0251839390709
198404,286.94872322520774
198405,287.9109982156671
198406,288.5402019791619
198407,288.93131288026166
198408,288.6245548385386
198409,288.0219449598447
198410,286.89826468203165
198411,286.15886412291945
198412,285.56959712295134
198501,285.4620966592585
198502,285.8449258878178
198503,286.4970824118525
198504,287.48406953329965
198505,288.1530667527979
198506,288.990163086264
198507,289.1923864037986
198508,289.0125608675516
198509,288.2851390792048
198510,287.3509992502713
198511,286.5595377421139
198512,286.1647707850096
198601,285.8875417800675
198602,286.0084945581675
198603,286.51172109315365
198604,287.4194577937035
198605,287.9310234950789
198606,288.72169078942943
198607,289.10482189372783
198608,288.80606424114035
198609,287.89637855950593
198610,287.1968785884008
198611,286.0533766987831
198612,285.6252435201604
198701,285.43100856725147
198702,285.90012478127846
198703,286.321529039359
198704,287.1516321166305
198705,288.02293963022976
198706,288.6447649971544
198707,289.0815395242901
198708,288.90676382381196
198709,288.0777687078679
198710,287.2300336399712
198711,286.2731085614634
198712,285.69124624003547
198801,285.4665285468444
198802,285.76634384398744
198803,286.5603368607575
198804,287.50830481971457
198805,288.2409472667122
198806,288.7597762730984
198807,289.0386823256166
198808,288.8101655473692
198809,288.18672581920725
198810,287.12795644555007
198811,286.2818529245211
198812,285.76951345332725
198901,285.41459028122193
198902,285.7745620632609
198903,285.9869845483172
198904,287.1256669737407
198905,288.16155129966387
198906,288.63106142721676
198907,288.96246335367925
198908,288.6688801655407
198909,288.1420929144728
198910,287.23133820715896
198911,286.2655400001488
198912,285.7816019999781
199001,285.5783759720699
199002,285.85069140639825
199003,286.2794830576803
199004,287.13161245769464
199005,287.89995579068284
199006,288.53157898308984
199007,289.1834916077125
199008,288.94732807471166
199009,288.25990368008405
199010,287.2830771348803
199011,286.1966271252886
199012,285.99346806700913
199101,285.7033603972695
199102,285.96592592513605
199103,286.5091179295778
199104,287.49232003850926
199105,288.13335834740394
199106,288.65139477936253
199107,289.2346406423807
199108,288.96250618587663
199109,288.28722692588127
199110,287.0329067537119
199111,286.20780799665545
199112,285.6802155279954
199201,285.5253191096066
199202,285.35603979321155
199203,286.24546733050204
199204,287.0615494932574
199205,287.6523262265163
199206,288.42582061149915
199207,288.86808041159316
199208,288.5565383158608
199209,288.1124270234806
199210,286.9009180001925
199211,286.0493650548353
199212,285.374445431487
199301,285.40420249727845
199302,285.8783234279271
199303,286.4447983382901
199304,287.1324468593478
199305,288.0146380563176
199306,288.66736480093374
199307,289.04079625430137
199308,288.8081773395908
199309,288.13059320769577
199310,287.13048309421663
199311,286.12006432102095
199312,285.57964134118185
199401,285.7374422511231
199402,285.8498893107545
199403,286.29553993046136
199404,287.2628035787366
199405,288.1222232193397
199406,288.6876833377096
199407,289.1282281253189
199408,288.78005090074294
199409,288.2264361118859
199410,287.48366496125476
199411,286.5220821717531
199412,285.73585886408557
199501,285.80776021965966
199502,285.9283107109573
199503,286.37511388960286
199504,287.3629253698628
199505,287.9969949767982
199506,288.7170930681157
199507,289.2499146704287
199508,288.81177607682105
199509,288.2049896784126
199510,287.2112686410669
199511,286.14020297772225
199512,285.69942943470727
199601,285.73379007351656
199602,285.6100554564009
199603,286.240997401758
199604,287.274429284487
199605,287.97675321812284
199606,288.66192397071404
199607,289.123858340159
199608,288.6980703354068
199609,288.2269385693494
199610,287.1860301739309
199611,286.1773989898571
199612,285.7475670736299
199701,285.7408899512817
199702,285.90780317193565
199703,286.4300537653966
199704,287.18027582527645
199705,287.9701721522152
199706,288.8339834052587
199707,289.10051186347613
199708,288.9599290875979
199709,288.3480760267984
199710,287.30740559697324
199711,286.5807175499855
199712,286.15293501183146
199801,286.02705867893354
199802,286.0208107564163
199803,286.69135151357983
199804,287.67618018213994
199805,288.4369275117226
199806,289.04216675558723
199807,289.31312616181225
199808,289.1359859288483
199809,288.37643716111177
199810,287.4761961220015
199811,286.622247900987
199812,286.01178236983685
199901,286.0333375256577
199902,285.9783482174345
199903,286.50946390119697
199904,287.2466682140891
199905,288.2422510437069
199906,288.80096257454426
199907,289.21547865076644
199908,289.0245868746723
199909,288.3540305414059
199910,287.54949841816733
199911,286.676850819054
199912,285.9705724136106
200001,285.72860867689485
200002,286.18487016469817
200003,286.7513394625156
200004,287.6896282979148
200005,288.3835520827478
200006,288.9662396941581
200007,289.42835443683055
200008,289.30801702727564
200009,288.575701975186
200010,287.5776066894306
200011,286.56304518603866
200012,286.2031989581064
200101,285.79240343753264
200102,286.2586926995569
200103,286.72671863882834
200104,287.52059385086187
200105,288.400347686809
200106,289.0542458380365
200107,289.4985141773315
200108,289.30397864799323
200109,288.49030793490294
200110,287.52098302705764
200111,286.60143103512337
200112,286.0599028327697
200201,285.7883623118065
200202,285.99388009878976
200203,286.5496917406508
200204,287.5318025313479
200205,288.27106317550977
200206,289.00158929484473
200207,289.19284600073286
200208,288.89192597017893
200209,288.32266798868034
200210,287.54363641968723
200211,286.6499038353399
200212,285.96857947628314
200301,286.0941560920088
200302,286.16898114333816
200303,286.6114658658302
200304,287.3760912307159
200305,288.27530110890666
200306,289.0258180981419
200307,289.46775466426163
200308,289.1912204238522
200309,288.55792215757276
200310,287.49603164638506
200311,286.74387920116595
200312,286.17615120724275
200401,285.98598489669
200402,286.18047833877023
200403,286.74957956307765
200404,287.6007189960434
200405,288.3797136600637
200406,288.9730420651079
200407,289.50271499159277
200408,289.1086207479493
200409,288.5820731863314
200410,287.67133163893055
200411,286.9522969167245
200412,286.37768197743264
200501,286.2828600243491
200502,286.5761586369128
200503,286.98760900709397
200504,287.7448220900206
200505,288.3769295433303
200506,289.15409760033594
200507,289.615901240395
200508,289.3454724399714
200509,288.63386855413705
200510,287.8110453455219
200511,287.0528736226675
200512,286.39236676576917
200601,286.2005543147268
200602,286.4804253756105
200603,286.8683982264367
200604,287.6950689281571
200605,288.4318552578081
200606,289.0386856197644
200607,289.3949520992645
200608,289.422524513282
200609,288.72031371714087
200610,287.69255594364523
200611,286.8830445890857
200612,286.20973963772235
200701,285.92843670842063
200702,286.36940175170366
200703,286.7187793030555
200704,287.697627712324
200705,288.475133916993
200706,288.9324990549924
200707,289.54783512270404
200708,289.3474347734779
200709,288.621676774972
200710,287.559580137899
200711,286.9414569921744
200712,286.3936505910895
200801,286.3601756668491
200802,286.37821124975835
200803,286.8424638204828
200804,287.6629440069103
200805,288.5375110781876
200806,289.0934222280459
200807,289.7405700655366
200808,289.53162380774023
200809,288.7842197269074
200810,287.67868557037735
200811,286.86720063861753
200812,286.33710001931803
200901,286.05342861030573
200902,285.9966757621733
200903,286.6490206934759
200904,287.6314602631773
200905,288.3857955940404
200906,289.1938815961151
200907,289.5622469747515
200908,289.33020661793165
200909,288.57980779747146
200910,287.87106105934976
200911,286.96900220141924
200912,286.1689934375918
201001,285.7285243220737
201002,286.1232675502551
201003,286.86255136534675
201004,287.5844820120401
201005,288.2818591322384
201006,288.9108617843492
201007,289.2608369182434
201008,289.4158436324005
201009,288.7340566099593
201010,287.5099730364119
201011,286.7246629022672
201012,286.10752224150116
201101,285.8934752756485
201102,285.96579164283577
201103,286.66109303368046
201104,287.547332030211
201105,288.3606793140555
201106,289.0966065829012
201107,289.551872006765
201108,289.30610958287934
201109,288.64705501887966
201110,287.77376215734944
201111,286.77145625045705
201112,286.12255121913364
201201,285.88881178101707
201202,286.27086885318613
201203,286.7534432188315
201204,287.58105039943706
201205,288.4829941437025
201206,289.12619047664015
201207,289.5550602492923
201208,289.48660314395795
201209,288.67731998980054
201210,287.7358386102246
201211,287.0511526462367
201212,286.62596148277436
201301,286.2486744435533
201302,286.449176746385
201303,286.9716090149484
201304,287.790333438437
201305,288.6396128945171
201306,289.21941543528595
201307,289.63528322951856
201308,289.4925788212539
201309,288.74609705839066
201310,287.91158621085873
201311,286.6785725043379
201312,285.9502466222629
201401,286.18882984783744
201402,286.43429286202513
201403,286.95025106386174
201404,287.6494920694619
201405,288.51247144710544
201406,289.1111511376543
201407,289.36419221407414
201408,289.22181200864077
201409,288.63116441081655
201410,287.9676687430526
201411,287.2302677476361
201412,286.4845753339542
