time,gm_tas
195607,290.1489591042051
195608,290.0151622180217
195609,289.22507886745615
195610,288.2145025025507
195611,287.2333432100869
195612,286.6898137044975
195701,286.40907115419225
195702,286.77642347470214
195703,287.2165571665458
195704,288.13111322782714
195705,289.07855417965646
195706,289.868939938868
195707,290.0493021066427
195708,289.8553514137775
195709,289.1804464861924
195710,288.24407953323566
195711,287.2732357702323
195712,286.3812749964971
195801,286.36356902625204
195802,286.68665386733915
195803,286.95912547743364
195804,288.13532001645035
195805,289.16230371055735
195806,289.7028638056935
195807,290.10130502479046
195808,290.03334119544166
195809,289.3520594503124
195810,288.3036466864112
195811,287.24801778943043
195812,286.638622121017
195901,286.4361714816494
195902,286.6301450599928
195903,287.324101181097
195904,288.2616696547775
195905,289.26875086886037
195906,289.81115437501467
195907,290.108759526696
195908,289.9793951824695
195909,289.3658364733594
195910,288.46593602004054
195911,287.2961113519715
195912,286.5631531464078
196001,286.24423211693335
196002,286.7737796508169
196003,287.42104097142504
196004,288.28756234199136
196005,289.1961503217672
196006,289.79257991744777
196007,290.13318993156344
196008,289.8091264314316
196009,289.21719370584026
196010,288.17996745959806
196011,286.9607247665474
196012,286.09270800761146
196101,286.082755459778
196102,286.37020142381704
196103,287.2157052470132
196104,288.25204172209413
196105,289.1248141800436
196106,289.7843397374088
196107,290.07469754664453
196108,289.87833543511107
196109,289.37239791638297
196110,288.15886964061644
196111,287.0680935942869
196112,286.4265170672564
196201,286.19478752569074
196202,286.4434892407362
196203,287.2477182438796
196204,288.1205937177901
196205,289.3193183129154
196206,289.7973845710295
196207,290.1623508615881
196208,289.7506951549442
196209,289.09103414129737
196210,288.1507202974906
196211,287.21525542834513
196212,286.36937875111585
196301,285.92863661797253
196302,286.27963145245144
196303,287.0607624441881
196304,288.21316222571284
196305,288.9729686462895
196306,289.62557043456036
196307,289.9641856845326
196308,289.7888471821356
196309,289.03368033480575
196310,287.8005747122402
196311,286.7425630624881
196312,286.0884212707558
196401,285.88513690726796
196402,286.46691342789296
196403,286.9690423496687
196404,288.0933377370645
196405,288.86186514643083
196406,289.3992648423695
196407,289.6702334078876
196408,289.4477355344135
196409,288.6532554654669
196410,287.7893200794572
196411,286.6566418309903
196412,286.1307937340667
196501,285.696539507639
196502,286.1120990693166
196503,286.70878059989747
196504,287.81688779318586
196505,288.76369088417005
196506,289.40765151510647
196507,289.6949619454304
196508,289.58841276988244
196509,289.00282656184737
196510,287.9348133947483
196511,286.94041109547425
196512,286.2593407380277
196601,286.18569347238036
196602,286.49865799673364
196603,287.1388670479833
196604,288.3759761761415
196605,289.0603089585019
196606,289.6647525824489
196607,289.9311828463074
196608,289.63009048508536
196609,289.0586298689267
196610,288.0180217934612
196611,286.9838770402677
196612,286.32009757451704
196701,286.02952746603125
196702,286.13600282141294
196703,286.72581510090475
196704,288.01837100453565
196705,288.9447124112281
196706,289.5811361578592
196707,289.91066341531996
196708,289.6330018621044
196709,289.037083902484
196710,287.96890972460693
196711,286.8842612923661
196712,286.37991561836407
196801,286.22023917910974
196802,286.5005304609281
196803,287.0136911321024
196804,287.9033847651432
196805,288.95411246586616
196806,289.63280059027835
196807,289.88916770263813
196808,289.67808079569915
196809,289.05757585016534
196810,288.3500548932746
196811,287.11141919725435
196812,286.34905020493085
196901,286.4914145753023
196902,286.4155955728256
196903,287.05108748173313
196904,288.03959767218976
196905,288.91228841796357
196906,289.58540761404385
196907,289.77596536657865
196908,289.67731659650974
196909,289.0223073896595
196910,288.0426690708488
196911,287.1965689075945
196912,286.44229151641406
197001,286.2236723741501
197002,286.43416695964464
197003,287.21337569160175
197004,288.1722297148607
197005,289.08720942816797
197006,289.6928492838181
197007,289.9236845772224
197008,289.6380304121955
197009,289.0790562832593
197010,288.02676653634376
197011,286.84142900642433
197012,286.32138860154714
197101,286.3388001218152
197102,286.4175756407908
197103,287.1917785995513
197104,288.2294110609681
197105,289.1882078562317
197106,289.652296181654
197107,290.0812225126219
197108,289.6331179811437
197109,289.09047058939666
197110,288.01472089827286
197111,287.05549618677
197112,286.24437033379365
197201,286.01940163939076
197202,286.5844292456982
197203,286.84301259345
197204,287.86470235309616
197205,288.9694630533822
197206,289.33177442074515
197207,289.66538275170814
197208,289.4488833647796
197209,289.00590580166437
197210,287.8099113311954
197211,286.61693897979967
197212,286.2255815356462
197301,286.0043654819669
197302,286.53433955407775
197303,287.1627058368127
197304,288.02287302837107
197305,288.8235421283715
197306,289.5377615118264
197307,289.8488667581367
197308,289.6305976625884
197309,289.06111769157314
197310,288.0766083655424
197311,287.20643603190615
197312,286.5060262866473
197401,286.2373647317244
197402,286.4858793549952
197403,287.12053712678846
197404,288.29144041667723
197405,289.1275344055599
197406,289.72781773569227
197407,289.9283277047882
197408,289.7444219188598
197409,289.1145543576532
197410,288.22217040436544
197411,287.27951678725543
197412,286.5409003710883
197501,286.23804215557954
197502,286.63366190247297
197503,287.25542487914936
197504,288.24692711275503
197505,289.097801844601
197506,289.62354352362695
197507,289.88285222125967
197508,289.7673738626528
197509,289.14008765104245
197510,288.29022495693977
197511,287.16262645164517
197512,286.14874379793235
197601,285.89120406459284
197602,286.36908900077987
197603,286.8770485667604
197604,288.02440021055173
197605,288.9442084065666
197606,289.5467068481941
197607,289.8829553409573
197608,289.72746091430105
197609,289.0803538232209
197610,288.3191656869571
197611,287.27381422776375
197612,286.5625920098455
197701,286.2774566948171
197702,286.407662285493
197703,287.1566678596266
197704,288.28218595969014
197705,289.0637707158983
197706,289.59597710247994
197707,290.03375802115346
197708,289.81223728813427
197709,289.0083766323082
197710,288.1640804362084
197711,287.0211008245073
197712,286.34474883498063
197801,286.23996579356196
197802,286.5406533426158
197803,287.22159491066526
197804,288.1389476900685
197805,289.23865905858105
197806,289.71602364879004
197807,289.9293033374691
197808,289.82036646648595
197809,289.13891594376184
197810,288.13506123548734
197811,287.2700793944599
197812,286.8913973547362
197901,286.27313927137146
197902,286.39548720017433
197903,287.18488067128567
197904,288.15886994111514
197905,289.2868869670358
197906,289.6089139917458
197907,289.9996694426322
197908,289.75941996265425
197909,289.0380637363219
197910,288.08115543795594
197911,287.03990235165395
197912,286.0630596712415
198001,286.18129702863325
198002,286.35131073199716
198003,287.1092365432431
198004,288.1837414998232
198005,289.03278536693307
198006,289.6716856601792
198007,290.0113116208251
198008,289.79273933088797
198009,289.1615402641694
198010,288.1948780679571
198011,287.1424428368456
198012,286.40756582970675
198101,286.1933343431551
198102,286.6307308606331
198103,287.45291083084476
198104,288.3408308731039
198105,289.13095504724544
198106,289.83888153984105
198107,290.16431052797697
198108,290.0784589602417
198109,289.4697040190295
198110,288.4551320767395
198111,287.2466831411198
198112,286.5876047364913
198201,286.77726595410144
198202,286.8112341974373
198203,287.49903005634724
198204,288.24438693792837
198205,289.24406988577385
198206,289.8191460236166
198207,290.15701901589017
198208,289.9084996124575
198209,289.22546239104497
198210,288.1556269490064
198211,287.2509802921527
198212,286.51778525743043
198301,286.33440999589544
198302,286.5559757654134
198303,287.23731987799965
198304,288.2707807090564
198305,289.18225859077336
198306,289.8612407191051
198307,290.13857050437247
198308,289.8142449298532
198309,289.0365047214679
198310,288.19625250344274
198311,287.13377703082006
198312,286.4350950120463
198401,286.4579919122486
198402,286.56303951616457
198403,287.1401168353605
198404,288.2393160834845
198405,289.1529196961838
198406,289.8733790568279
198407,290.0567605490762
198408,289.88336290107986
198409,289.20165549623545
198410,288.22101458255963
198411,287.1464440736257
198412,286.38732315790423
198501,285.8969334875868
198502,286.2787589684244
198503,287.06431856515536
198504,288.04393527577537
198505,288.99025431846377
198506,289.7225933253516
198507,289.9212124183855
198508,289.78406252267126
198509,289.17433002200363
198510,288.2007488086233
198511,286.96094920276556
198512,286.34838762698047
198601,286.2675612638406
198602,286.3803067217266
198603,287.1768511520461
198604,288.1045267318764
198605,289.1541575365521
198606,289.8159768557063
198607,290.0535566996538
198608,289.8287777201084
198609,289.21519455373124
198610,288.0737188436983
198611,287.1978236403915
198612,286.63148621018047
198701,286.23663441046693
198702,286.46418433706623
198703,287.0901975240539
198704,288.25425367328444
198705,289.2340241746709
198706,289.8506852030488
198707,290.07877341184195
198708,289.8148950678653
198709,289.26134140474653
198710,288.23386551110076
198711,287.2934128572607
198712,286.65143390139446
198801,286.43541390708606
198802,286.6190353423139
198803,287.3549385794644
198804,288.3036786116418
198805,289.2428467734453
198806,289.8972614838039
198807,290.19311657686546
198808,289.8879254098876
198809,289.1247414928333
198810,288.25425668684716
198811,287.50921856141946
198812,286.7637429218897
198901,286.54374180560694
198902,286.7021103667626
198903,287.49475083956673
198904,288.44256987584885
198905,289.26100228363634
198906,289.9560881280219
198907,290.2852147853385
198908,290.0581125039401
198909,289.37158676409877
198910,288.3855661816606
198911,287.409266435076
198912,286.6920857576167
199001,286.60983249203326
199002,286.8675734607302
199003,287.41566108773515
199004,288.3641998673075
199005,289.24955381970534
199006,289.8110191698214
199007,290.0013098374413
199008,289.9088710004834
199009,289.22003008631407
199010,288.2038039992275
199011,287.34088502335214
199012,286.4785521070874
199101,286.2010245047967
199102,286.40340043733556
199103,287.16067200071745
199104,288.14497516096475
199105,289.0603822550602
199106,289.7383922234229
199107,290.0286651983462
199108,289.9607412506479
199109,289.2473270451845
199110,288.2135077569843
199111,287.3340614164321
199112,286.5774920461552
199201,286.1923977742426
199202,286.1830589294354
199203,286.9366758659301
199204,288.0339105716488
199205,288.94028457639456
199206,289.47953840011854
199207,289.8114881616665
199208,289.6643657647612
199209,288.9789693950033
199210,287.82894046742115
199211,286.8236202186239
199212,286.25307129323613
199301,285.88027593154055
199302,286.5230781668759
199303,287.1004212055019
199304,288.17495797647166
199305,288.88175395751614
199306,289.64317183659404
199307,289.92144271262464
199308,289.7150291415421
199309,289.24862195069534
199310,288.03542255965937
199311,286.98202541499575
199312,286.4139484954227
199401,286.14125485885245
199402,286.5161344602633
199403,287.2826225676771
199404,288.2541686290351
199405,289.28591409570015
199406,289.89102961102
199407,290.3867256749136
199408,290.00903261145584
199409,289.2853756121247
199410,288.21279008138055
199411,287.2387164222698
199412,286.6766910626196
199501,286.6578829860631
199502,286.9315019829466
199503,287.58726466871656
199504,288.5521957788417
199505,289.43480370157033
199506,289.8029934133235
199507,290.16608938277363
199508,289.9341913843595
199509,289.40550193396933
199510,288.22567178609825
199511,287.2565195376127
199512,286.4066584897911
199601,286.22230417360373
199602,286.5488233674695
199603,287.3444501860716
199604,288.2607160506519
199605,289.12406710278333
199606,289.78934479937044
199607,290.1579429839421
199608,289.8498579856547
199609,289.27144805115904
199610,288.2142344440195
199611,287.14415306225175
199612,286.6684365557438
199701,286.69216013695814
199702,286.9736536718057
199703,287.3822060555762
199704,288.3694254679032
199705,289.34121865082597
199706,289.94158759999584
199707,290.413049992027
199708,290.25911293650745
199709,289.53314697616247
199710,288.46947331635414
199711,287.4893557896929
199712,286.72656807943184
199801,286.52216514938664
199802,286.68305041639434
199803,287.55440454641587
199804,288.5539618524756
199805,289.4336515008458
199806,289.80204728095924
199807,290.21607772110843
199808,290.1887543759376
199809,289.43061820591055
199810,288.49659353751514
199811,287.3110357071219
199812,286.56218455566597
199901,286.298279272529
199902,286.6037044811772
199903,287.1360748126943
199904,288.3140535605079
199905,289.3084093356747
199906,289.9295991734683
199907,290.2486031361099
199908,290.12487730941257
199909,289.5949044807191
199910,288.5475956131729
199911,287.6739181695454
199912,286.7832653437551
200001,286.5755801889983
200002,286.89929046175837
200003,287.4550810086412
200004,288.5020439667584
200005,289.4560856859135
200006,290.1046038676929
200007,290.4535579114714
200008,290.2487849084608
200009,289.69717722394483
200010,288.6337695530248
200011,287.5901279149135
200012,287.1069152924285
200101,286.9132327461811
200102,287.15827161722916
200103,287.6959182316998
200104,288.58262393598267
200105,289.55926993725706
200106,290.14121782083873
200107,290.5319411672022
200108,290.30129962738215
200109,289.5743296458793
200110,288.68671834833884
200111,287.91374521493657
200112,286.9600226118219
200201,286.7866771774691
200202,287.2327171280537
200203,287.8180603043505
200204,288.7866723653497
200205,289.5486141115188
200206,290.1955347319099
200207,290.5969154986346
200208,290.18454450433006
200209,289.69626945882504
200210,288.8030900187251
200211,287.6833160521571
200212,286.99785173248233
200301,286.7104520458689
200302,286.91603653172274
200303,287.64807714031605
200304,288.7090161636422
200305,289.48096748610874
200306,290.16598907088945
200307,290.52181802424263
200308,290.30502434718886
200309,289.463393214787
200310,288.5473824073512
200311,287.6275526414378
200312,286.9799739779294
200401,286.704905801639
200402,286.8108655773333
200403,287.60036517728867
200404,288.62673749739406
200405,289.3688221701989
200406,290.0934832111557
200407,290.4698763415677
200408,290.4347260277148
200409,289.5977499971937
200410,288.7496757400702
200411,287.87620439053677
200412,287.03061102129755
200501,286.71051035790794
200502,286.97425168538064
200503,287.62943716479566
200504,288.63469195233694
200505,289.5174780283712
200506,290.1607181873488
200507,290.2988039038137
200508,290.111457572023
200509,289.59635149539383
200510,288.498570346666
200511,287.56515532260113
200512,286.8758329122612
200601,286.49512420786175
200602,286.64376923124627
200603,287.79427889949795
200604,288.6258408723665
200605,289.6623236346991
200606,290.20962039225
200607,290.5912339075102
200608,290.363239623514
200609,289.69191416048
200610,288.7238802738573
200611,287.81711833281327
200612,287.17826579889896
200701,286.8081956299595
200702,287.1142051377119
200703,287.74979487994983
200704,288.7620801361372
200705,289.5265566897568
200706,290.04172446300913
200707,290.3700546000141
200708,290.1170556531985
200709,289.47054891960414
200710,288.63643081633944
200711,287.823396317093
200712,286.77204279575926
200801,286.7791190636308
200802,287.06737642539537
200803,287.68777690923616
200804,288.66607630308465
200805,289.63476789825165
200806,290.2516491935853
200807,290.2871590663666
200808,290.2504933637723
200809,289.6769799135478
200810,288.5223920983011
200811,287.49773673285085
200812,286.9290881753351
200901,286.7951527898927
200902,286.8324810199943
200903,287.5547172109757
200904,288.6046262127039
200905,289.5883160260598
200906,290.10228541691976
200907,290.4151108289194
200908,290.2214354060634
200909,289.6038405773889
200910,288.6028402805776
200911,287.70955598341106
200912,286.83589419239354
201001,286.8129312543436
201002,286.6711453426335
201003,287.53279897559963
201004,288.6090956943894
201005,289.5408408961226
201006,290.1080454947754
201007,290.4797545339362
201008,290.2595222889504
201009,289.69951717783414
201010,288.64141540869326
201011,287.73755890980254
201012,287.11942991158094
201101,286.6189784954258
201102,286.86050712150745
201103,287.7032077757723
201104,288.5795512686589
201105,289.45466085363927
201106,290.210160081766
201107,290.6219286482229
201108,290.49297746014855
201109,289.78792220107624
201110,288.86771486519325
201111,287.84536121694293
201112,287.1112337381797
201201,286.72981870184725
201202,287.1293425534275
201203,287.79637597919225
201204,288.5788445045317
201205,289.54368531245774
201206,290.28591287515485
201207,290.6120470704027
201208,290.40356480724176
201209,289.77470140598314
201210,288.915822100895
201211,287.8596852677985
201212,287.0652357146168
201301,286.65961622627134
201302,287.033016903179
201303,287.8177607469609
201304,288.92458884826834
201305,289.7597035012896
201306,290.4191271952094
201307,290.7829643921094
201308,290.54516964500914
201309,289.7141979027358
201310,288.8070340961848
201311,287.7633100658702
201312,287.14422961970325
201401,286.90485337907273
201402,287.2087995147003
201403,287.62737750919786
201404,288.7813822266101
201405,289.7761941966827
201406,290.4092517272465
201407,290.77250029683523
201408,290.44253167873575
201409,289.8988841252078
201410,288.97445465523896
201411,288.06099242817714
201412,287.12786904716
