time,gm_tas
195606,288.7146274529202
195607,288.9161122985866
195608,288.84340984769244
195609,288.0916271565185
195610,287.15281303867346
195611,286.37326854070704
195612,285.85944961397
195701,285.43274629230376
195702,285.50973382823764
195703,286.2169715262606
195704,287.16675273371
195705,288.069940165345
195706,288.82173804273276
195707,289.0592725503708
195708,288.96181931333825
195709,287.9029448767014
195710,286.9796289610947
195711,286.3743256491476
195712,285.717243887379
195801,285.3115738998194
195802,285.4388744868047
195803,285.9550865916978
195804,286.91133060140936
195805,287.8966691042445
195806,288.70058423336724
195807,288.94011412225916
195808,288.99824281008307
195809,288.2600458057764
195810,287.0951449802389
195811,286.1545658767216
195812,285.7109295566246
195901,285.35822247042574
195902,285.419149096146
195903,285.9358671564505
195904,287.0882863456778
195905,288.0739399900712
195906,288.7784206575403
195907,289.1935099978636
195908,288.8303659846298
195909,288.20189338194746
195910,287.0591645014765
195911,286.20923321759335
195912,285.39173716377957
196001,285.0966722447266
196002,285.19977549409504
196003,285.9350620824162
196004,286.77655368873445
196005,287.75941154827984
196006,288.52845627684485
196007,288.8330776923402
196008,288.71980840054465
196009,287.9314009719272
196010,287.0205149673824
196011,286.001546061707
196012,285.48543053670403
196101,284.90095266458036
196102,284.8032192521427
196103,285.7621301629182
196104,286.9763535435543
196105,288.0835683982464
196106,288.8651423744622
196107,289.1023541567674
196108,288.93849284484236
196109,288.1467687145921
196110,287.36604401053944
196111,286.2386687752704
196112,285.6109171653709
196201,285.16555830014784
196202,285.3894640505938
196203,285.761072067653
196204,286.94571251988657
196205,287.9392847309369
196206,288.5775962058117
196207,288.87989245622805
196208,288.7572930781836
196209,287.89594221333215
196210,287.0363093177865
196211,286.0287602252314
196212,285.46388693082724
196301,284.8168575478248
196302,285.30191414727767
196303,285.7388187598485
196304,286.7313960408432
196305,287.8029279212529
196306,288.6702556256904
196307,288.81317716290124
196308,288.60931616561595
196309,287.9330234284223
196310,286.8623597350179
196311,285.9805713540228
196312,285.4650338757466
196401,284.95184936615806
196402,285.05663302154187
196403,285.93208968739583
196404,286.9970906052198
196405,287.7311683034577
196406,288.52368059206185
196407,288.9263546412517
196408,288.78249315746774
196409,287.86169508356517
196410,286.976449588891
196411,286.088785339614
196412,285.39582120955856
196501,285.103343315639
196502,285.2890151049734
196503,286.04133481875306
196504,287.03679244856335
196505,288.1192381908745
196506,288.6513917425689
196507,288.7206632287098
196508,288.67076418287706
196509,287.92191264842035
196510,286.8939449502667
196511,286.0170732229225
196512,285.3890954009341
196601,285.02399679057794
196602,285.113880800652
196603,285.6253807949265
196604,286.7821120953273
196605,287.72748480883104
196606,288.6865566972133
196607,288.9054959153068
196608,288.752693026797
196609,287.94516446649
196610,286.7731187627187
196611,285.89455308929604
196612,285.11199095811287
196701,284.5294474096788
196702,284.9214876702996
196703,285.6061525792013
196704,286.6634508664315
196705,287.7066202685038
196706,288.4321382729495
196707,288.7211748876078
196708,288.6086653256765
196709,287.79865656570587
196710,286.93135222918943
196711,285.9813175332388
196712,285.56122570590856
196801,285.2688766597255
196802,285.0705355796408
196803,285.618462409222
196804,286.84093464870807
196805,287.90462398806005
196806,288.5475712681531
196807,288.88622163434616
196808,288.66273702193337
196809,287.9062623928921
196810,286.9097768730701
196811,285.9771312796288
196812,285.2648991274031
196901,284.97554362122776
196902,285.2849432672919
196903,286.02015686754356
196904,286.9087901209087
196905,287.83590117340447
196906,288.4580093200944
196907,288.76796136741984
196908,288.63602919939865
196909,287.84708020784717
196910,287.0094491380545
196911,285.96771046318497
196912,285.3154245374285
197001,285.1883070203931
197002,285.03182022873966
197003,285.84624518651066
197004,286.83712499483806
197005,287.91430072071904
197006,288.5720616675342
197007,288.990727920779
197008,288.59360491503776
197009,287.95864766808427
197010,287.1332594917185
197011,286.1609202892969
197012,285.3906274138723
197101,285.1516782501976
197102,285.24424584608914
197103,286.2393297002519
197104,286.96377314942265
197105,287.8565301558491
197106,288.6100585309972
197107,288.89361044126895
197108,288.66878925745897
197109,287.941747142729
197110,286.9671631794017
197111,285.90576341881757
197112,285.4559195659681
197201,285.16443940475733
197202,285.03502198196344
197203,285.88104577885326
197204,286.88461469323744
197205,287.9529713994468
197206,288.8200951289667
197207,288.99655660491925
197208,288.7312822113487
197209,288.1102622550361
197210,286.94596863590823
197211,286.22509748959476
197212,285.52146976929464
197301,285.413580500065
197302,285.61229018797644
197303,285.9510839123243
197304,286.88107152015954
197305,288.0125308683592
197306,288.6754604991864
197307,289.17071899674033
197308,288.91075883813795
197309,288.09307178871205
197310,286.9260067177088
197311,285.9601898033894
197312,285.1664920272031
197401,285.0370034372567
197402,285.0436035457716
197403,285.75900085092496
197404,287.03604934122166
197405,287.9051516123551
197406,288.643431473561
197407,288.8951176102099
197408,288.5466632616228
197409,288.04899916688305
197410,286.90119042209795
197411,285.9788156241385
197412,285.289107327554
197501,284.7070292800495
197502,284.89870563260365
197503,285.7521522382887
197504,286.9492514114622
197505,287.9633782647557
197506,288.7315076778581
197507,288.8705349005184
197508,288.8251279202881
197509,287.99462616247354
197510,286.87779059249624
197511,286.07477748492875
197512,285.64057887827835
197601,285.23469838990025
197602,285.38609937685976
197603,285.97499103485444
197604,286.9650392725433
197605,288.0131227256808
197606,288.7599838786918
197607,289.0262840586548
197608,288.7520584577615
197609,287.98059514467155
197610,286.9774631444881
197611,285.99035925272824
197612,285.3956954730135
197701,284.9579084692283
197702,285.28514802297695
197703,285.78063539032104
197704,286.9114578363859
197705,288.00837115014224
197706,288.6458104192268
197707,288.9689233869108
197708,288.74314492310594
197709,288.0016505689519
197710,286.82866627879326
197711,285.98925400978743
197712,285.4052024270153
197801,284.9069201515048
197802,285.2205510339395
197803,286.0017964157784
197804,286.8723471539213
197805,287.9147554652133
197806,288.7664716846109
197807,289.1021527858123
197808,288.86949469755683
197809,288.06741827518744
197810,287.257079065467
197811,286.14419938157664
197812,285.6070760951245
197901,285.03622747923214
197902,285.11306895421774
197903,285.8720297750711
197904,286.8072856635125
197905,287.85592023681824
197906,288.56005429946754
197907,288.8901712577968
197908,288.7602647162761
197909,288.1984783368505
197910,287.28656824303346
197911,286.2812830774683
197912,285.79190703187055
198001,285.3626150747886
198002,285.55495649567695
198003,286.2006037627687
198004,287.1012323116717
198005,288.2245152239972
198006,288.9117985217291
198007,289.31890751263245
198008,289.0231317993299
198009,288.3460175370094
198010,287.2562650943863
198011,286.42529348607127
198012,285.7319246972638
198101,285.3214136326842
198102,285.4336292819321
198103,286.1368068218328
198104,286.8887191681149
198105,288.0226147765211
198106,288.6074849952935
198107,288.9874035800796
198108,288.7941677715164
198109,288.09751707053294
198110,287.0286809488057
198111,286.2744930044115
198112,285.70557137011
198201,285.2499208732646
198202,285.41093819862857
198203,286.1463991243597
198204,287.2090113819
198205,288.1536098260116
198206,288.8950297855829
198207,289.10975179011405
198208,289.023400635199
198209,288.1137084976945
198210,287.2760063425142
198211,286.3163742161461
198212,285.5916947072434
198301,285.0137694385562
198302,285.14329865257986
198303,286.11195473519945
198304,287.135143424673
198305,288.21039521452644
198306,288.8956034643918
198307,289.09150927603093
198308,288.8314387624838
198309,288.23010816944895
198310,287.063661318297
198311,286.2225686629611
198312,285.4042580577293
198401,284.7975057419867
198402,285.3929422594066
198403,286.09346660793506
198404,287.0797487236499
198405,288.14320326884024
198406,288.9293803050499
198407,289.2132192910027
198408,289.14419805463774
198409,288.2846174550107
198410,287.2301415246196
198411,286.18353881095106
198412,285.4864589027014
198501,285.49805413806575
198502,285.67909442730763
198503,286.2493786252767
198504,287.23922827206707
198505,288.2379819803085
198506,288.9752631404532
198507,289.32853164497226
198508,289.07809902378847
198509,288.3090138090311
198510,287.15432610667756
198511,286.3565938117946
198512,285.53472262260823
198601,285.0993105315925
198602,285.5274338323186
198603,286.22627028924023
198604,287.0515152607379
198605,287.9263613359366
198606,288.86438620075836
198607,289.14935446341866
198608,288.821522590191
198609,288.08614897840937
198610,287.17904446825776
198611,286.09375179840094
198612,285.4616487073547
198701,285.1143773102461
198702,285.3857453207729
198703,286.3186395105637
198704,287.3495664444198
198705,288.1357550929607
198706,288.9831289478964
198707,289.1972320761961
198708,289.0797198639477
198709,288.1949430295438
198710,287.2350540540657
198711,286.3354021879584
198712,285.6039135838022
198801,285.30304362544894
198802,285.62237618662607
198803,286.3065088269758
198804,287.2137316798194
198805,288.2354534822239
198806,289.08912067835234
198807,289.4412971590008
198808,289.15168600637503
198809,288.60173274438574
198810,287.48177676028695
198811,286.61891611058513
198812,286.1754174504499
198901,285.7840562953164
198902,285.85432577214954
198903,286.372983922902
198904,287.2940043635621
198905,288.3563312692023
198906,289.1401752353704
198907,289.4189322279867
198908,289.2631434967826
198909,288.44396643595616
198910,287.44129608277
198911,286.6112402717016
198912,285.973719080126
199001,285.30536167439357
199002,285.6312197277625
199003,286.2219841802507
199004,287.28254958991124
199005,288.3754689248427
199006,289.0883428884481
199007,289.4186253320088
199008,289.1218375171713
199009,288.5302673224396
199010,287.5962695668703
199011,286.662244581788
199012,285.93973353619265
199101,285.56042485931584
199102,285.6651872287413
199103,286.150192707491
199104,287.3894824321808
199105,288.34563896810016
199106,289.04434705960284
199107,289.32033939952646
199108,289.0217944607121
199109,288.325596207297
199110,287.34802500923945
199111,286.17972911135683
199112,285.5446397434301
199201,285.1879352055869
199202,285.4219431750954
199203,286.0350516443403
199204,286.98512664940506
199205,288.075700013837
199206,288.6688217956954
199207,289.0248912460433
199208,288.8401909700441
199209,288.10186636890523
199210,287.29551786141883
199211,286.2637204388768
199212,285.81328382564686
199301,285.51321939759544
199302,285.53151466181026
199303,286.1946160884197
199304,287.24230493042575
199305,288.1529138371835
199306,288.93196013113806
199307,289.19635673931884
199308,289.11430980938354
199309,288.30785020220696
199310,287.0703079179749
199311,286.36402387621115
199312,285.632379626422
199401,285.2438550963643
199402,285.35641311081497
199403,286.211851618561
199404,287.18849914557995
199405,288.1529742515192
199406,289.0341512677688
199407,289.3016018033902
199408,289.04957655988085
199409,288.3089428008925
199410,287.40087202857785
199411,286.4588492212672
199412,285.7685913722364
199501,285.5503907248592
199502,285.6655551277362
199503,286.2844543921657
199504,287.3387290031867
199505,288.38968647379943
199506,289.1855871579523
199507,289.4461190358062
199508,289.3653296748645
199509,288.68480740112284
199510,287.68099812061973
199511,286.76890143924084
199512,286.1779392496819
199601,286.0641256295117
199602,285.86709278223617
199603,286.53370812870924
199604,287.5023371085357
199605,288.47747059137544
199606,289.3750041158982
199607,289.73020379305626
199608,289.4615633513073
199609,288.7994595675002
199610,287.9729660906303
199611,286.9888773558477
199612,286.4320302773784
199701,285.84697806920036
199702,285.9775483243973
199703,286.5167207692166
199704,287.52277608488254
199705,288.46480343328204
199706,289.3306210368839
199707,289.5069135172572
199708,289.4571088847159
199709,288.7867324384075
199710,287.6368227193205
199711,286.68420254523284
199712,286.0071885001116
199801,285.6977687981245
199802,285.9577631737999
199803,286.5519483400777
199804,287.63963892151423
199805,288.56502159113484
199806,289.23817286873043
199807,289.6463475384174
199808,289.3832136454635
199809,288.7494896311121
199810,287.682609991818
199811,286.6082712673616
199812,285.9598330836013
199901,285.6480962508718
199902,285.645918020766
199903,286.52851465331304
199904,287.32243846422716
199905,288.5630992861376
199906,289.35780911696713
199907,289.54633332692333
199908,289.42428329978543
199909,288.6843284298488
199910,287.8387607643465
199911,286.5023112075286
199912,285.81260477998876
200001,285.70774545475683
200002,285.634110843361
200003,286.387441794532
200004,287.379753930621
200005,288.3808675283145
200006,289.30083125401467
200007,289.7310385469797
200008,289.5541576710409
200009,288.85273295364334
200010,287.73414007367546
200011,286.8928312301481
200012,286.1477014448386
200101,286.02214135271265
200102,286.136634741577
200103,286.76585653962155
200104,287.7438065277388
200105,288.7170717903516
200106,289.4007077059478
200107,290.02234017834417
200108,289.6655325916919
200109,289.05042068548073
200110,287.96474490351795
200111,287.11760421240626
200112,286.4583608918615
200201,286.11646188803206
200202,285.9487989155108
200203,286.8653585845708
200204,287.8976280561833
200205,288.71051289471734
200206,289.4509939893964
200207,289.73677233219735
200208,289.56505108858283
200209,288.86264560009977
200210,287.8102720073083
200211,286.9192543763141
200212,286.2541232959695
200301,285.9707422118745
200302,285.94754102469597
200303,286.53797804469207
200304,287.6892474839851
200305,288.84961960926205
200306,289.6134138975284
200307,289.70632375110597
200308,289.4961279847561
200309,289.0336174254801
200310,288.1239157508501
200311,287.4129960335235
200312,286.3777082886091
200401,285.78162038907385
200402,285.9835651796067
200403,286.6884111760897
200404,287.75102487083313
200405,288.56193561892957
200406,289.5133766007966
200407,289.64093502123353
200408,289.61905506787434
200409,288.8571432221384
200410,287.8791928159814
200411,287.0067798387836
200412,286.2536625015533
200501,286.03724896503456
200502,286.2369711153454
200503,286.92248736285524
200504,287.9357728574116
200505,288.8904759237608
200506,289.56625656361666
200507,289.76917015996173
200508,289.61402437217305
200509,288.9292137017753
200510,287.7844281617221
200511,287.02144735347355
200512,286.21485040006314
200601,285.8801946333503
200602,285.8214262251806
200603,286.4610941848165
200604,287.76914837575384
200605,288.76988690800215
200606,289.5243523711283
200607,289.79391454361297
200608,289.6853668595941
200609,288.8095799031166
200610,287.80236966184225
200611,286.8935431195219
200612,286.41530973736053
200701,285.9455786030785
200702,286.0253490591872
200703,286.85197416266794
200704,287.67822933070687
200705,288.66357655206866
200706,289.56159473910805
200707,289.7841496921171
200708,289.60495265306747
200709,288.92694820027066
200710,288.03548659472176
200711,287.0665363040501
200712,286.533055655274
200801,286.1204735535406
200802,286.0643091643269
200803,286.6974221246069
200804,287.8684634710056
200805,288.9026811449381
200806,289.6422583461524
200807,289.9952090836092
200808,289.79782113855697
200809,289.1455442926333
200810,288.2135676166048
200811,287.3505185713193
200812,286.4773366984666
200901,286.2306228654523
200902,286.2848886182106
200903,286.85589141811795
200904,287.8375697182396
200905,288.9964895887512
200906,289.5849143602752
200907,289.9449287513857
200908,289.90874453219953
200909,289.1127881673209
200910,288.17432362550414
200911,287.2349060976628
200912,286.64084922501877
201001,286.27230277530896
201002,286.46196670351014
201003,286.97253143251504
201004,287.99586175838135
201005,288.87872148747743
201006,289.6027037689647
201007,289.9360681262403
201008,289.93458050139856
201009,289.1316824290491
201010,288.06202143040787
201011,287.2622099466229
201012,286.56115276046944
201101,286.44220868318524
201102,286.32679564295574
201103,287.2152127105695
201104,287.92837978744035
201105,288.967229088865
201106,289.76028427652693
201107,290.1473427770736
201108,290.0012034868145
201109,289.28006351123247
201110,288.2854341746985
201111,287.4205033527976
201112,286.9299755690645
201201,286.59276875959085
201202,286.7923760010789
201203,287.1636801914653
201204,288.1835147137859
201205,289.0616497458177
201206,289.71104320487524
201207,290.22825622470066
201208,290.0827071446354
201209,289.39597081825997
201210,288.3070627232459
201211,287.6939400300405
201212,287.04219287876606
201301,286.58301453900305
201302,286.84636059785583
201303,287.2549535504745
201304,288.33448842981414
201305,289.3064723151614
201306,289.87051232758296
201307,290.3321292586155
201308,290.2263415659589
201309,289.5071382970119
201310,288.5031911023683
201311,287.6401799014175
201312,286.8503479079684
201401,286.46684107053176
201402,286.58045071083257
201403,287.1967817426204
201404,288.3751671322409
201405,289.06075769548397
201406,289.85499672621165
201407,290.1563269240332
201408,289.99980329065625
201409,289.2364741417272
201410,288.44793773206936
201411,287.6719441662155
201412,286.7974274918582
