time,gm_tas
195607,288.4200746973323
195608,287.9477372190854
195609,287.4218401936536
195610,286.30760650669276
195611,284.8268495109863
195612,284.00793475651403
195701,283.98664283376655
195702,284.4089987746238
195703,284.98380801226654
195704,286.15176398313946
195705,286.80154967099884
195706,287.70745388414355
195707,288.08835250826735
195708,288.03906681271724
195709,287.3311243929575
195710,286.05273301904714
195711,284.8921262127184
195712,284.19322752384
195801,284.0946826477251
195802,284.35961724881054
195803,285.0419513561851
195804,285.86542841469065
195805,286.87166639499765
195806,287.67994806843967
195807,288.1650214108778
195808,287.9617726300455
195809,287.15146860222507
195810,286.12139954754946
195811,285.11410043049835
195812,284.453939049039
195901,284.35956280635025
195902,284.6310896213004
195903,285.33581459535833
195904,286.2962735519135
195905,287.12258229060126
195906,288.00500309704347
195907,288.4263975228564
195908,288.16097770335386
195909,287.46904597944194
195910,286.43005865852587
195911,285.33131792110186
195912,284.48834443958924
196001,284.49053010987143
196002,284.5533290050429
196003,285.4483123796154
196004,286.3209950615156
196005,287.08406907268864
196006,287.8742465918706
196007,288.3478892966409
196008,288.12188561717454
196009,287.6212235858719
196010,286.36662766724294
196011,285.18122524894824
196012,284.34642925261926
196101,284.23390092684804
196102,284.5498108246504
196103,285.10377978099916
196104,286.28218870003104
196105,287.18619263760945
196106,288.04722818883135
196107,288.33623887233665
196108,288.17518464423455
196109,287.3168144155962
196110,286.18375741927014
196111,285.1293642271765
196112,284.2241251498644
196201,284.04512156250007
196202,284.3224729947865
196203,284.96665628127596
196204,285.8538740166549
196205,286.7879989470075
196206,287.6679931571892
196207,288.08447385051494
196208,287.946086662848
196209,287.3336199348337
196210,286.23162237624007
196211,285.0387143335243
196212,284.35926786075504
196301,284.1389048751753
196302,284.617573288997
196303,285.33300077690365
196304,286.2435788253886
196305,287.0214473583546
196306,287.8612312450322
196307,288.36196926399464
196308,288.26655115992736
196309,287.4071914431607
196310,286.2267027699759
196311,285.1024404134546
196312,284.44273080728135
196401,284.27493579561616
196402,284.45998883926774
196403,285.1220019036019
196404,286.18846761743475
196405,287.17072336353993
196406,287.9209685761598
196407,288.259997159679
196408,288.1537234367751
196409,287.4639107789786
196410,286.22853661496225
196411,284.9783420065229
196412,284.2316185531939
196501,284.3804801369654
196502,284.8274878126203
196503,285.3250120909025
196504,286.32217804258977
196505,287.21607683304705
196506,287.96829327203193
196507,288.3080793331375
196508,288.1774499479111
196509,287.38599947090137
196510,286.24714397029186
196511,285.290352078661
196512,284.32154360197785
196601,284.11548119047495
196602,284.27835063962726
196603,285.04503149289997
196604,286.0210205532002
196605,286.988878135681
196606,287.8825223692544
196607,288.2701752883077
196608,287.99309307858334
196609,287.3472514382405
196610,286.25833018654737
196611,285.0594731431547
196612,284.4642201905536
196701,284.45026944343095
196702,284.35238082075074
196703,285.0816317118649
196704,285.97181079689494
196705,286.8929093786883
196706,287.68419389011456
196707,288.30801790399966
196708,288.0324294826105
196709,287.2212571506684
196710,286.3671265827875
196711,285.0311785407509
196712,284.3243324362725
196801,284.33094019229014
196802,284.648376727312
196803,285.16913622137815
196804,286.0664599018836
196805,287.0280467083152
196806,287.94416748683864
196807,288.396973103848
196808,288.22396117875417
196809,287.37184232151344
196810,286.3666893171822
196811,285.0962266469059
196812,284.37929276869335
196901,284.3942772684346
196902,284.82957034826063
196903,285.2152901672016
196904,286.2023845773853
196905,287.17240659446986
196906,287.93026910590623
196907,288.4140454899674
196908,288.2373817714586
196909,287.46561490385227
196910,286.4871066144873
196911,285.3578642411983
196912,284.51761342249137
197001,284.3429430574415
197002,284.887252780157
197003,285.52599767878473
197004,286.37910692948884
197005,287.31969572449174
197006,288.08426566090424
197007,288.4273661893669
197008,288.24373880381927
197009,287.38678726579883
197010,286.4516675970219
197011,285.3023054579197
197012,284.46298154025226
197101,284.0267049203932
197102,284.36866675386995
197103,285.1104582416466
197104,286.1199442659303
197105,286.95403924535634
197106,287.7576795764368
197107,288.1972341153133
197108,288.1150236158809
197109,287.56780729230866
197110,286.5086486511268
197111,285.12070016917636
197112,284.57242034579383
197201,284.21745501853843
197202,284.54282768098204
197203,285.2016195684879
197204,286.13801819711983
197205,287.1394262788173
197206,287.98205427018445
197207,288.4024803510536
197208,288.2976811691964
197209,287.41232519133223
197210,286.33501884896316
197211,285.21436283719595
197212,284.4556597448408
197301,284.16189757055906
197302,284.697236875662
197303,285.4833071325103
197304,286.3924697453705
197305,287.25115057028063
197306,288.0062606244648
197307,288.3887189219339
197308,288.28290035845873
197309,287.5180248443641
197310,286.406127303698
197311,285.1691692879134
197312,284.48076768679493
197401,284.34279516904394
197402,284.5189981998389
197403,285.36336030170685
197404,285.9911781923965
197405,286.9400766976558
197406,287.8126608769127
197407,288.12666106096844
197408,288.13489512754813
197409,287.30431950866483
197410,286.2208739549152
197411,285.1022436078584
197412,284.1912670901912
197501,284.12152255319785
197502,284.3681097636173
197503,285.02253130298845
197504,285.9666099771489
197505,286.90820688996564
197506,287.7184274393617
197507,288.1648205651575
197508,288.1132430727693
197509,287.4246906198869
197510,286.3952786971309
197511,285.19005699359684
197512,284.5731475481466
197601,284.440460088449
197602,284.68165329678396
197603,285.5082000680965
197604,286.4156881681259
197605,287.33874745582403
197606,288.17759347188115
197607,288.51963902788424
197608,288.32521369601113
197609,287.39319193994646
197610,286.3508648710431
197611,285.3872592325412
197612,284.7167828451686
197701,284.5798207830421
197702,284.68863586920827
197703,285.20212791126596
197704,286.23797991805435
197705,287.2502694479833
197706,288.05774093890204
197707,288.47742845759325
197708,288.27018579424015
197709,287.56629843267234
197710,286.45609407061767
197711,285.33184609803595
197712,284.591996629548
197801,284.41658328203295
197802,284.57487569041433
197803,285.35101144779856
197804,286.4102892327252
197805,287.1699220199214
197806,287.97449807478046
197807,288.21656200538933
197808,288.1932445602071
197809,287.42752079522916
197810,286.43727725019676
197811,285.2813497473709
197812,284.37203230467316
197901,284.178980470224
197902,284.6262780902823
197903,285.3150413501044
197904,286.25454767627
197905,287.17137252738064
197906,288.0041380561916
197907,288.27128000096604
197908,288.29164738986026
197909,287.6164570448665
197910,286.4727992965509
197911,285.5930451917622
197912,284.7711640374732
198001,284.4782501042243
198002,284.9600740674439
198003,285.54880487818707
198004,286.3348947508424
198005,287.23500566329955
198006,288.108667777418
198007,288.711484566338
198008,288.40417477056764
198009,287.81649888964296
198010,286.53853906935376
198011,285.45060101238323
198012,284.63597759646956
198101,284.38399688448425
198102,284.7905714897897
198103,285.3450900412072
198104,286.2664721041125
198105,287.1208674244996
198106,288.02390826518945
198107,288.4088395807684
198108,288.2673222414974
198109,287.6351333678444
198110,286.51514595847544
198111,285.2278214874842
198112,284.45729305547127
198201,284.45701712866304
198202,284.872818035945
198203,285.404926977989
198204,286.17533537377983
198205,287.21428857007686
198206,288.0596986977118
198207,288.51431199634703
198208,288.1520926782557
198209,287.3721235630702
198210,286.35649608595503
198211,285.35092908697834
198212,284.4796471452437
198301,284.3486262810173
198302,284.8641974073685
198303,285.6367063092323
198304,286.56977522749264
198305,287.4728753652542
198306,288.2117620549193
198307,288.46138801124283
198308,288.39984209345977
198309,287.7295327460015
198310,286.5616054715768
198311,285.48363872830134
198312,284.59727302860114
198401,284.49361626665114
198402,284.871371297925
198403,285.6030483473965
198404,286.32564372221185
198405,287.1394599534583
198406,287.894971935894
198407,288.376052744559
198408,288.36556190357777
198409,287.6639052940678
198410,286.3789100072587
198411,285.15633187221783
198412,284.3609102374616
198501,284.6292021419622
198502,284.8863088238277
198503,285.520447870687
198504,286.48331082721865
198505,287.29859036099435
198506,288.0990521335123
198507,288.4412354842691
198508,288.3279985196409
198509,287.5808624931076
198510,286.5401894019046
198511,285.4597433213083
198512,284.7824534990263
198601,284.4421647599381
198602,284.9215126834227
198603,285.4624036273598
198604,286.27524786391376
198605,287.2871878088622
198606,288.0890886943651
198607,288.37493067280684
198608,288.3735494066094
198609,287.5686120167614
198610,286.6678731785667
198611,285.6342433746438
198612,284.8543924635147
198701,284.6981962541729
198702,284.9318498648339
198703,285.6258000067208
198704,286.6521903838551
198705,287.5199629102509
198706,288.2430863908782
198707,288.6330745376468
198708,288.3989184612308
198709,287.7760657169118
198710,286.70817437100357
198711,285.4605683783372
198712,284.7289980452378
198801,284.5918868174943
198802,284.80306850728516
198803,285.5817086415876
198804,286.4738288226123
198805,287.32013406675617
198806,288.3256863899242
198807,288.65875620957934
198808,288.54972639915513
198809,287.79991460746766
198810,286.6079907281519
198811,285.4475460545781
198812,284.7093611086997
198901,284.50374028376564
198902,284.7757515855923
198903,285.5676532226812
198904,286.35691743257786
198905,287.3305208440335
198906,288.10749498728984
198907,288.68016359904294
198908,288.4148166586204
198909,287.68496628973463
198910,286.6441858459771
198911,285.6046687531061
198912,285.02544878895975
199001,284.9028010185012
199002,285.05047081500743
199003,285.96442541840486
199004,286.62803001033757
199005,287.5101268523384
199006,288.3337572543742
199007,288.68003642848146
199008,288.62542752537024
199009,287.63831761325866
199010,286.66881817161897
199011,285.5138004659937
199012,284.8108493304279
199101,284.6185082593592
199102,285.0060150168338
199103,285.39258127892845
199104,286.415753140113
199105,287.40351939421646
199106,288.26192128452453
199107,288.71040008615387
199108,288.47681116661846
199109,287.80811175302676
199110,286.5721669986152
199111,285.43095454667724
199112,284.5242816349875
199201,284.60511968206026
199202,284.9070076056296
199203,285.4987467632857
199204,286.3269072341555
199205,287.30838646406914
199206,288.04297497761496
199207,288.5065392017291
199208,288.42527142039
199209,287.6547590724413
199210,286.5299341697201
199211,285.34302342281666
199212,284.8871122853969
199301,284.84293270689716
199302,284.97747490510864
199303,285.7163919336393
199304,286.5706066599586
199305,287.42913559856055
199306,288.20754011579515
199307,288.6272503322719
199308,288.46105264867936
199309,287.6046879795249
199310,286.5363716209546
199311,285.4631562883758
199312,284.59596992168537
199401,284.3784968034526
199402,284.67971418415726
199403,285.1902398968743
199404,286.2671719658033
199405,287.16331894514565
199406,288.00038286295137
199407,288.5260164610621
199408,288.21096502758786
199409,287.46227842070573
199410,286.3024156099269
199411,285.3813139368665
199412,284.58907512666013
199501,284.37171344983204
199502,284.6301887203777
199503,285.301472275581
199504,286.4068581037959
199505,287.32254834059546
199506,288.0963609589444
199507,288.5183237494533
199508,288.3711468926618
199509,287.58960120577143
199510,286.76264624125946
199511,285.6861592032951
199512,284.73690643097564
199601,284.6921132309558
199602,285.20481269031507
199603,285.7408272118928
199604,286.7133076912136
199605,287.63419718196906
199606,288.4905633099718
199607,288.76736412716804
199608,288.6875583061572
199609,287.8252858106562
199610,286.7739966423454
199611,285.50777817198036
199612,284.6632935971572
199701,284.5115297701929
199702,284.69365921937833
199703,285.488484193144
199704,286.5984314787448
199705,287.35423724105067
199706,288.1186498994301
199707,288.6200182673207
199708,288.4801161773663
199709,287.7732440665576
199710,286.696156296206
199711,285.4114731242977
199712,284.64766346017296
199801,284.65755356254397
199802,285.1271796047676
199803,285.64115366966985
199804,286.56336549310225
199805,287.6460331123982
199806,288.4275431745417
199807,288.9377254578246
199808,288.56186696624
199809,287.8857496339197
199810,286.8984181446369
199811,285.61096800987247
199812,284.9884313551356
199901,284.81159932835806
199902,285.1118409208983
199903,285.9495759754963
199904,286.7806939152117
199905,287.5511267665646
199906,288.3018698431259
199907,288.8919826879516
199908,288.7753311411842
199909,287.94144029506174
199910,286.8370677249454
199911,285.6166786615217
199912,284.963189790808
200001,284.846899433462
200002,285.3802524265783
200003,285.9556140413281
200004,287.0085357832934
200005,287.7641504194702
200006,288.4998905253766
200007,289.0481663966632
200008,288.8557406635385
200009,288.08981496046135
200010,286.8796441395258
200011,285.7179874201233
200012,285.12735315384725
200101,284.8923560224397
200102,285.1149913732093
200103,285.85780538250054
200104,286.66137981770316
200105,287.68457041755147
200106,288.48603524793515
200107,288.96181895583265
200108,288.76572084443416
200109,288.06853174683124
200110,287.0704133259572
200111,285.9575865593971
200112,285.10304524117026
200201,285.1061116259498
200202,285.2798391799935
200203,285.9032425093451
200204,286.8762618977577
200205,287.5841672446843
200206,288.531095453848
200207,288.81967575517166
200208,288.78609530444686
200209,288.0587008423524
200210,286.8722467741792
200211,286.0081452232523
200212,285.1029820782097
200301,284.9424251218452
200302,285.06026961855764
200303,285.76490858289554
200304,286.69098655044434
200305,287.5828329262581
200306,288.34693918646275
200307,288.8126812364103
200308,288.70514066219255
200309,287.95672811843536
200310,286.9110942451035
200311,285.78689623853904
200312,285.1612435906453
200401,284.97929095511233
200402,285.10592492205734
200403,286.02723059494065
200404,287.02263939716806
200405,287.73835862555404
200406,288.52072237970793
200407,288.98349898291735
200408,288.6790949266647
200409,288.0725724122592
200410,286.8237797467481
200411,285.67467605400094
200412,284.9889487140372
200501,284.6314988177112
200502,284.8896683949628
200503,285.7316897212175
200504,286.3553013376267
200505,287.42339425720115
200506,288.2179210276099
200507,288.6972268306769
200508,288.57852757695576
200509,287.8666826871562
200510,286.88943687943316
200511,285.71579721630764
200512,285.1050784269445
200601,284.9952850878045
200602,285.1877456956431
200603,285.9279396952518
200604,286.53420628125406
200605,287.38265351613023
200606,288.3601335118062
200607,288.93583060179583
200608,288.7925923765541
200609,288.11545085473495
200610,286.9907808501128
200611,285.9469808444519
200612,285.09055397858316
200701,285.082574042405
200702,285.45801457222393
200703,286.0324798425781
200704,286.9169898968733
200705,287.9474009714514
200706,288.77453420350105
200707,289.09327158685886
200708,288.79142667403625
200709,288.1386903373255
200710,287.15169354958624
200711,285.851573968863
200712,285.23483103049756
200801,285.00741139804484
200802,285.37139582732544
200803,286.01314997783646
200804,287.04110616952516
200805,287.74475711900664
200806,288.49600568106206
200807,289.0784817558777
200808,288.9064934107226
200809,288.0649054217305
200810,286.9589012587495
200811,285.83968516199286
200812,285.16317287183256
200901,284.921540778956
200902,285.04854159569214
200903,285.7369176568123
200904,286.53257132209967
200905,287.36230498936925
200906,288.36153930436467
200907,288.72282609866033
200908,288.767116675138
200909,287.99276690112504
200910,286.8656561012232
200911,285.8656179185086
200912,284.93824830741033
201001,284.68336876998984
201002,285.0186444624772
201003,285.72999300112394
201004,286.5876046271779
201005,287.495273641791
201006,288.40783129634207
201007,288.69754813836255
201008,288.67688379318264
201009,288.0916182019566
201010,286.94667443881764
201011,285.96745104080173
201012,285.0958047477691
201101,284.9390516055895
201102,285.32531766748855
201103,285.97341234934663
201104,286.8431096932822
201105,287.6809340146777
201106,288.5458738272565
201107,288.91038136678316
201108,288.8130358690901
201109,288.0699243962466
201110,287.2466302493714
201111,286.0213096161034
201112,285.1129784965815
201201,284.8048650450233
201202,285.3922938654007
201203,286.1294961064775
201204,286.9291186667815
201205,287.74656221452994
201206,288.5535377959166
201207,289.0421654039134
201208,288.88402956938637
201209,288.29437453733135
201210,287.28148754306045
201211,286.0880200508034
201212,285.21463083671307
201301,285.1152832560713
201302,285.143623812399
201303,285.94734501643404
201304,286.82772979926665
201305,287.78561704136354
201306,288.5554531192972
201307,288.99432371098976
201308,288.91581230130055
201309,288.1089295982963
201310,287.03875981829225
201311,285.79606479261616
201312,285.01667782721734
201401,284.9814936689968
201402,285.1512153720229
201403,286.0079603840743
201404,286.81379723505825
201405,287.7978653344853
201406,288.6186089113745
201407,288.9669131320923
201408,288.92949364394724
201409,288.1182749726146
201410,287.1215830189137
201411,286.17011077708264
201412,285.3612028522348
