time,gm_tas
195605,287.90914274220563
195606,288.61771640337395
195607,288.7984615681078
195608,288.6040923994242
195609,287.8634591177704
195610,286.82346579127363
195611,285.8991388818953
195612,285.28844668149134
195701,285.4775381376698
195702,285.7262964548151
195703,286.17199189270866
195704,287.0740297547412
195705,287.8833184287208
195706,288.605957848093
195707,288.80730887695745
195708,288.7696677210325
195709,288.02684466770654
195710,287.0933379481321
195711,286.1133927587069
195712,285.77247777459934
195801,285.79234003311524
195802,286.0996783061913
195803,286.5716796746103
195804,287.4716830343
195805,288.30798442560103
195806,289.0012064312849
195807,289.3962760419386
195808,289.01527181391884
195809,288.2362585245361
195810,287.0851610941308
195811,286.2756003177642
195812,285.68626884762796
195901,285.645122767754
195902,285.8292591920883
195903,286.41121743589997
195904,287.3454398830837
195905,288.1090453879767
195906,288.60815798677197
195907,289.07688576012026
195908,288.8356612717504
195909,288.04673185942863
195910,287.04441843447694
195911,286.18497818122944
195912,285.7929356807357
196001,285.73772142413264
196002,285.76200946471533
196003,286.4857924200132
196004,287.3337219441582
196005,288.17165074166655
196006,288.79417617743286
196007,289.1743087101203
196008,288.7722126364713
196009,288.09393262206163
196010,287.05727192449166
196011,286.1953449718729
196012,285.57745371302946
196101,285.41826737142674
196102,286.03452602124145
196103,286.47373846809603
196104,287.1148080789751
196105,287.9443151976241
196106,288.5888615808873
196107,288.94924942099664
196108,288.7054509222628
196109,287.9165566105356
196110,287.0012928096077
196111,286.1562776689178
196112,285.7465542516435
196201,285.5465821415594
196202,285.6372434229633
196203,286.2768230239918
196204,287.2999995040602
196205,287.92932311473277
196206,288.59467585966013
196207,288.89813339617456
196208,288.7404365608121
196209,287.95487628704734
196210,287.10101409471173
196211,285.91278577024445
196212,285.44800812510834
196301,285.36239177942593
196302,285.83244804887227
196303,286.0184289095862
196304,287.0673884703825
196305,287.74828100973946
196306,288.4652858777957
196307,288.7829046179613
196308,288.5539481192486
196309,287.8545023928757
196310,286.7541419537389
196311,285.91126583910216
196312,285.3045545309536
196401,285.2998230393257
196402,285.64189534316847
196403,286.12972778761514
196404,287.08517255135314
196405,287.7817416941755
196406,288.4037644546817
196407,288.80352934411883
196408,288.4123417767487
196409,287.7695233019927
196410,286.7516452563721
196411,285.822581169573
196412,285.233573667389
196501,285.3893915003781
196502,285.5834619358518
196503,286.269761171206
196504,287.06637232324005
196505,287.8936505781422
196506,288.4659209835336
196507,288.9165680804898
196508,288.6303669372104
196509,287.996278434308
196510,287.00562129451066
196511,286.1999891171474
196512,285.75067967309406
196601,285.7447000771784
196602,285.81163164685785
196603,286.5026107188246
196604,287.2881192043461
196605,288.2484128514427
196606,288.8135837856331
196607,289.1403912886625
196608,288.8296399258623
196609,288.0463050627771
196610,287.03982066395463
196611,286.2694646087689
196612,285.72869298915
196701,285.38488278210525
196702,285.63520481200067
196703,286.3223885416313
196704,287.13993773403035
196705,287.822628732912
196706,288.4496220000715
196707,288.65360227151035
196708,288.6039048416756
196709,287.8063178205966
196710,286.94209965428405
196711,286.00628632129684
196712,285.31779008402816
196801,285.15648565570814
196802,285.7251813941316
196803,286.2950671860232
196804,287.12523784744315
196805,287.9452067786334
196806,288.36462065961706
196807,288.65535811641223
196808,288.4226237730061
196809,287.7210135135095
196810,286.8774663925684
196811,285.8057325652044
196812,285.5959856550727
196901,285.2948405787345
196902,285.718336453823
196903,286.11380256730155
196904,287.0413085188764
196905,287.89473458624445
196906,288.6555878469325
196907,288.69623983113
196908,288.68203483883826
196909,287.76170952189375
196910,286.82168127418703
196911,286.0760712360685
196912,285.5871949842944
197001,285.4209180237662
197002,285.7206641358367
197003,286.47095428872126
197004,287.13613433790033
197005,287.8824875662691
197006,288.66761379222487
197007,288.9074237142407
197008,288.6159848848661
197009,288.02665170485324
197010,286.90979168775124
197011,286.0123852324259
197012,285.45987717660887
197101,285.6026364294616
197102,285.8764014724121
197103,286.14378748478214
197104,287.15523947392757
197105,287.82927899738985
197106,288.3890427419037
197107,288.7627012984743
197108,288.53921571476536
197109,287.8340060662134
197110,286.9161957714702
197111,285.9889603593416
197112,285.4108588776206
197201,285.44740136614325
197202,285.8760154657555
197203,286.5488483781813
197204,287.3924263656124
197205,288.24070799525106
197206,288.76770526936167
197207,288.9443682742724
197208,288.8172516499082
197209,288.02090602132256
197210,286.9376250054192
197211,285.99955852929264
197212,285.5252005662496
197301,285.597503054181
197302,285.6423123902909
197303,286.5265932956702
197304,287.26863679869086
197305,288.08767236306295
197306,288.6789644818258
197307,289.09780994237724
197308,288.8208601475858
197309,287.99895583321825
197310,286.9640276756471
197311,286.1849614110546
197312,285.44901584322093
197401,285.54997724654686
197402,285.8245512731807
197403,286.3927036961733
197404,287.4223685195292
197405,288.04494655169344
197406,288.53976527818827
197407,288.8126562712039
197408,288.7145968539047
197409,288.02762777577686
197410,286.9932237315246
197411,286.14252201676766
197412,285.6366668861148
197501,285.6764694322331
197502,285.8157644119227
197503,286.2711479526424
197504,286.97466511615744
197505,287.7645746471041
197506,288.38098708285776
197507,288.6658998523579
197508,288.6208339285597
197509,287.86115904197675
197510,286.9561469552233
197511,285.9223200496216
197512,285.4241336272069
197601,285.3118895865705
197602,285.7002404865554
197603,286.2615663451026
197604,287.1047077945404
197605,287.9494194720988
197606,288.46781348486337
197607,288.8060218855875
197608,288.6797038215022
197609,288.07697247247813
197610,287.098523360592
197611,286.20947837861644
197612,285.8675485665705
197701,285.418011046209
197702,285.7573389900791
197703,286.6307193209441
197704,287.4848732356103
197705,288.3577394439364
197706,288.9173702170702
197707,289.0385786121476
197708,288.9146394347877
197709,288.1137764681457
197710,287.13050549956495
197711,286.27124542116496
197712,285.8117129224506
197801,285.517627450286
197802,285.6750537306033
197803,286.35876663318925
197804,287.2487885069901
197805,287.927818413805
197806,288.56240921358926
197807,288.7056035278219
197808,288.511056617961
197809,287.7974398606212
197810,286.7728837641562
197811,285.86243880384154
197812,285.3682088883935
197901,285.18931147129
197902,285.4570598025377
197903,286.14840382592706
197904,287.0307219687164
197905,287.8004230950821
197906,288.4183778693463
197907,288.73739304733266
197908,288.5478537929709
197909,287.82797981224536
197910,286.92548241321094
197911,286.0193950628164
197912,285.71724518796054
198001,285.5423558476158
198002,285.55655675096006
198003,286.40036609853814
198004,287.28425853314496
198005,288.04492581758586
198006,288.75065447914375
198007,288.95858040747635
198008,289.05485847997403
198009,288.0966982924042
198010,287.31693271802976
198011,286.51252539681343
198012,285.9855958172666
198101,285.49194954385894
198102,285.8490172183053
198103,286.5715068901192
198104,287.3987422690533
198105,288.36532889514626
198106,289.04590525318997
198107,289.2831077989426
198108,288.9105609590591
198109,288.3087860176637
198110,287.09982174585866
198111,286.1822669565458
198112,285.4480763658422
198201,285.69124340777006
198202,286.04449868085004
198203,286.3737659460114
198204,287.21217916406795
198205,287.9647604212071
198206,288.53580356759085
198207,288.89226767847765
198208,288.62318895316304
198209,287.85683023034085
198210,286.85284364803846
198211,285.86008034447286
198212,285.3473384402694
198301,285.4090793802699
198302,285.4544889840706
198303,286.09367124657126
198304,287.0791566250092
198305,287.7435074394319
198306,288.4900765886712
198307,288.7590033999355
198308,288.66711494745016
198309,287.92104753494834
198310,286.85890339248465
198311,285.9700197257622
198312,285.7032414072741
198401,285.5453367877111
198402,285.7361686392096
198403,286.4922088486545
198404,287.2749701918842
198405,288.04580136868253
198406,288.6790998507215
198407,289.0893467088748
198408,288.76001268864195
198409,288.1350685251406
198410,287.19624157834636
198411,286.4216807451385
198412,285.87416368639344
198501,285.6252293101684
198502,286.0034985685474
198503,286.7504849495703
198504,287.4857906593302
198505,288.39039758834804
198506,288.8779512801667
198507,289.08312748480716
198508,288.85175635253205
198509,288.2426819318107
198510,287.0813375995475
198511,286.31070725180405
198512,285.71492264733644
198601,285.45608231429713
198602,285.7822043318964
198603,286.4260879418219
198604,287.27963819254376
198605,288.0481077944597
198606,288.61435685432303
198607,289.02844918981737
198608,288.7497326467228
198609,287.89708533372584
198610,287.01496074844925
198611,286.190782962084
198612,285.6660733439784
198701,285.54886902457395
198702,285.8973215485578
198703,286.58374492599484
198704,287.58822173985743
198705,288.11788661349516
198706,288.621893603804
198707,289.1673574091561
198708,288.82995967833483
198709,288.3376558006329
198710,287.2822972358363
198711,286.65864531591774
198712,286.08593311653215
198801,285.8407633992203
198802,285.89222460056516
198803,286.6404610767712
198804,287.5541349326006
198805,288.37755873639264
198806,288.95773784370624
198807,289.2856307963942
198808,289.0150643066356
198809,288.34213536320254
198810,287.2687497181246
198811,286.4018676579359
198812,286.0308812712536
198901,285.6500740582371
198902,285.81005654955106
198903,286.5395075506293
198904,287.30951607483655
198905,288.12385136075784
198906,288.6759547874591
198907,288.9365325399777
198908,288.7932493916374
198909,287.9751251719275
198910,286.9791989740919
198911,286.15867378106
198912,285.3919232874628
199001,285.3806583528826
199002,285.4805391644653
199003,286.2505685016589
199004,287.08534728569657
199005,288.0196972415187
199006,288.63794223913095
199007,288.9995232986294
199008,288.920778793655
199009,288.1450621387372
199010,287.09001483941023
199011,286.3091370242664
199012,285.9105815006962
199101,285.9993897575689
199102,286.1161580026287
199103,286.62588550924545
199104,287.67045568190747
199105,288.4978316691668
199106,289.1099192370747
199107,289.4417321963425
199108,289.1671344028828
199109,288.3209375791816
199110,287.34767752443116
199111,286.2698844120501
199112,285.8830458390566
199201,285.7906096301385
199202,285.91836082175644
199203,286.6099046891829
199204,287.44613088570327
199205,288.0230451927292
199206,288.7340913062325
199207,289.15258348709654
199208,288.64758440998145
199209,287.93116906568315
199210,286.7679451954205
199211,286.0571385924882
199212,285.5558139996702
199301,285.16965096197606
199302,285.71077883780174
199303,286.32526874981147
199304,287.000985401865
199305,287.6889003324481
199306,288.3750715387561
199307,288.48202762960943
199308,288.50892817717755
199309,287.75686559652553
199310,286.65726711064116
199311,285.69072606666487
199312,285.4013640717711
199401,285.13595926849524
199402,285.47342995921474
199403,286.29221763470196
199404,287.0450149831703
199405,287.8503256879726
199406,288.5579859994925
199407,288.93623836710236
199408,288.87970173097455
199409,288.1246712135133
199410,287.1031838074207
199411,286.2812052465365
199412,285.9045758617717
199501,285.7042691810453
199502,286.2912626323024
199503,286.82858148076366
199504,287.75459820249347
199505,288.43167660009027
199506,289.0675836474601
199507,289.4973466384457
199508,289.3438715270498
199509,288.50897839391297
199510,287.4461954078984
199511,286.7161405693979
199512,286.36582175337134
199601,286.04539693946754
199602,286.22452584949514
199603,286.76630482180764
199604,287.68395379265814
199605,288.5565163643348
199606,289.0382988143609
199607,289.3385762877076
199608,289.02053546943273
199609,288.31305804239685
199610,287.3790548150459
199611,286.5851095681177
199612,286.0224870354741
199701,285.9323085034846
199702,286.0549230385686
199703,286.74218455568337
199704,287.633782884953
199705,288.2530050115813
199706,288.9312397320462
199707,289.23365125920867
199708,289.1170578699472
199709,288.47515943226324
199710,287.5194352707239
199711,286.84297941595287
199712,286.0965700422047
199801,285.97023504026106
199802,286.0857712665508
199803,286.80605433376263
199804,287.7547754993748
199805,288.5838786302926
199806,289.1804930526381
199807,289.42198530461303
199808,289.2692464329857
199809,288.35712094085284
199810,287.42519881217515
199811,286.51766833691687
199812,286.0566072146214
199901,285.8079632140461
199902,286.43752177807727
199903,286.6976722579269
199904,287.5933293909267
199905,288.35916198531004
199906,289.0366327232051
199907,289.2889874601359
199908,288.9615137919287
199909,288.21099823925294
199910,287.31187984284804
199911,286.50315218678026
199912,285.88069817371326
200001,285.626300207311
200002,286.0782093596976
200003,286.53772459100196
200004,287.599858022679
200005,288.323136243464
200006,288.94347743194925
200007,289.23828502859016
200008,289.12660808816065
200009,288.3399966206944
200010,287.2701566731545
200011,286.4900467476109
200012,286.0781912873098
200101,285.9010561353244
200102,286.0063993885969
200103,286.7438713508075
200104,287.60125285490767
200105,288.4485067463406
200106,289.09577919388664
200107,289.6915174243141
200108,289.3805310745281
200109,288.71205322442745
200110,287.8616087673348
200111,286.9909827745278
200112,286.43811160587126
200201,286.20967210684586
200202,286.41607418225396
200203,287.1436773000757
200204,287.9263012780618
200205,288.82816834394697
200206,289.50906696069217
200207,289.7161376472198
200208,289.4151461345472
200209,288.7215599928614
200210,287.6455804211256
200211,286.7526534926002
200212,286.30234291938456
200301,286.0329179050939
200302,286.2213266259589
200303,286.904095838845
200304,287.7100435152879
200305,288.52466254379453
200306,289.1265802897965
200307,289.40782831001263
200308,289.19211633711984
200309,288.4054113806077
200310,287.31073916259277
200311,286.5315792748723
200312,286.0032704607512
200401,285.7459553009137
200402,286.15168745348905
200403,286.65604155160486
200404,287.6176496543844
200405,288.3357987354314
200406,288.98755091917906
200407,289.3719950265648
200408,289.31140839142773
200409,288.4488837183435
200410,287.5006819402622
200411,286.439023662068
200412,286.17725912671654
200501,286.0712834772923
200502,286.251682799832
200503,286.97062376639957
200504,287.9331704864135
200505,288.6565373203207
200506,289.3517151018044
200507,289.55690585415584
200508,289.5465872207964
200509,288.7882166059501
200510,287.74515416191684
200511,286.96253357301646
200512,286.208247039165
200601,285.99257574309945
200602,286.2663301845807
200603,287.09416182923076
200604,287.76492058414243
200605,288.6021731632445
200606,289.2772949714828
200607,289.6186172297456
200608,289.30480583104577
200609,288.59218405231434
200610,287.5667294282524
200611,286.7749181774484
200612,286.23291218185506
200701,285.9909263797751
200702,286.3186998630857
200703,286.775008430575
200704,287.72579056703273
200705,288.5443941717234
200706,289.1483360695573
200707,289.465375488287
200708,289.31951800746504
200709,288.59667221562705
200710,287.57139952867016
200711,286.7271162973525
200712,286.04585618953945
200801,285.9101722752253
200802,286.39719152372004
200803,286.94419921285873
200804,287.6046778644485
200805,288.3226790851289
200806,289.11810739342184
200807,289.3416415390882
200808,289.111829877941
200809,288.56154878788027
200810,287.51102763649635
200811,286.61732721341264
200812,286.1620606724066
200901,285.9139413393761
200902,286.2461488013369
200903,286.68667687465
200904,287.7010208791335
200905,288.508744208003
200906,289.234322195797
200907,289.5853141481345
200908,289.23637412634497
200909,288.62271346952247
200910,287.7810139310724
200911,286.8244244128949
200912,286.4940029185697
201001,286.2781587916196
201002,286.431374485333
201003,287.1317289139996
201004,287.98730524619896
201005,288.6128792125393
201006,289.1895768190309
201007,289.62455443156244
201008,289.3385266679559
201009,288.51982645725934
201010,287.6151565001867
201011,286.8319578655853
201012,286.063717729764
201101,286.06993133002595
201102,286.4071342691312
201103,286.906288075105
201104,287.70729334315536
201105,288.3897721783379
201106,288.98637113497733
201107,289.40833444095597
201108,289.035932808713
201109,288.32756071884614
201110,287.2968662844671
201111,286.3875457602759
201112,285.8509940210208
201201,285.82947612843367
201202,286.0832962988991
201203,286.6485534539122
201204,287.5887902639306
201205,288.3626477345416
201206,288.8409814119332
201207,289.31107720082883
201208,289.1130693188942
201209,288.4706374768193
201210,287.60953059261465
201211,286.489825245841
201212,285.805563211852
201301,285.7285229146875
201302,286.0983303872195
201303,286.7323745327386
201304,287.6666104200412
201305,288.6231108536888
201306,289.30820841678246
201307,289.6135307845269
201308,289.3367680301801
201309,288.6208751554118
201310,287.7214845133849
201311,286.97945306126496
201312,286.26241463769475
201401,286.3404199518276
201402,286.6235855498145
201403,287.1994991134463
201404,287.9547642404
201405,288.77532207488514
201406,289.32523670090796
201407,289.80656463972286
201408,289.6975883110068
201409,288.87023716800144
201410,287.883182609437
201411,287.06820901081267
201412,286.4862285278832
