time,gm_tas
186806,288.24559033355877
186807,288.8061808322026
186808,288.42703620020467
186809,287.72264281875226
186810,286.69015233363876
186811,285.80541598754496
186812,285.09613646581556
186901,284.7178426935863
186902,284.9909870748137
186903,285.7652844554649
186904,286.77649381406223
186905,287.83022397864556
186906,288.4114301850436
186907,288.6438349016091
186908,288.63284434424355
186909,288.02405798503116
186910,287.0532947265953
186911,286.0171565165729
186912,285.26787600899183
187001,284.76974832948974
187002,285.01347063249
187003,285.68995723180876
187004,286.7453128760717
187005,287.6254307022578
187006,288.31848820801656
187007,288.839346903868
187008,288.59078199911085
187009,287.96219437903784
187010,286.78472384893155
187011,285.8045575058573
187012,285.1005380948962
187101,284.83641905174363
187102,284.9872977233159
187103,285.64637855131684
187104,286.72108710442865
187105,287.6965623098176
187106,288.25055991588135
187107,288.6700682128977
187108,288.38776410423554
187109,287.59394082758956
187110,286.66148477113666
187111,285.8401968199888
187112,285.19044522995
187201,284.647046343765
187202,285.0496113261464
187203,285.69160120413125
187204,286.5985022608752
187205,287.56196166576814
187206,288.4160493973581
187207,288.6969711468933
187208,288.445813602797
187209,287.7099031319497
187210,286.72179961697515
187211,285.8007321047638
187212,285.08676484798116
187301,284.8456777479584
187302,285.0270408563621
187303,285.61734197167254
187304,286.6926053764559
187305,287.69068461758513
187306,288.4644329608532
187307,288.7431759602829
187308,288.4764436354574
187309,287.7249565716839
187310,286.79731647914673
187311,285.9517834915619
187312,285.04935807850393
187401,284.9928028062754
187402,285.00221537401956
187403,285.6973966603471
187404,286.7877748572139
187405,287.8291397266592
187406,288.4883550189077
187407,288.76880272871347
187408,288.51035454974436
187409,287.7797932989618
187410,286.8728867293495
187411,285.95116111409055
187412,285.2510314255459
187501,284.7216932445757
187502,284.97556499506396
187503,285.7480357466321
187504,286.5013507569838
187505,287.72659224742176
187506,288.44289627466713
187507,288.75594848531944
187508,288.6628766266724
187509,287.8229346243611
187510,286.98138157673804
187511,285.9832848691201
187512,285.405227732507
187601,284.74415263943365
187602,284.9640341156863
187603,285.5690474466421
187604,286.6401249841124
187605,287.65486938068557
187606,288.4296760319411
187607,288.8253678707125
187608,288.6650271260954
187609,287.986265118638
187610,286.95428911518593
187611,286.0253960090413
187612,285.1234599221657
187701,284.7071579772404
187702,284.63587712641447
187703,285.5340751522955
187704,286.6680439343877
187705,287.61930538365255
187706,288.24275643155056
187707,288.7048681630029
187708,288.5775339930976
187709,287.635430157311
187710,286.7722343772208
187711,285.8451338983882
187712,285.12344697987544
187801,284.7766051874863
187802,284.751609238069
187803,285.4309081873289
187804,286.7024339015775
187805,287.5984496471816
187806,288.44243729023555
187807,288.6217533035699
187808,288.5670394697785
187809,287.8355104933065
187810,286.8503298753228
187811,285.8507677556806
187812,285.0931341249493
187901,284.69916867569464
187902,284.8486016825662
187903,285.6208631986026
187904,286.58347249484336
187905,287.76796840515567
187906,288.51551212886034
187907,288.9788303343535
187908,288.74025469216525
187909,287.9907648760886
187910,287.1288726431836
187911,286.3282470403583
187912,285.528432641329
188001,285.050426184327
188002,285.1518505685451
188003,285.67800707525635
188004,286.9752933899045
188005,287.9281746868454
188006,288.6732529002119
188007,289.0402151667754
188008,288.8521409345514
188009,288.0086873742913
188010,287.1618985172986
188011,285.9986757057912
188012,285.5116515907771
188101,285.2409129981262
188102,285.31711672127085
188103,285.8414609177623
188104,286.8573663951802
188105,287.87799833405376
188106,288.4417579476924
188107,288.8208616095034
188108,288.69001089877855
188109,287.87744560038436
188110,286.83321905304877
188111,285.93265106359127
188112,285.1530367845795
188201,284.67231942537654
188202,285.1014739527595
188203,285.7746624033625
188204,286.792474881974
188205,287.62130007969193
188206,288.34943571802614
188207,288.62246682196695
188208,288.45662629945394
188209,287.69116411106694
188210,286.8168817328022
188211,285.69599570483393
188212,284.9933456484823
188301,284.52075026311206
188302,284.8567389063347
188303,285.6365429237856
188304,286.51805516253194
188305,287.66651259571927
188306,288.1988925851236
188307,288.685211132489
188308,288.34695453396745
188309,287.64520067815977
188310,286.71082395951305
188311,285.8780308900648
188312,285.2180390233574
188401,284.8552107367087
188402,284.8282294132131
188403,285.347028651583
188404,286.41856541852735
188405,287.3727688962608
188406,288.15914476273775
188407,288.473764353451
188408,288.2461085326921
188409,287.5288465492232
188410,286.47654075021325
188411,285.57635192787495
188412,284.92398041134163
188501,284.61668960049616
188502,284.87939622401166
188503,285.5600125791749
188504,286.5507939948484
188505,287.45623584307964
188506,288.3604221756941
188507,288.6877775310081
188508,288.4407587679605
188509,287.80892673036203
188510,286.8034580580792
188511,285.73071779007137
188512,285.26746381586685
188601,284.76220940668594
188602,284.71891812778614
188603,285.5694073625184
188604,286.6144343623208
188605,287.63209575083476
188606,288.30868256353557
188607,288.7953333185883
188608,288.6402768415069
188609,287.8840068539608
188610,286.8736455589278
188611,285.7654801053386
188612,285.13529454371195
188701,284.8090376720875
188702,284.74293789706707
188703,285.30618509945407
188704,286.6477744569866
188705,287.6040631457523
188706,288.2453220696035
188707,288.6083420085381
188708,288.2403253163926
188709,287.6381327760918
188710,286.71662040264687
188711,285.850762304648
188712,285.0222791078348
188801,284.62964388531134
188802,284.7729348538708
188803,285.5807108946126
188804,286.34990655433023
188805,287.45807238713513
188806,288.2079309816923
188807,288.56547572261536
188808,288.34589442607137
188809,287.58182636304616
188810,286.506281704243
188811,285.65386182107886
188812,284.93006456720866
188901,284.60988043101287
188902,284.6643400792834
188903,285.6236037856362
188904,286.69294131229026
188905,287.62693729114847
188906,288.29046612213364
188907,288.78983752159377
188908,288.6468535878011
188909,287.80304715775833
188910,286.7427656176866
188911,285.85525136760526
188912,285.1482945204849
189001,285.1962906362538
189002,285.21031615432014
189003,285.72398486681607
189004,286.5954638534854
189005,287.5611375314703
189006,288.4068443659773
189007,288.80456279642476
189008,288.629425954732
189009,287.78478678015887
189010,286.92403180792166
189011,286.02874647142437
189012,285.2521392835714
189101,284.91311945966197
189102,285.1657890953435
189103,285.66032561185347
189104,286.7592396698069
189105,287.6533397034648
189106,288.3233142192363
189107,288.5476511980018
189108,288.2522540581675
189109,287.61301374468036
189110,286.60528769849384
189111,285.6724170937472
189112,285.0608070870254
189201,284.68432441898744
189202,284.87575126250636
189203,285.35979395276155
189204,286.4135307102126
189205,287.5285683691848
189206,288.1776100094222
189207,288.6731080944129
189208,288.47584968944216
189209,287.6749752525963
189210,286.53578047128514
189211,285.5758735399062
189212,285.0437656701189
189301,284.4244331710039
189302,284.7125017876398
189303,285.50292225985345
189304,286.5671031548851
189305,287.72980815123134
189306,288.18561554346564
189307,288.5827899128416
189308,288.32719052477955
189309,287.6855456924264
189310,286.8329943521786
189311,285.7767257635185
189312,285.27202560483204
189401,284.7209926294851
189402,284.9761409146398
189403,285.8125339825727
189404,286.7463668409852
189405,287.9114369925552
189406,288.4941818716896
189407,288.84482349819893
189408,288.625432182146
189409,287.80859000892576
189410,286.7643816892366
189411,285.9891275894445
189412,285.00803661736654
189501,284.7243288900554
189502,284.94017827829873
189503,285.438510120189
189504,286.6798587785331
189505,287.6349121988761
189506,288.4176921638633
189507,288.6879324170254
189508,288.45751256601
189509,287.85578418538694
189510,286.79922805225624
189511,285.8292125597098
189512,285.18224066582036
189601,284.7605098992649
189602,284.9513468685981
189603,285.65664433829363
189604,286.67451677452624
189605,287.614740600005
189606,288.452631944062
189607,288.6757212681925
189608,288.52147737841653
189609,287.82349500525163
189610,286.82343126529776
189611,285.79756775341104
189612,285.05002193971984
189701,284.7774110460664
189702,284.9152877205702
189703,285.38355621106473
189704,286.67427286650303
189705,287.6194026960387
189706,288.31584272625764
189707,288.6914707628765
189708,288.44290742706175
189709,287.764498837511
189710,286.6556759387428
189711,285.6641287931165
189712,285.02182774545713
189801,284.5206150822713
189802,284.8560775469384
189803,285.56816532167954
189804,286.67387594702785
189805,287.6312295497621
189806,288.3884623108423
189807,288.6491334279008
189808,288.5224825387795
189809,287.69923308747144
189810,286.8085547411639
189811,285.5878306471993
189812,284.8830594029233
189901,284.6767337550657
189902,284.8472942270815
189903,285.5156217533148
189904,286.4762568911283
189905,287.5679769837136
189906,288.3715028681138
189907,288.8018804032124
189908,288.49083156688056
189909,287.76029713521854
189910,286.92884828545436
189911,285.9108060766862
189912,285.2992521600348
190001,285.1412372811224
190002,285.2402876705431
190003,285.7567515431649
190004,287.0326607811781
190005,287.9647631596723
190006,288.73177987816223
190007,289.07478121014645
190008,288.7014883759904
190009,287.95534282858705
190010,286.93983139279027
190011,286.0749099936877
190012,285.13892429303337
190101,285.08820231531854
190102,285.0894211834018
190103,285.55796381188526
190104,286.69063943908577
190105,287.73192206221944
190106,288.3572902726476
190107,288.7598305612492
190108,288.5873430315912
190109,287.7869409447512
190110,286.66500121345564
190111,285.72244341262876
190112,285.05504983392296
190201,284.680389070558
190202,284.85516820006137
190203,285.6529917487129
190204,286.5705926020893
190205,287.5709259544261
190206,288.43881461193
190207,288.6831106846159
190208,288.52517275475253
190209,287.8177529580106
190210,286.73212614783176
190211,285.841453628284
190212,285.2477629846477
190301,284.8842378209646
190302,284.8355519009878
190303,285.53310879853757
190304,286.67840482107937
190305,287.79371200692066
190306,288.38193223529106
190307,288.71695922074827
190308,288.3897769231829
190309,287.71788628971547
190310,286.7743111359613
190311,285.55033421514344
190312,284.9465477325229
190401,284.7343083646583
190402,284.62645375916827
190403,285.33498331463727
190404,286.4392285966168
190405,287.67256967454284
190406,288.17782990529463
190407,288.58772575618286
190408,288.40435524477937
190409,287.6656864102524
190410,286.5991700170524
190411,285.583550903159
190412,284.95368320350497
190501,284.4760755117107
190502,284.82080585260445
190503,285.6030187067573
190504,286.64757579914084
190505,287.6196901711928
190506,288.363073340729
190507,288.66937198022725
190508,288.4647193053162
190509,287.91407854188645
190510,286.9581164644119
190511,285.7835854028881
190512,285.0109204741748
190601,284.86270579452264
190602,284.88862752325156
190603,285.5909336884493
190604,286.4883650656599
190605,287.72273658568633
190606,288.54413928095653
190607,288.786729457055
190608,288.51888256103274
190609,288.0552504192827
190610,286.893229513155
190611,286.0278498696895
190612,285.3293438306439
190701,285.1749482451704
190702,285.26769572542185
190703,285.67746486277633
190704,286.7929821242512
190705,287.8704220934481
190706,288.5520050700651
190707,288.76729661947144
190708,288.53570511523856
190709,287.79903511020507
190710,286.583497853646
190711,285.7185148561999
190712,284.885650435048
190801,284.64140789440376
190802,284.97572104744506
190803,285.3425640878053
190804,286.5124277332554
190805,287.50298637582284
190806,288.43273040680015
190807,288.60577680084054
190808,288.4657151067185
190809,287.67355884434676
190810,286.61384399272856
190811,285.7712806880303
190812,284.881579467223
190901,284.85041202696533
190902,284.9106093584678
190903,285.54503565615454
190904,286.67170399819054
190905,287.5933484124582
190906,288.3558011211296
190907,288.63710446027284
190908,288.3147574621414
190909,287.59381586207644
190910,286.60820970966876
190911,285.5816398530835
190912,285.0159015708256
191001,284.70081864240734
191002,284.60835132207563
191003,285.3114347020439
191004,286.5198414509249
191005,287.5936812039842
191006,288.3018643822137
191007,288.6776112394415
191008,288.44029203872753
191009,287.80808805822977
191010,286.82258230678383
191011,285.6987748717062
191012,285.1003262418755
191101,284.6415505771305
191102,284.69823113454254
191103,285.52289545177564
191104,286.61812362122123
191105,287.8093324981643
191106,288.42946533698745
191107,288.7527489843279
191108,288.6220194965791
191109,287.86415492812154
191110,286.94425499368623
191111,285.98795070039694
191112,285.2651160430742
191201,284.9777929204756
191202,285.1799230995242
191203,285.8404879458217
191204,286.682005276831
191205,287.84804235612967
191206,288.3936561132617
191207,288.7701676868452
191208,288.43378546872236
191209,287.60744900701354
191210,286.53163457647463
191211,285.8564860169344
191212,285.31067074806253
191301,284.7695971535227
191302,284.6922311536931
191303,285.55632987437224
191304,286.683397673126
191305,287.6411776769997
191306,288.4351484716345
191307,288.75462786022786
191308,288.41791315803835
191309,287.74123978437683
191310,286.5689511314776
191311,285.70837816934716
191312,285.1710411146171
191401,284.6429704495625
191402,284.9007041331893
191403,285.42365049465053
191404,286.64337099130637
191405,287.5983618333489
191406,288.37589887581754
191407,288.7566449776433
191408,288.49492391609857
191409,287.72402247958996
191410,286.5566480171665
191411,285.55341089577655
191412,285.0303727940908
191501,284.7547077535762
191502,284.7372591108872
191503,285.4915977054884
191504,286.49272294526054
191505,287.4765120086512
191506,288.2892759981189
191507,288.46072781063475
191508,288.3836766179181
191509,287.53418743283095
191510,286.39131890949415
191511,285.50866842724497
191512,284.63353577921544
191601,284.3380937919999
191602,284.84833371261186
191603,285.5685566409629
191604,286.4350160395274
191605,287.54983250198836
191606,288.3180142718731
191607,288.5761595065259
191608,288.3905936476012
191609,287.550387284863
191610,286.6468007129424
191611,285.7822655354437
191612,285.02153271202184
191701,284.68578830795826
191702,284.9497167632754
191703,285.774854286168
191704,286.6849582934128
191705,287.5920391335112
191706,288.33289787842136
191707,288.64923649764194
191708,288.47006194418265
191709,287.57164792820544
191710,286.6073663215593
191711,285.8375663815835
191712,285.1870041179623
191801,284.98785092112087
191802,285.04847322796473
191803,285.70200010019533
191804,286.8088413539962
191805,287.95472224940573
191806,288.47829000595453
191807,288.8073595286876
191808,288.64040107229005
191809,287.897001235567
191810,286.8961099198041
191811,286.00969350411003
191812,285.14998392732724
191901,284.97514858060094
191902,284.98841306776944
191903,285.89336981545455
191904,286.9480849677433
191905,287.98128122823096
191906,288.7049046221608
191907,289.0089910641753
191908,288.8299115576668
191909,287.9875123697999
191910,286.9061524996407
191911,286.154983951836
191912,285.5845464878182
192001,285.14030975451834
192002,285.1730117158615
192003,285.7975769808722
192004,286.7405386936153
192005,287.7784959896127
192006,288.4613533704545
192007,288.8992370050819
192008,288.7647816861882
192009,287.9127106081054
192010,286.95756182175
192011,285.8702125272481
192012,285.2723387843721
192101,284.8574188503578
192102,284.96100614592143
192103,285.7582394615936
192104,286.873030951188
192105,287.9383030442492
192106,288.6551095426481
192107,288.96111976302535
192108,288.8693633370582
192109,288.1722910527883
192110,287.1404875980446
192111,286.13494625927933
192112,285.53516925793974
192201,285.3244931876842
192202,285.4177648418729
192203,285.91817443565895
192204,286.8742684097475
192205,287.9243085351891
192206,288.76752201640073
192207,289.01888716849516
192208,288.7837466648951
192209,288.06831786729504
192210,287.02034194383873
192211,286.26536399241536
192212,285.78016834582854
192301,285.39482896443053
192302,285.25716290762546
192303,285.90295820215835
192304,286.7511385202886
192305,287.8158273168304
192306,288.4717485435565
192307,288.83002210374605
192308,288.6130768835378
192309,287.9592905045631
192310,286.79184106152263
192311,285.9227812237586
192312,285.2563516333697
192401,284.7912718261971
192402,285.2137385838272
192403,285.75096577190334
192404,286.66350852774536
192405,287.6364068149019
192406,288.3802024313911
192407,288.7531804754777
192408,288.528533867736
192409,287.754035182533
192410,286.71932710632854
192411,285.88943701730955
192412,285.0090220777264
192501,284.7846405896738
192502,285.08952694494644
192503,285.6065401734455
192504,286.8100778506762
192505,287.71732485206286
192506,288.5170442138061
192507,288.8245354289709
192508,288.72246796204035
192509,288.11260983662675
192510,287.0349280991323
192511,285.9644494254767
192512,285.42561345941414
192601,285.1010652339134
192602,285.11721346484296
192603,285.8254480925888
192604,286.99338843890024
192605,287.8502207763314
192606,288.6906173924651
192607,288.912761936454
192608,288.66079372695896
192609,287.91364172568365
192610,286.91762548313807
192611,286.17852376445467
192612,285.5164542829516
192701,285.1216860177296
192702,285.0239227445807
192703,285.7021711569053
192704,286.75701443150706
192705,287.764851813516
192706,288.47234201691197
192707,288.81274943613255
192708,288.49062166118557
192709,287.8977518683536
192710,286.9130267085697
192711,285.8665170168688
192712,285.2342331720294
192801,284.7365279881261
192802,284.9468671766625
192803,285.8384354235641
192804,286.72308863433454
192805,287.6920812588253
192806,288.3592818831519
192807,288.7905992290959
192808,288.6604871942575
192809,287.78598168115775
192810,286.6575796940655
192811,285.83869808477994
192812,285.3208053813219
192901,285.3231357198356
192902,285.10670310087926
192903,285.7366212207427
192904,286.7285941171991
192905,287.8781286656762
192906,288.62023146014724
192907,288.6417013025716
192908,288.5263418315062
192909,287.88625313857085
192910,286.90442445919905
192911,285.95102076857756
192912,285.5083113932413
193001,285.198697339594
193002,285.0530229853506
193003,285.6528502729456
193004,286.86975094829614
193005,287.9366457507957
193006,288.5524720383829
193007,288.9608801938917
193008,288.82780538295924
193009,288.0410471426087
193010,286.9973567926069
193011,286.05314245396096
193012,285.433184605224
193101,284.79409571894035
193102,285.0268771285688
193103,285.5694022161106
193104,286.81618946328933
193105,287.6507058181492
193106,288.3139042298364
193107,288.671216920901
193108,288.5143417158832
193109,287.8771547832696
193110,286.8115908299478
193111,285.82107350119543
193112,285.13123457056827
193201,284.7363899831039
193202,284.66976408359494
193203,285.4555080500638
193204,286.75545225015924
193205,287.6859286426203
193206,288.4243805791049
193207,288.89503093867216
193208,288.4783933428563
193209,287.7919459411826
193210,286.8097106833514
193211,286.003251740261
193212,285.194651399348
193301,284.8831017646038
193302,284.85207124311717
193303,285.47414949243205
193304,286.71506635084984
193305,287.72780372025676
193306,288.50782142983815
193307,288.64334660073143
193308,288.395992119716
193309,287.748223168026
193310,286.8099934376092
193311,285.91346586815706
193312,285.2030836462818
193401,285.0263428036098
193402,285.02675935735476
193403,285.513280774279
193404,286.78075588727194
193405,287.7338859574153
193406,288.57287784494895
193407,288.78192025872306
193408,288.65599191505953
193409,288.0124546494722
193410,286.76992968064627
193411,285.90945765065874
193412,285.1633964993954
193501,284.8232049262631
193502,284.9315371270794
193503,285.67579690526344
193504,286.76136033717216
193505,287.67955959512364
193506,288.4312129138252
193507,288.69445973556924
193508,288.53388097614106
193509,287.8134215091975
193510,286.82438416632675
193511,285.75094272064837
193512,285.259887400603
193601,284.9618411321141
193602,284.8608261302169
193603,285.50544545605555
193604,286.7470013078267
193605,287.79439471611204
193606,288.45916923582126
193607,288.7930364320819
193608,288.56607193135574
193609,287.8475349497349
193610,286.9243555166953
193611,285.9324583467559
193612,285.1961072487992
193701,285.1821606062359
193702,284.9666509728977
193703,285.69659826170107
193704,286.70451493694725
193705,287.8197845286872
193706,288.54477424251206
193707,288.7805599425445
193708,288.6971792221
193709,288.1237344047286
193710,286.89038655776653
193711,286.31596462210416
193712,285.56947277947665
193801,285.06587985153925
193802,285.1935752726981
193803,286.1287928346679
193804,287.0374996980145
193805,288.01135940223355
193806,288.6731369213819
193807,289.02750241940464
193808,288.8131367376136
193809,288.0251289533205
193810,287.20007381088993
193811,286.1271556896236
193812,285.6933320967347
193901,285.31934818845434
193902,285.4933493079943
193903,285.96648169464265
193904,286.86534335369834
193905,287.9661366339067
193906,288.827158057235
193907,289.0447583635731
193908,289.03762207244836
193909,288.13049302815426
193910,287.2591129089998
193911,286.30299503134233
193912,285.72310119752836
194001,285.2492572587763
194002,285.5268022929158
194003,286.0487440227989
194004,286.9427412367316
194005,287.95889570635563
194006,288.664774664068
194007,288.8876342011512
194008,288.83326023133014
194009,287.9801930440424
194010,287.02826978291824
194011,286.0492637787165
194012,285.6499556777413
194101,285.20432170536196
194102,285.4236371658273
194103,286.1704788482259
194104,286.8893088347936
194105,288.04827392293316
194106,288.761241323332
194107,289.07209134078585
194108,288.68306552057106
194109,288.05733474568854
194110,286.9866296925128
194111,286.0203478210849
194112,285.4458040396936
194201,285.0030800338403
194202,285.3188212017502
194203,285.73997396147706
194204,286.9033812689488
194205,287.67366980129
194206,288.4614191867033
194207,288.76253280733306
194208,288.5698710362632
194209,287.84422476048474
194210,286.9891480849262
194211,286.10184893570704
194212,285.37982640521284
194301,284.96606216736234
194302,285.0419312938373
194303,285.816098575865
194304,286.71463051624494
194305,287.75987733954446
194306,288.6417521809759
194307,288.9006886472798
194308,288.71814337047414
194309,287.83265512794804
194310,286.89466189020965
194311,285.9996766261805
194312,285.419199322844
194401,285.2341217043853
194402,285.31778709282946
194403,285.82666984567027
194404,286.9350006423572
194405,287.827625311241
194406,288.4544427963009
194407,288.9753274398498
194408,288.731450933421
194409,287.9999668196497
194410,287.1157042759154
194411,286.13484985173864
194412,285.60395236621974
194501,284.9475369971919
194502,284.99262928237283
194503,285.7718886943059
194504,286.9267890411518
194505,287.9733521502227
194506,288.511254821219
194507,288.80713251864825
194508,288.6799512315016
194509,287.96038854239316
194510,286.9963849077018
194511,286.0794271399983
194512,285.1836820167618
194601,284.85421675298477
194602,285.21997073172747
194603,285.9610872695981
194604,286.88267289518285
194605,287.797264226948
194606,288.5149559688149
194607,288.9326460914085
194608,288.6432772423038
194609,287.9641879698614
194610,286.9573308846279
194611,285.9693845343329
194612,285.3572059600872
194701,285.23178068556297
194702,285.4321916521214
194703,285.9227335572875
194704,286.90946124480183
194705,287.91096189639126
194706,288.69345532337786
194707,289.04824003099617
194708,288.77534664165046
194709,287.9648028332772
194710,287.0599463672277
194711,286.49157817034694
194712,285.6349368013073
194801,285.4637690251234
194802,285.704529272806
194803,285.99115766972056
194804,287.0738400493665
194805,288.1348811880718
194806,288.62712876737123
194807,288.95461680935887
194808,288.7407215318092
194809,288.03278381707014
194810,286.95644917306373
194811,286.1199513209339
194812,285.399089252542
194901,285.1870635208225
194902,285.27061995227314
194903,286.14276330461524
194904,286.97191306064417
194905,287.71919089549147
194906,288.50730873463465
194907,289.0379193353108
194908,288.79836026661985
194909,287.8502062955431
194910,287.00542057329244
194911,286.11051792939077
194912,285.3599585577862
195001,284.9724637839323
195002,285.21136013430026
195003,285.8693134478988
195004,286.81991079795114
195005,287.94371109540475
195006,288.62011551130854
195007,289.06482627139155
195008,288.824825080331
195009,288.1501487349333
195010,287.36013231295226
195011,286.4098110201976
195012,285.8973355768111
195101,285.53192061423346
195102,285.3000476606059
195103,286.1305546660622
195104,287.1306058172191
195105,288.02007294267094
195106,288.6962316330179
195107,289.02186576407223
195108,289.0215932657644
195109,288.29655391119616
195110,287.26621558951933
195111,286.37709321393675
195112,285.7376660938422
195201,285.26722401845086
195202,285.4562556450313
195203,285.7035959920829
195204,286.84685403744754
195205,287.98955989449723
195206,288.6822290596806
195207,289.02268135630936
195208,288.8122916035226
195209,288.03181904085716
195210,287.0943509761265
195211,286.09514608059254
195212,285.445861126567
195301,284.9046894021207
195302,285.3073378059316
195303,286.1661070190188
195304,287.04034741200144
195305,287.93805224081177
195306,288.33454130121186
195307,288.6930972816525
195308,288.652156665388
195309,287.85867632740144
195310,286.710410697145
195311,286.0216983422481
195312,285.29114628276136
195401,284.99869700951683
195402,285.03886399297596
195403,285.8233006946341
195404,286.861612868517
195405,287.72220146100096
195406,288.5534112059404
195407,288.89327839842974
195408,288.72728469617255
195409,287.9180283001341
195410,287.2356273784573
195411,286.2003124671289
195412,285.59542312281263
195501,285.3545421570492
195502,285.56053935617024
195503,286.1760760579523
195504,287.0883748790023
195505,288.0438455826852
195506,288.83709817562806
195507,289.08107574425065
195508,288.8988130861894
195509,288.0910956123065
195510,287.04173427302396
195511,286.0882632403493
195512,285.317398703359
195601,284.9805414875243
195602,285.03075736850724
195603,285.6788894550273
195604,286.69669664792104
195605,287.80505621220715
195606,288.7040850988709
