time,gm_tas
195606,288.51250513769116
195607,288.76605819177905
195608,288.6342873839459
195609,287.8796921410312
195610,286.9539908357774
195611,286.0830220421568
195612,285.44391715454367
195701,285.46329235674796
195702,285.856896925924
195703,286.539374785889
195704,287.43311718982613
195705,288.1930684709874
195706,288.8036654102951
195707,289.1432131529404
195708,288.9698440583437
195709,288.07054683002633
195710,287.0644965993374
195711,286.1527805277909
195712,285.51367108901275
195801,285.58635261103063
195802,285.7437070454721
195803,286.34771412967007
195804,287.3011442750855
195805,287.97861722895993
195806,288.6219231242353
195807,288.99339199275533
195808,288.70434023789073
195809,287.8103475615165
195810,286.90834556078823
195811,285.93013353192725
195812,285.3796888562577
195901,285.1854873710009
195902,285.4461179468397
195903,286.074715835368
195904,287.0582076313157
195905,287.5649324929194
195906,288.3067620990204
195907,288.60859263475083
195908,288.53630291911696
195909,287.7554093543578
195910,286.6777163516717
195911,285.8498691627421
195912,285.245861563355
196001,285.06734467321075
196002,285.54716468127936
196003,286.08189144986136
196004,286.9751789104324
196005,287.7433029985243
196006,288.5079496606238
196007,288.8227941892756
196008,288.6515086118651
196009,287.88006230539077
196010,286.98355481078363
196011,286.0767343362162
196012,285.5738491383342
196101,285.5916496917432
196102,285.94927845006185
196103,286.4972417050053
196104,287.35897018224233
196105,288.09384686859016
196106,288.7038193130135
196107,289.1102975285565
196108,288.7838204902819
196109,288.00441674028286
196110,286.9844461572053
196111,286.00974238191293
196112,285.56631197616053
196201,285.3956725571658
196202,285.4970802010367
196203,286.1641250071522
196204,287.11213159298364
196205,287.9097187494066
196206,288.5459055375498
196207,288.61618230032224
196208,288.3656951358307
196209,287.5552171925932
196210,286.6875578202794
196211,285.8727454868565
196212,285.288269795426
196301,285.0534672388666
196302,285.33793352584894
196303,286.1078914450548
196304,287.02324297519493
196305,287.6783024863638
196306,288.26474666548665
196307,288.5188007690731
196308,288.39768833020537
196309,287.53198131801594
196310,286.4466813818123
196311,285.63703397290794
196312,285.12133430356545
196401,285.1413725096928
196402,285.29618087200134
196403,285.98873505809775
196404,286.788483655865
196405,287.67268301999354
196406,288.30687538040786
196407,288.6742924615628
196408,288.5225300123328
196409,287.8657471129378
196410,286.82330683867883
196411,285.88895315546995
196412,285.4279844041272
196501,285.4671989119563
196502,285.4430161959838
196503,286.18015998086787
196504,287.0326161537536
196505,287.62838536493507
196506,288.5114403177754
196507,288.78027202263263
196508,288.5304703719254
196509,287.9929012823414
196510,286.9458693006942
196511,286.06401825341214
196512,285.42146430113735
196601,285.3407680322191
196602,285.69933104574545
196603,286.164241329426
196604,286.9830717551165
196605,287.73527000620214
196606,288.39943979070284
196607,288.5806220272654
196608,288.38860255305804
196609,287.65749753082156
196610,286.67449289744985
196611,285.69039591376725
196612,285.18205472856914
196701,285.1105663816112
196702,285.1610881834066
196703,286.14395541484066
196704,287.044487715822
196705,287.49652121419706
196706,288.16874555476113
196707,288.4842236590117
196708,288.29633000334286
196709,287.55543862425145
196710,286.5437458619377
196711,285.6741443123168
196712,285.22497692463526
196801,285.137061571299
196802,285.2549384603832
196803,286.05013359558745
196804,286.88876702370294
196805,287.7328646800241
196806,288.2221669394072
196807,288.6245085800519
196808,288.53242589005913
196809,287.8523930669579
196810,286.88423919872923
196811,286.06482322858466
196812,285.7497097133096
196901,285.4452294330603
196902,285.8325055600967
196903,286.3812668176433
196904,287.41336264814026
196905,288.1299351751841
196906,288.75666940831354
196907,289.1114284071183
196908,288.9553839656678
196909,288.16665068469615
196910,287.0500515549371
196911,286.51450438431146
196912,285.90137640373996
197001,285.7314490427266
197002,285.99843713986075
197003,286.6420920062053
197004,287.5083247314424
197005,288.3826436083627
197006,288.85231938274296
197007,289.0745112412161
197008,288.7878201651572
197009,288.018817498888
197010,286.8485738909362
197011,286.03721223337027
197012,285.68308171734793
197101,285.478156636408
197102,285.73792897079784
197103,286.0685311418533
197104,287.1336446022482
197105,287.83495350038606
197106,288.47813034012097
197107,288.6318823342801
197108,288.4454876618878
197109,287.64089481923617
197110,286.548300042571
197111,285.7635906284263
197112,285.3635704922892
197201,285.12448397298283
197202,285.35454550459076
197203,286.1950537438637
197204,287.03525892078386
197205,287.6925546450791
197206,288.31687719838607
197207,288.65456373865254
197208,288.43594268909146
197209,287.759049421644
197210,286.7367871515128
197211,286.00025295705257
197212,285.6549615086632
197301,285.2292027392807
197302,285.87083817256115
197303,286.3535518178854
197304,287.34605622280554
197305,287.94809355999297
197306,288.5555102482991
197307,289.00764276090644
197308,288.80678763136814
197309,287.91985322080257
197310,286.8057723653589
197311,286.2858217971906
197312,285.7724001928871
197401,285.598603521938
197402,285.9712523646702
197403,286.62927021746094
197404,287.514912792273
197405,288.2144420371482
197406,288.9026038691348
197407,289.1001209574257
197408,288.89688516710584
197409,288.1499183793258
197410,287.2085728949277
197411,286.19930242735023
197412,285.6171354376228
197501,285.2925014342719
197502,285.5924279747094
197503,286.27750780828376
197504,287.1437188135081
197505,287.85599267803394
197506,288.33518096141034
197507,288.8829694606734
197508,288.6063272212701
197509,287.8888334696269
197510,286.8543308331193
197511,286.0263964629155
197512,285.27563365617686
197601,285.2723723297736
197602,285.6431430999007
197603,286.32851511808576
197604,287.26789125521884
197605,287.8790580026758
197606,288.5878595362951
197607,288.81769393563974
197608,288.629746092255
197609,287.8338090654885
197610,286.7539815708687
197611,285.99491063330396
197612,285.54482332102924
197701,285.2631736776408
197702,285.2664212878858
197703,286.25861143412305
197704,287.06067585498045
197705,287.9910701080682
197706,288.63675851635287
197707,288.9922180165977
197708,288.8156904753344
197709,288.0877960376522
197710,287.18689565189186
197711,286.1333037793507
197712,285.6446768431654
197801,285.4448922548563
197802,285.71481449814195
197803,286.4258114312445
197804,287.50425265048625
197805,288.30138245603854
197806,288.9431692418096
197807,289.22288491732354
197808,288.9770570678767
197809,288.18384566302217
197810,287.24668066575407
197811,286.4622462417601
197812,285.8284895458965
197901,285.42240179972384
197902,285.90056045616797
197903,286.2229009335915
197904,287.18997039587236
197905,287.9463805231859
197906,288.44956827948863
197907,288.69911544503634
197908,288.72906500586316
197909,287.86910746162295
197910,286.6817847854071
197911,285.94763602463644
197912,285.2357047184907
198001,285.08173623500215
198002,285.36642824492503
198003,286.1045644313827
198004,287.1131977687468
198005,287.6966632059732
198006,288.4179103495821
198007,288.84587615482417
198008,288.5700827315282
198009,287.8735747994458
198010,286.8594040671321
198011,285.962329042979
198012,285.42803480227195
198101,285.50667516757966
198102,285.7654670272458
198103,286.3553268077187
198104,287.2136551931094
198105,287.87453857397804
198106,288.5137415618493
198107,288.9050036466212
198108,288.84784760863226
198109,287.93020047848785
198110,287.1069875281135
198111,286.3993768912856
198112,285.7969380596108
198201,285.5512469745985
198202,286.1018661112534
198203,286.7172548497837
198204,287.6341078983075
198205,288.3463264459553
198206,288.86952567168964
198207,289.1914178151941
198208,288.9628127195043
198209,288.1694923033242
198210,287.10044557862017
198211,286.0321312051252
198212,285.60312001642154
198301,285.1768297258067
198302,285.4678657609119
198303,286.15179163178004
198304,287.1204217714721
198305,287.67406402979015
198306,288.24540432750234
198307,288.5928430684421
198308,288.44818444184887
198309,287.7785464565825
198310,286.7291478906089
198311,285.7988886293497
198312,285.2721324236005
198401,285.21018436829866
198402,285.6375817176111
198403,286.2038124177392
198404,287.09292928326397
198405,288.079578951373
198406,288.5324261261883
198407,288.8738719909682
198408,288.6011375083831
198409,288.01619019481683
198410,287.0247697866338
198411,286.10621845470536
198412,285.84023687075114
198501,285.7409976030052
198502,286.19618708539974
198503,286.532752082124
198504,287.41682341135936
198505,288.21580181568777
198506,288.7404231508484
198507,289.17468370097595
198508,288.9254062382381
198509,288.1702792320932
198510,287.1467228137385
198511,286.2622826337355
198512,285.6024399381307
198601,285.4785370552408
198602,285.90198511221655
198603,286.34464862526073
198604,287.0905917938459
198605,287.89222671603875
198606,288.44573356314004
198607,288.7767893908754
198608,288.68294838329143
198609,287.8802678810848
198610,286.8869627154452
198611,286.14899056802994
198612,285.4069557959867
198701,285.18061588684014
198702,285.5908697451563
198703,286.18313759121315
198704,287.012302782412
198705,287.8653672073447
198706,288.61699063402443
198707,288.8857789864795
198708,288.73875384691803
198709,287.898396899436
198710,286.9344961676631
198711,286.01330204470105
198712,285.49320396911304
198801,285.61056465962133
198802,285.7255701245535
198803,286.5494822429067
198804,287.5750419069829
198805,288.2553312346452
198806,288.9838950760945
198807,289.2408503932945
198808,289.106189884588
198809,288.3506829525859
198810,287.29537426492703
198811,286.3856904149899
198812,286.0538203688918
198901,285.6539217051706
198902,286.0455835035348
198903,286.8069690397603
198904,287.73444068483434
198905,288.34348217211243
198906,288.99584988150144
198907,289.48367291518986
198908,289.13492478068645
198909,288.40288133043526
198910,287.4004658173889
198911,286.5875632240982
198912,286.02251787441463
199001,285.8042481425563
199002,286.0552150765586
199003,286.7905870356877
199004,287.647830642649
199005,288.35440107303657
199006,288.9779236325058
199007,289.30275462076503
199008,289.0370287757754
199009,288.1908930158596
199010,287.32183265644784
199011,286.57652577449034
199012,286.1315746855815
199101,285.74799209356553
199102,286.0253285816043
199103,286.57831122963876
199104,287.3106712468539
199105,288.12264015646156
199106,288.8667584634096
199107,289.20325129656226
199108,288.92428127333426
199109,288.02267451182297
199110,286.9415057669561
199111,286.09905514573563
199112,285.3435949867915
199201,285.259324517832
199202,285.6243243022452
199203,286.44218904956006
199204,287.15166293080415
199205,288.01362573807523
199206,288.5592595337183
199207,288.8886301592714
199208,288.7717971367118
199209,287.97140722609544
199210,286.9647385994602
199211,286.2338256547191
199212,285.81267381051305
199301,285.89088726119905
199302,285.92202274292003
199303,286.7209165699293
199304,287.33263696732973
199305,288.08675971066714
199306,288.8217324008143
199307,289.18461786931357
199308,288.8138164914907
199309,288.0473560433031
199310,287.09633773668696
199311,286.0962860599757
199312,285.4375277747537
199401,285.3503222899104
199402,285.34343351227517
199403,286.3893158170078
199404,287.23952803130953
199405,288.08116487610937
199406,288.70040845618064
199407,288.9631896309554
199408,288.766860527133
199409,288.00805405971204
199410,287.16307191527756
199411,286.09935911617333
199412,285.31877412803635
199501,285.0632309806742
199502,285.5764578013363
199503,286.5003509672247
199504,287.2634456371487
199505,287.9663731500816
199506,288.6545522171483
199507,289.0759314410483
199508,288.7899327261664
199509,288.00614977655175
199510,287.0413476604806
199511,286.23869158745526
199512,285.859920317769
199601,285.7296831880525
199602,285.8573587869631
199603,286.55372978035064
199604,287.5485203386137
199605,288.16140307726744
199606,288.8850678830577
199607,289.2501034155724
199608,289.0374580076681
199609,288.3121293792468
199610,287.4928243285506
199611,286.6739112037024
199612,285.9575928641418
199701,285.8027023464664
199702,286.2517831747505
199703,286.9721891681896
199704,287.53302408727313
199705,288.47215639017946
199706,289.2926230528486
199707,289.5189576384971
199708,289.23345750107717
199709,288.39545631273194
199710,287.32363733783575
199711,286.54468039616177
199712,285.8359426491429
199801,285.8048138007048
199802,286.14904815315833
199803,286.8144103729667
199804,287.6783066555648
199805,288.39463105923295
199806,288.9776379285887
199807,289.3107973637732
199808,289.07909753759907
199809,288.3422736028152
199810,287.4155049535253
199811,286.5584231789404
199812,285.91686101676794
199901,285.7603090648775
199902,286.08051868254483
199903,286.9120870802536
199904,287.588531147358
199905,288.23437675167435
199906,288.9826825550084
199907,289.40202732168007
199908,289.0945898654708
199909,288.52331932181386
199910,287.4645111399627
199911,286.5939209476389
199912,286.0093363781555
200001,286.09584463031774
200002,286.1801348467558
200003,286.8124632063233
200004,287.7732164438016
200005,288.48381658633286
200006,289.09930250323106
200007,289.47800062251065
200008,289.42784409519777
200009,288.58552507639445
200010,287.6387460528931
200011,286.83312313600015
200012,286.1869830875186
200101,285.9052804284113
200102,286.20068088047356
200103,286.8325394287649
200104,287.7102300921694
200105,288.50167356234954
200106,289.0318379659499
200107,289.3479434026831
200108,289.03880017239186
200109,288.2234302978476
200110,287.33068416936214
200111,286.5166951881122
200112,285.93954428986586
200201,285.8660046977475
200202,285.95295117210014
200203,286.73954857442595
200204,287.3746903299613
200205,288.3752014012815
200206,288.8846528332168
200207,289.364081058648
200208,289.17058932535224
200209,288.31584096806523
200210,287.4568939759912
200211,286.72333725322034
200212,286.1798227943893
200301,285.8930455038447
200302,286.4563470496281
200303,287.2201793258808
200304,287.9361968206891
200305,288.68287426359564
200306,289.4439652653481
200307,289.8326976876113
200308,289.44929341367873
200309,288.65939505531514
200310,287.8335102744429
200311,287.0669731989127
200312,286.4099937745597
200401,286.3754536509232
200402,286.4984471487072
200403,287.0259558302278
200404,288.0581286999078
200405,288.80242987357127
200406,289.3158933971774
200407,289.7389261375041
200408,289.44893033632593
200409,288.6576606815973
200410,287.63867097119885
200411,286.76122756044583
200412,286.10145513426903
200501,286.0932800853566
200502,286.2733226463434
200503,286.9253257169409
200504,287.60913416856675
200505,288.4088428637649
200506,288.9942234804814
200507,289.3707372040823
200508,289.0977848852131
200509,288.2899303570049
200510,287.39569850396396
200511,286.5048350130746
200512,285.97880819009663
200601,285.79765838934554
200602,285.9338740466444
200603,286.5995597239742
200604,287.5476476453215
200605,288.28054605646656
200606,288.93183926608765
200607,289.3245574418066
200608,289.08574551791753
200609,288.5085907008953
200610,287.4737365541141
200611,286.68845205336845
200612,285.87561470005915
200701,286.02275262737146
200702,286.4057104512916
200703,286.68333725962606
200704,287.62677718270777
200705,288.47376165761017
200706,289.08478653480046
200707,289.4588188561346
200708,289.28652759517695
200709,288.6579299874103
200710,287.63955193547145
200711,286.8307921062592
200712,286.2152567396845
200801,286.27405818812093
200802,286.6442879109288
200803,287.2171973121439
200804,287.8872735715547
200805,288.7269491043469
200806,289.3405093210328
200807,289.56991664734085
200808,289.56963349181024
200809,288.9036352647117
200810,287.67730307985136
200811,286.93203120748774
200812,286.324856838771
200901,286.42607602322835
200902,286.51945664660667
200903,287.04120633257105
200904,287.79237800560566
200905,288.4600666407276
200906,289.21723983871277
200907,289.4259916408171
200908,289.18049722013035
200909,288.5434680950949
200910,287.4877395752255
200911,286.57770893596614
200912,286.02546007082645
201001,285.8817765833651
201002,286.2943534673567
201003,287.0562143972834
201004,287.7557760284264
201005,288.5410768331929
201006,289.21295470078314
201007,289.5254493104415
201008,289.3286556448885
201009,288.64798569657086
201010,287.6270382104347
201011,286.88925163650987
201012,286.50551367585547
201101,286.16153232120973
201102,286.58763497014536
201103,287.0879474864754
201104,287.94246132747145
201105,288.74723984501645
201106,289.37862320880515
201107,289.8358910046778
201108,289.64424776403985
201109,288.8498730833154
201110,288.0104436386257
201111,287.4419418930419
201112,286.59761346023294
201201,286.41251702349655
201202,286.58443739862685
201203,287.15950194056336
201204,288.0198503598326
201205,288.83825765151903
201206,289.5380109405212
201207,289.9470299472872
201208,289.744224611033
201209,288.8399899863732
201210,288.02487648027284
201211,287.10333133961154
201212,286.34959665411975
201301,286.32235652839415
201302,286.47753030695435
201303,286.9163849738864
201304,287.79255387570583
201305,288.5016127772416
201306,289.03594933672645
201307,289.2729470326331
201308,289.18470653034035
201309,288.5169484889483
201310,287.4820672083506
201311,286.6343963746772
201312,286.0253211568317
201401,285.9084277297245
201402,286.02892667321396
201403,286.7664689660233
201404,287.74989987857435
201405,288.4688357815521
201406,288.96949211046956
201407,289.374376718859
201408,289.17600754618184
201409,288.64118046715885
201410,287.5804377019249
201411,286.53728104647894
201412,286.1392109073456
