time,gm_tas
195607,289.3656245040406
195608,289.25251358666156
195609,288.7431710625923
195610,287.7808670111298
195611,286.67168967474845
195612,286.0366986048681
195701,285.89605399351643
195702,286.2287508501155
195703,286.61546460313053
195704,287.5341014501019
195705,288.4423007468014
195706,289.07275670741586
195707,289.44512195584264
195708,289.34253608499677
195709,288.7281925244579
195710,287.72683295862964
195711,286.9209860259015
195712,286.1933777014033
195801,286.1740456273457
195802,286.3007716008998
195803,286.8370933315446
195804,287.76719008616027
195805,288.70719708701665
195806,289.22830622152856
195807,289.3803411388766
195808,289.5792438516986
195809,288.8724221777278
195810,288.0635696591539
195811,287.12358297457365
195812,286.5086040077897
195901,286.3235674203142
195902,286.29113606435794
195903,287.0542152361452
195904,287.9939145782704
195905,288.7344973781185
195906,289.3119032971598
195907,289.56570293092966
195908,289.3936020447236
195909,288.710748109197
195910,287.7468277614038
195911,286.87330280835573
195912,286.18985796376063
196001,285.9610443002671
196002,286.2576379641273
196003,286.7497774619875
196004,287.64840200694346
196005,288.5425897647757
196006,288.91795078457545
196007,289.4044608906628
196008,289.2002455587186
196009,288.71252249943956
196010,287.75773190021897
196011,286.86739128468395
196012,286.0675384668561
196101,285.98061606592813
196102,286.2123427632853
196103,286.6492003466209
196104,287.49620830139503
196105,288.41151449439013
196106,288.8223013164507
196107,289.0943404103399
196108,289.3222275920983
196109,288.5726267313832
196110,287.7513264430013
196111,286.81493629082456
196112,286.21539127548067
196201,285.95646966404604
196202,286.2707441921234
196203,286.91896530214893
196204,287.5803109992939
196205,288.6129565701043
196206,289.2630238309114
196207,289.4449067093735
196208,289.4415891196731
196209,288.6552436238147
196210,287.8628497279446
196211,286.7798104426648
196212,285.96129607882466
196301,286.06451519774924
196302,286.05757239783065
196303,286.6109321475272
196304,287.5668580015536
196305,288.307961404518
196306,288.80877429335925
196307,288.966187535151
196308,289.07157275696846
196309,288.33245266258444
196310,287.4218220643195
196311,286.3840452738675
196312,285.8320878111918
196401,285.7261164956593
196402,285.98023922655346
196403,286.5028290311019
196404,287.3301002088507
196405,288.23043903705025
196406,288.7956559021611
196407,289.1940563624076
196408,289.20235395958275
196409,288.55819811595114
196410,287.7126449949438
196411,286.5296496925746
196412,286.0086934517807
196501,285.84997962393703
196502,286.3416122417342
196503,286.7965877045383
196504,287.55474498935735
196505,288.4212369142317
196506,289.0830619624398
196507,289.19267679318733
196508,289.15245906456573
196509,288.55288841472566
196510,287.82164319901864
196511,286.8677006786771
196512,286.2817572220476
196601,286.35586823549204
196602,286.1941632888788
196603,286.95516728698
196604,287.87662376925226
196605,288.5659638232712
196606,289.2964298519703
196607,289.47062795140096
196608,289.3017854290273
196609,288.73251332027064
196610,287.8019281609709
196611,286.990938745938
196612,286.0585520914671
196701,285.95494190781505
196702,286.3051993414343
196703,286.808820952564
196704,287.7885770871165
196705,288.5032868726883
196706,289.094670438296
196707,289.152349973698
196708,289.24337456694275
196709,288.63289096158235
196710,287.6294114812701
196711,286.84412198646606
196712,286.0910428534672
196801,285.9496622498692
196802,286.20644748167706
196803,286.6005750143761
196804,287.53602266960917
196805,288.5058070799317
196806,289.00793451549396
196807,289.2403459291194
196808,289.35732698148945
196809,288.6445394687389
196810,287.6499271005008
196811,286.758581682207
196812,286.0700750298331
196901,285.695272955262
196902,285.9926128703099
196903,286.54944681205814
196904,287.4833885016315
196905,288.40491639257016
196906,289.0240153873445
196907,289.29318753381597
196908,289.1144532886781
196909,288.5867835194328
196910,287.71482821634527
196911,286.83554685471404
196912,286.1881111266704
197001,285.88996142190916
197002,286.3850054640162
197003,286.89818031569934
197004,287.75581490864414
197005,288.56995428396516
197006,288.9933841429838
197007,289.24366647474596
197008,289.1677032205105
197009,288.5373332698616
197010,287.57264039755273
197011,286.7644242853095
197012,286.30275669724097
197101,286.0494032894027
197102,286.3790681204687
197103,286.6551179330806
197104,287.5558805663927
197105,288.4046049235154
197106,288.930433559557
197107,289.11720341380567
197108,289.1818371179657
197109,288.5966209644714
197110,287.6530606006021
197111,286.6479744719946
197112,285.86970406933716
197201,286.02232301268765
197202,286.154213944678
197203,286.68037557030436
197204,287.6561715374621
197205,288.40637491257075
197206,288.89929878190816
197207,289.2783257521133
197208,289.24009769042686
197209,288.77676133763595
197210,287.7049304020375
197211,286.7377259155155
197212,286.30032417895086
197301,286.03225953192157
197302,285.9476873003754
197303,286.7586772888035
197304,287.51895605188
197305,288.4814827673223
197306,288.9853949335714
197307,289.3065129819311
197308,289.1298860899076
197309,288.47964212865566
197310,287.78194793780494
197311,286.76695429834007
197312,286.02572051788735
197401,285.8841113161669
197402,286.04832722464323
197403,286.82727066587233
197404,287.6299557534944
197405,288.51747599060826
197406,289.0710401724998
197407,289.39370713033725
197408,289.27806843812374
197409,288.60118539446484
197410,287.8876102239515
197411,286.7703587313646
197412,285.9964882441681
197501,286.0780462822058
197502,286.2709679978067
197503,286.55588505117146
197504,287.69860549731925
197505,288.71479688292993
197506,289.20171827156497
197507,289.4736537043228
197508,289.36330152785104
197509,288.6844177060932
197510,287.75176313474094
197511,286.9210634703487
197512,286.38595114380547
197601,286.14230098638484
197602,286.1094476053808
197603,286.8988493733982
197604,287.5461156161276
197605,288.4294665261652
197606,289.1325219204084
197607,289.3750371646811
197608,289.35764232380757
197609,288.8090463298864
197610,287.8418322082616
197611,286.7826046163792
197612,286.2728599538518
197701,285.95649780115787
197702,286.17709728040415
197703,286.62478325022005
197704,287.6537116732104
197705,288.5379775732532
197706,289.0334729298013
197707,289.5622684463438
197708,289.33273027302755
197709,288.7543700895525
197710,287.7562676642252
197711,286.87372324068514
197712,286.0600472852146
197801,286.02651124904907
197802,286.38379126034295
197803,286.88379995290325
197804,287.7220471478613
197805,288.46735447517494
197806,289.108406168504
197807,289.4554511177626
197808,289.4401558594625
197809,288.90913974737
197810,288.0288396524172
197811,287.0008372372632
197812,286.3618394622474
197901,286.0751841042334
197902,286.44668799222336
197903,286.9556209569988
197904,288.0138167992371
197905,288.8797702306064
197906,289.416792795883
197907,289.52359828643256
197908,289.50810210461043
197909,288.8426957337524
197910,287.95618147057587
197911,286.9135257828986
197912,286.2657232453277
198001,286.0788828967076
198002,286.40164059096094
198003,286.7429480494843
198004,287.70875284143904
198005,288.5567658472362
198006,289.034750292293
198007,289.3703381331139
198008,289.09884684567413
198009,288.6478113469029
198010,287.6708584371386
198011,286.9362142995697
198012,286.35791011163667
198101,285.7944472900498
198102,285.88885807254434
198103,286.62087383828475
198104,287.6029178399502
198105,288.4945640527884
198106,288.89416175787255
198107,289.22643481736196
198108,289.1859872592945
198109,288.66702887823567
198110,287.78710206300434
198111,286.83226981291693
198112,286.2495777686086
198201,286.2045303319943
198202,286.33842431559066
198203,286.85701172470203
198204,287.7514439552238
198205,288.5400093137165
198206,288.97813866400367
198207,289.4188982360944
198208,289.3722494356847
198209,288.83894905587675
198210,287.97608004145997
198211,286.90084072170794
198212,286.1188418473254
198301,286.1386890028481
198302,286.1860343015344
198303,286.6914181080199
198304,287.4896974663924
198305,288.4599469178361
198306,288.9696649253399
198307,289.32610013484873
198308,289.2491670224489
198309,288.558770037943
198310,287.6317121058608
198311,286.75886581977875
198312,286.12589731495024
198401,285.7050561773747
198402,286.05300330185673
198403,286.5949038166068
198404,287.6138326044006
198405,288.569584724399
198406,289.1365040944885
198407,289.31956764711845
198408,289.31293151818477
198409,288.7377292277462
198410,287.6501454571867
198411,286.77882799550696
198412,286.0604853680345
198501,285.84313775188053
198502,286.20526909578473
198503,286.8420988128836
198504,287.6493837096759
198505,288.6958377248836
198506,289.0106933918427
198507,289.2762502853238
198508,289.3344367869483
198509,288.66388598220396
198510,287.7126307682876
198511,286.86111421928456
198512,286.0104367086263
198601,285.7341381178552
198602,285.93419029521164
198603,286.80416469095934
198604,287.62802169388715
198605,288.4477148095909
198606,288.9785078679462
198607,289.3276848317202
198608,289.26448573115596
198609,288.6585787051956
198610,287.7702504288709
198611,286.8854412894076
198612,286.12560508431113
198701,286.1859987127943
198702,286.27106832879304
198703,286.7917764226301
198704,287.7608710232822
198705,288.68921008232445
198706,289.13706084865265
198707,289.4920194725049
198708,289.50544991487556
198709,288.79435146866473
198710,287.97618129506236
198711,287.2472157092262
198712,286.5100465701192
198801,286.2809234057744
198802,286.28474201315754
198803,286.7619072859942
198804,287.73680064648914
198805,288.61517270344757
198806,289.1293873300957
198807,289.4629635178877
198808,289.4114505458218
198809,288.91614530671126
198810,288.00842464312575
198811,287.1795576194194
198812,286.3679457489089
198901,286.19320099193703
198902,286.50674776456617
198903,287.1660056790612
198904,287.9769870148658
198905,288.8132179542641
198906,289.3609802660625
198907,289.54138006016734
198908,289.5979926957291
198909,289.0468815693627
198910,288.0971918568704
198911,287.29040143491477
198912,286.60880845078776
199001,286.6291205737051
199002,286.64520290765364
199003,287.407929374992
199004,288.03901751123203
199005,288.95862262991847
199006,289.52061531773984
199007,289.8322508897781
199008,289.69184995617974
199009,289.19026127357415
199010,288.2904608211113
199011,287.12156247716325
199012,286.6775098029549
199101,286.549132071114
199102,286.6563187901029
199103,287.03702296642825
199104,288.0025747678188
199105,288.8071546926494
199106,289.2612362467788
199107,289.6369554108083
199108,289.57521708463474
199109,288.9551865180531
199110,287.9191952976141
199111,287.00107200093
199112,286.4168625667598
199201,286.08498221794014
199202,286.16238651745704
199203,286.9173981256986
199204,287.84647356627784
199205,288.56567909506913
199206,289.00946751179697
199207,289.36815237280206
199208,289.4247252112157
199209,288.7773575977784
199210,287.9195073978458
199211,286.9480206354432
199212,286.2714558477272
199301,286.14192361640016
199302,286.19576821553426
199303,286.79555845052266
199304,287.8466368462928
199305,288.70355297789024
199306,289.2933337660086
199307,289.5353074654666
199308,289.45348240354866
199309,289.0266267311931
199310,288.08445892589134
199311,287.1037393546603
199312,286.5139502309223
199401,286.2661889883887
199402,286.3703488937321
199403,286.94375995775175
199404,287.9573572943956
199405,288.8001644785263
199406,289.1745559781342
199407,289.53238696066023
199408,289.4660490733143
199409,288.95581698494357
199410,287.9643068097215
199411,287.1221691522141
199412,286.4769464782486
199501,286.23287217356955
199502,286.45074333443074
199503,286.92920280025874
199504,287.9642114595731
199505,288.6640406140179
199506,289.17534330907756
199507,289.596830181497
199508,289.5195507899253
199509,288.96236432577075
199510,288.0442319440179
199511,287.06054144814215
199512,286.3463628488397
199601,286.1452047608023
199602,286.5905446052865
199603,287.00215691574397
199604,287.8285218254682
199605,288.7374928620692
199606,289.37628059770816
199607,289.6383954766694
199608,289.58493261517316
199609,289.0950576153516
199610,288.20664677021654
199611,287.1770935043784
199612,286.6361678656041
199701,286.43975344362
199702,286.67550560785935
199703,287.3298948371904
199704,288.10454030469225
199705,288.958642758814
199706,289.5391372897068
199707,289.79162927667954
199708,289.8088940030648
199709,289.1587335909867
199710,288.21824530819805
199711,287.30120060616326
199712,286.67262980013265
199801,286.5642015394089
199802,286.69092131865284
199803,287.04414340802487
199804,288.0148491492467
199805,288.9913545648235
199806,289.4300245123177
199807,289.68360173223914
199808,289.51805082548486
199809,289.0866843981061
199810,288.01253629657907
199811,287.09301342668033
199812,286.37132111832705
199901,286.28381263776635
199902,286.63915349610966
199903,287.05879635973224
199904,288.0344444571724
199905,288.8818314715763
199906,289.489608859143
199907,289.879938342986
199908,289.7337638140156
199909,289.1317357746001
199910,288.23382351838865
199911,287.3421295751917
199912,286.5516713106514
200001,286.42020085639575
200002,286.739795458412
200003,287.26215699051954
200004,288.19249735266675
200005,288.9337080668443
200006,289.43596776125725
200007,289.8228328370667
200008,289.81091735104974
200009,289.23805824204413
200010,288.35439177343653
200011,287.3877988321045
200012,286.73659501786284
200101,286.3244129551769
200102,286.7666363158015
200103,287.2880757288442
200104,288.2158654287036
200105,289.05471516534783
200106,289.52217147508804
200107,289.97128251279025
200108,289.8771988200951
200109,289.2449987160999
200110,288.32943348097274
200111,287.5700060993661
200112,287.1348723223028
200201,286.5140011637926
200202,286.88748806400065
200203,287.60391342364903
200204,288.29521303597903
200205,289.20852852701677
200206,289.73587646878207
200207,290.07171847234144
200208,289.98889870047407
200209,289.35484833438505
200210,288.4617849477472
200211,287.6368420166948
200212,286.9350148910991
200301,286.74548771487514
200302,287.14492940571813
200303,287.3886810992981
200304,288.25953136398846
200305,289.0188939402382
200306,289.52587064553825
200307,289.7597042285487
200308,289.72151657902566
200309,289.17470137545445
200310,288.27806754709985
200311,287.32593279716673
200312,286.8409921644611
200401,286.59898664317643
200402,286.92627676064905
200403,287.30104045526934
200404,287.99920045332556
200405,288.94581243290554
200406,289.4974374523124
200407,289.74638453127614
200408,289.7213690077774
200409,289.17625157193555
200410,288.2450155710959
200411,287.2707451846506
200412,286.8150643293904
200501,286.6069556626887
200502,286.6033536861817
200503,287.11893668796364
200504,288.0332845502499
200505,288.916080401519
200506,289.44128802022914
200507,289.71892279878773
200508,289.57410829839785
200509,289.0423757716027
200510,288.1926226523829
200511,287.19628593849694
200512,286.64002769902766
200601,286.4371760991865
200602,286.57717108793713
200603,287.2110077492873
200604,288.09284428121316
200605,288.90965130052615
200606,289.3832911297122
200607,289.6771529198085
200608,289.6683622592581
200609,289.1594693429305
200610,288.1441430991875
200611,287.3108434743723
200612,286.5866118125532
200701,286.49460810045514
200702,286.45025179614345
200703,287.2677486506583
200704,288.2111478395007
200705,288.9399360122642
200706,289.2999364568511
200707,289.6878237527403
200708,289.6873820249969
200709,289.0945800647863
200710,288.29409852855565
200711,287.277127719418
200712,286.5246774461272
200801,286.3236810871282
200802,286.5252014761959
200803,287.04956805879976
200804,287.94516744231026
200805,288.85853123942775
200806,289.50631977570924
200807,289.8105617936987
200808,289.7346161880974
200809,289.1254075696301
200810,288.1393313728327
200811,287.20962826476193
200812,286.7119666000422
200901,286.3561279933251
200902,286.57533033944287
200903,287.1402811702097
200904,288.01497660517697
200905,288.92143417252316
200906,289.4523129731672
200907,289.89864297196937
200908,289.83995604842914
200909,289.1783365548463
200910,288.3057850992484
200911,287.3120149884852
200912,286.73505171830794
201001,286.39765481171554
201002,286.51975116188135
201003,287.3662910187404
201004,288.2160622333047
201005,289.06850218211775
201006,289.6431567049384
201007,289.7983131502029
201008,289.78422197794686
201009,289.1038424059922
201010,288.42541457606484
201011,287.43259968014684
201012,286.70906538797334
201101,286.40628628042344
201102,286.61599738017867
201103,287.19137649582456
201104,288.11721055712974
201105,288.93199522085183
201106,289.4713291046951
201107,289.76983064721867
201108,289.7954798138344
201109,289.2234683975702
201110,288.29071984390055
201111,287.31882548722274
201112,286.53687737624307
201201,286.5745065586459
201202,286.5902240131684
201203,287.2698471833234
201204,288.191359898041
201205,288.9021096091274
201206,289.3994064592379
201207,289.7167238398246
201208,289.7352498252145
201209,289.2776421944608
201210,288.4034346901598
201211,287.3124786581429
201212,286.52784935035606
201301,286.3857333013432
201302,286.5796787847058
201303,287.046965438856
201304,288.0188117311253
201305,288.9187947701145
201306,289.3315692150546
201307,289.7928970789691
201308,289.67054211672416
201309,289.06170462809325
201310,288.1092791466739
201311,287.1206071246737
201312,286.5625453991952
201401,286.08401943350435
201402,286.3987355023471
201403,287.01096342485175
201404,287.99209748320635
201405,288.8791236840456
201406,289.5175315085098
201407,289.91337619345325
201408,289.8871895294703
201409,289.39020365324825
201410,288.4671762355831
201411,287.42945307476805
201412,286.89788819435665
