time,gm_tas
195607,289.1858576589603
195608,289.05837547491
195609,288.30788366444625
195610,287.4353611970706
195611,286.28171424222097
195612,285.5040170781388
195701,285.1584830915944
195702,285.3052413603627
195703,285.9584012553404
195704,287.21280777706534
195705,288.0727349632495
195706,288.91199692758596
195707,289.240863401535
195708,289.02503267861766
195709,288.31650386894336
195710,287.27709233680173
195711,286.27479116581225
195712,285.45298810184835
195801,284.95097832798757
195802,285.0830723058275
195803,285.773138243351
195804,287.0949312307581
195805,288.16814045113193
195806,288.9867095750984
195807,289.3659692139636
195808,289.1237891007825
195809,288.5229761961863
195810,287.60753513983065
195811,286.54165905156407
195812,285.51334400552884
195901,285.39762449465377
195902,285.42171713647343
195903,286.22227699483443
195904,287.3098653184589
195905,288.1932673499922
195906,289.10161158761537
195907,289.3386363632068
195908,289.0104000176278
195909,288.4275454734245
195910,287.41863595767137
195911,286.3453575449905
195912,285.67623815039025
196001,284.9969611258955
196002,285.5347173311841
196003,286.33837842858736
196004,287.3186623938918
196005,288.4134684205974
196006,289.08970385517034
196007,289.45487636939913
196008,289.18167748632305
196009,288.4041194329218
196010,287.42450084363236
196011,286.43490665125285
196012,285.45293195709024
196101,285.00827832499743
196102,285.37543174942516
196103,285.9529973988957
196104,287.0376411915387
196105,288.0961704914606
196106,288.77921785587154
196107,289.1818344346036
196108,289.10012463239013
196109,288.34101557499656
196110,287.32518351740106
196111,286.2935296328137
196112,285.41089324144764
196201,284.86124631890027
196202,285.20597441986934
196203,285.95213364828254
196204,286.8835428087753
196205,287.9173533011255
196206,288.7537877543516
196207,289.07836154603524
196208,288.91604836653846
196209,288.2470316353672
196210,287.3216748902504
196211,286.2916660812192
196212,285.42006422648706
196301,284.8286526857514
196302,285.2240855027999
196303,285.84999998806376
196304,286.8513676028979
196305,287.75909445421
196306,288.50629041833
196307,288.8662597885639
196308,288.76421937831196
196309,288.1047496705791
196310,287.18837516011604
196311,286.10933691760766
196312,285.0352203281642
196401,284.94273714942693
196402,285.07077132273145
196403,285.85675616600116
196404,286.9318948653407
196405,287.93534080308143
196406,288.76806760847603
196407,288.9751695785129
196408,288.9342052241316
196409,288.3919030574062
196410,287.46821107631735
196411,286.3981882088848
196412,285.5057048261548
196501,285.00675716892187
196502,285.1821377578122
196503,286.01564412238395
196504,286.9727051315208
196505,288.07348670630546
196506,288.81323525568865
196507,289.0485282288063
196508,288.8695704649562
196509,288.3320659104238
196510,287.3312470342455
196511,286.2558602962859
196512,285.45369481453565
196601,285.0827517209206
196602,285.38110502544663
196603,285.981072403199
196604,286.7763811075461
196605,287.94078922254937
196606,288.7089598350986
196607,288.89740517575154
196608,288.8846816093337
196609,288.23317510697103
196610,287.2073617489765
196611,286.2061173496844
196612,285.37753023600874
196701,284.6690234462725
196702,285.11134330420646
196703,285.69217016804157
196704,286.779697280022
196705,287.88652780735856
196706,288.63221764685
196707,288.9290117876555
196708,288.66243722990816
196709,288.00692312590206
196710,287.12083559059346
196711,286.26443623690676
196712,285.3002460214644
196801,284.60119838750086
196802,284.86141538993786
196803,285.7825287280114
196804,286.7616778645157
196805,287.9284623069558
196806,288.80338108504884
196807,289.02880065293607
196808,288.85357331393584
196809,288.15281555225204
196810,287.2172767920184
196811,286.2025169876155
196812,285.1458688863833
196901,284.6850719126492
196902,285.204564229444
196903,285.931668248906
196904,286.94264058414905
196905,287.9710548668281
196906,288.73109642922
196907,288.97440447805207
196908,288.7868616915158
196909,288.04114959204645
196910,287.21874733954337
196911,286.04261684959334
196912,285.2261693008585
197001,284.82433556172623
197002,285.2317769770201
197003,285.94963215689097
197004,287.0910455955312
197005,288.0734207752374
197006,288.8244629655706
197007,289.1226074517752
197008,288.86505416616257
197009,288.24697603654124
197010,287.26755573433644
197011,286.21605710224577
197012,285.39144123912575
197101,284.85396793217376
197102,285.30672235763785
197103,285.95730377254375
197104,286.85204999784406
197105,288.08365416254065
197106,288.8509127495562
197107,289.09752092355524
197108,288.89922170251594
197109,288.1690190945008
197110,287.0298225720262
197111,285.9202672693072
197112,285.1701871155347
197201,284.8103168026935
197202,285.09323478034645
197203,285.7216483867405
197204,286.91897669154656
197205,287.82815555821264
197206,288.66365352110654
197207,288.95781965837193
197208,288.78994446560995
197209,288.08637227549383
197210,287.1262718358501
197211,285.81941532573234
197212,284.8557656510435
197301,284.50628853717984
197302,284.8291667881148
197303,285.6186024414478
197304,286.59795490559486
197305,287.9256709388758
197306,288.68062893270843
197307,288.9370604185484
197308,288.7218921151402
197309,288.01788993236875
197310,287.0324430439627
197311,285.85680754215696
197312,284.9596701007156
197401,284.7750094700244
197402,285.25646614512385
197403,285.8830476388511
197404,287.0251358510856
197405,288.1281777219835
197406,288.95773245082313
197407,289.2770778164894
197408,288.9895027838761
197409,288.3028421177141
197410,287.3666634638437
197411,286.2593294393573
197412,285.38587486721406
197501,284.9936937091979
197502,285.4520766449405
197503,286.07284624399097
197504,286.862670149147
197505,287.8963726563755
197506,288.6392695107728
197507,288.9873971005077
197508,288.93381340989407
197509,288.25123963394185
197510,287.22257416323964
197511,286.06686754790184
197512,285.04747560717965
197601,284.64230836926953
197602,284.94221053907523
197603,285.8632292527055
197604,286.7263717917562
197605,287.89208527528166
197606,288.7078431955689
197607,288.957243335733
197608,288.85980158422404
197609,288.1808890802455
197610,287.12927997978005
197611,286.1099562148204
197612,285.1640829860044
197701,284.9135508183902
197702,285.14126347383564
197703,285.82840746999403
197704,286.86967063732664
197705,288.031523008506
197706,288.74003622084507
197707,289.0077834482413
197708,288.8827126711055
197709,288.19102919964644
197710,287.05131626565816
197711,286.0231313110212
197712,285.3249459608108
197801,285.0048548483231
197802,285.1187662616149
197803,285.6000090912824
197804,286.8711283095359
197805,287.73880224925824
197806,288.591572013294
197807,289.0349673072573
197808,288.80963336758145
197809,288.1383257814296
197810,287.15965323745434
197811,286.113191316811
197812,285.2230379969592
197901,284.8743832567656
197902,284.9330111369051
197903,285.92627636129583
197904,286.8977758609684
197905,287.9839050632668
197906,288.8220218811921
197907,289.095694506516
197908,288.8324887114724
197909,288.1382947493053
197910,287.1845943603477
197911,286.2412504757783
197912,285.32975037776686
198001,284.65802279467727
198002,285.1770525145517
198003,285.80991354239734
198004,286.7389868343127
198005,287.86814457239484
198006,288.75938347337745
198007,288.9774006911575
198008,288.77703765120185
198009,288.0969987027864
198010,287.15388149697185
198011,286.0522986898925
198012,285.1352245137857
198101,284.8567495178439
198102,285.29731054835605
198103,286.0012494754165
198104,286.95879405366236
198105,287.95890921043014
198106,288.80093738054603
198107,289.1782022226309
198108,288.9246153016087
198109,288.18230684950527
198110,287.3439483926358
198111,286.25126013906714
198112,285.2617355661736
198201,284.8357322343213
198202,285.15672961434495
198203,285.77119654624585
198204,286.9285041376904
198205,287.97591358490786
198206,288.85565132757034
198207,289.1908125561585
198208,288.98083201328546
198209,288.21169237297266
198210,287.1815192027314
198211,286.0427935711126
198212,285.19833700941535
198301,284.6763527344756
198302,284.78408885956344
198303,285.41208369409713
198304,286.42828803795544
198305,287.5237789529924
198306,288.3470574405554
198307,288.55172900592163
198308,288.5779221580691
198309,287.8223477991824
198310,286.8337649160662
198311,285.9141388404024
198312,284.9255238221589
198401,284.7774107100445
198402,285.1379540619775
198403,285.9274295625339
198404,286.8478954167222
198405,287.91838469366587
198406,288.6427650029582
198407,288.8880024356668
198408,288.8159525048071
198409,288.1595359307789
198410,287.1133009928918
198411,285.99143974693067
198412,285.0441025611974
198501,284.66250547599964
198502,285.0564279247091
198503,285.8298492702662
198504,286.72481400314916
198505,287.7699260941039
198506,288.62767993210866
198507,288.99374435410374
198508,288.8181040174307
198509,288.11860613546867
198510,287.1306354570619
198511,286.01253735135344
198512,285.16887366822084
198601,284.9339946791186
198602,284.91944646948673
198603,285.8431739345383
198604,286.7519432297573
198605,287.90536324462204
198606,288.7420522590153
198607,289.0403057185648
198608,288.86357686008137
198609,288.25394714129663
198610,287.2638916897031
198611,286.1873552092588
198612,285.16469918440185
198701,284.9098687055332
198702,285.08518296802265
198703,285.9322392806178
198704,286.9043604738125
198705,287.7486938258937
198706,288.76413930556026
198707,288.999790844801
198708,288.81874109506526
198709,288.2848012537915
198710,287.3551831006582
198711,286.26174428869075
198712,285.1531139378977
198801,284.99711359461935
198802,285.32633474804885
198803,285.9480094792069
198804,287.1091766134425
198805,288.15287586817243
198806,289.02429381785873
198807,289.326311653317
198808,289.15767800617436
198809,288.35396773479397
198810,287.3753818808165
198811,286.3028537845701
198812,285.3917357285368
198901,285.08175801648133
198902,285.40794593521986
198903,286.13395977675856
198904,287.0020213374573
198905,288.1890263412299
198906,289.0775785205239
198907,289.4409666411926
198908,289.13218734058904
198909,288.50562969212666
198910,287.463303805979
198911,286.4987017046219
198912,285.5990202867455
199001,285.2270229775322
199002,285.47761453341633
199003,286.1671341547254
199004,287.21868287931903
199005,288.3871619080376
199006,289.11962423619457
199007,289.4379789021344
199008,289.2969272805742
199009,288.66747104137073
199010,287.78153572569084
199011,286.5463106615224
199012,285.6364114158533
199101,285.1688205108299
199102,285.649842569066
199103,286.18620646045724
199104,287.28773563974823
199105,288.2298163919
199106,289.0665721816815
199107,289.4268257613414
199108,289.1610511348292
199109,288.29086703524246
199110,287.34927856144276
199111,286.4294748799164
199112,285.3741258852628
199201,284.84468847749423
199202,285.24599913754673
199203,285.8637090797905
199204,286.7495397695344
199205,287.8006752955592
199206,288.58249907557683
199207,288.77380923172376
199208,288.58921713854994
199209,287.79526313076263
199210,287.07110547964703
199211,285.87951597767966
199212,285.0123046208255
199301,284.6384301515008
199302,284.9252323995063
199303,285.83800824668134
199304,286.8367841166899
199305,287.81895807371745
199306,288.57311897116745
199307,288.83256517292017
199308,288.7172624657787
199309,288.1889705871622
199310,287.22425884828954
199311,286.3741979506611
199312,285.26623952140534
199401,284.8527199407353
199402,284.959355332957
199403,285.9544108743905
199404,287.10814752839644
199405,288.2158118651666
199406,288.9286577149176
199407,289.22453407176084
199408,289.066442443507
199409,288.3963300837632
199410,287.3757926646824
199411,286.34283527350533
199412,285.36725165336776
199501,284.9825070378319
199502,285.2496569359242
199503,285.84606301673506
199504,287.0766543952831
199505,287.98919436248445
199506,288.85413424413946
199507,289.10331746121955
199508,288.98708659543234
199509,288.39401263658857
199510,287.3802574111403
199511,286.26672056854136
199512,285.52832650606456
199601,285.18158683787806
199602,285.33126725451245
199603,286.181668804927
199604,287.33948513481295
199605,288.3150129891811
199606,288.9920155715808
199607,289.15114348352404
199608,289.10773500164896
199609,288.4241299380217
199610,287.5716105224837
199611,286.5269913330055
199612,285.617437984941
199701,285.2248284003352
199702,285.60098901630187
199703,286.14865659735705
199704,287.16405413280137
199705,288.1967930646541
199706,288.876229834991
199707,289.2297937640688
199708,289.0883942533742
199709,288.5497778729761
199710,287.62418450985
199711,286.51451095412074
199712,285.76427466289266
199801,285.2733177077243
199802,285.52258306779413
199803,286.2649642332392
199804,287.34202542656897
199805,288.30619878190714
199806,289.19484893150445
199807,289.5633471825996
199808,289.45782905718056
199809,288.6749307627518
199810,287.6735752859216
199811,286.6254953110273
199812,285.72397226562003
199901,285.48343399665384
199902,285.5378120938664
199903,286.3770740482615
199904,287.48447175726716
199905,288.58983713433395
199906,289.3035822677503
199907,289.56904844539
199908,289.39371960835473
199909,288.7930201118042
199910,287.8304569171424
199911,286.80801845287294
199912,285.89491582469606
200001,285.58867896449163
200002,285.7747839462666
200003,286.3896979506998
200004,287.28617136511315
200005,288.54256660035804
200006,289.09217569235625
200007,289.4397121703639
200008,289.35757373487877
200009,288.6420751872837
200010,287.62065150374485
200011,286.68205976070436
200012,285.7325326495937
200101,285.3444822862387
200102,285.50282123359057
200103,286.21604975364875
200104,287.2970627602309
200105,288.3401511637949
200106,289.1985411415451
200107,289.29385274920816
200108,289.22666354264686
200109,288.56219804906124
200110,287.5895553327498
200111,286.59415949240633
200112,286.0189929118419
200201,285.42976102835246
200202,285.75200930594104
200203,286.3681130737273
200204,287.54583117322534
200205,288.60769275492356
200206,289.39586157918563
200207,289.6240366958822
200208,289.5014987420266
200209,288.76121294513587
200210,287.76003486321144
200211,286.56028639017507
200212,285.7067109076119
200301,285.5569914895076
200302,285.86146297037686
200303,286.4700654779281
200304,287.61721320652964
200305,288.43151872876547
200306,289.2966487513685
200307,289.5628694620235
200308,289.50610361211966
200309,288.7682826904009
200310,287.8013817298067
200311,286.8066453083697
200312,285.83920386147025
200401,285.5808446465446
200402,285.9442717597264
200403,286.4530193062663
200404,287.4619856164778
200405,288.4379210077563
200406,289.2101932435246
200407,289.483596064227
200408,289.4753599597305
200409,288.6921212209612
200410,287.75103682714075
200411,286.74959064279204
200412,285.93508052432014
200501,285.5059914169144
200502,285.73689303126275
200503,286.43964042455707
200504,287.4519858650197
200505,288.4894997477918
200506,289.27489910751166
200507,289.61934550362
200508,289.4990789659289
200509,288.81162248267975
200510,287.93818052144036
200511,286.87957667741136
200512,285.8271842840217
200601,285.72923392408813
200602,285.99100032687
200603,286.54800310756013
200604,287.6204194735749
200605,288.60981860353206
200606,289.3680383289851
200607,289.61582036932055
200608,289.4060719097212
200609,288.7545080597514
200610,287.7727740956966
200611,286.7717308572427
200612,286.0885974465553
200701,285.5066083769479
200702,285.49164801445704
200703,286.3316202727869
200704,287.35942165352907
200705,288.45333892663325
200706,289.3353531197942
200707,289.60526904504064
200708,289.497612739531
200709,288.8078828013549
200710,287.94907740532636
200711,287.1035509784223
200712,286.25988780780057
200801,285.5766733030537
200802,285.9382684966214
200803,286.7044751606132
200804,287.67551559021433
200805,288.5378892716677
200806,289.47985598222624
200807,289.68483818735865
200808,289.53686829102526
200809,288.9792513602412
200810,288.0078158315084
200811,286.76544580226533
200812,286.06237264253303
200901,285.607937416322
200902,286.0004851246548
200903,286.7087823706454
200904,287.6095858031183
200905,288.5684586134672
200906,289.437227797186
200907,289.7128204822558
200908,289.40583241031254
200909,288.71468876991173
200910,287.9000027165689
200911,286.8725359087334
200912,286.16985932991076
201001,285.3620247002759
201002,285.77109562615584
201003,286.50610337660214
201004,287.59547518582957
201005,288.62711243901447
201006,289.40068518283067
201007,289.78514760488827
201008,289.5155266508468
201009,288.8593675481722
201010,287.97906113370243
201011,286.89940152972895
201012,285.9901769372625
201101,286.0130044153548
201102,286.37039532971613
201103,287.0220634170659
201104,287.78343708854715
201105,288.72591613559877
201106,289.48343041073963
201107,289.85650648370694
201108,289.80456439182814
201109,289.2305896338681
201110,288.2573280943417
201111,286.9997981525462
201112,286.1567606086018
201201,285.791652706623
201202,286.22553953941764
201203,286.97292639878555
201204,287.7346853210124
201205,288.84786986811446
201206,289.68644123328977
201207,290.0484288540018
201208,290.0360086961051
201209,289.24598229311425
201210,288.3306510062827
201211,287.209879050049
201212,286.3237642260143
201301,286.1346465588731
201302,286.43054140778054
201303,286.8030192889869
201304,287.86262082044675
201305,288.9591663665543
201306,289.78966914032696
201307,290.11494266296654
201308,289.98466629704734
201309,289.1855506179207
201310,288.3052910149924
201311,287.170695572443
201312,286.3226471939346
201401,286.01219783742215
201402,286.0341701661441
201403,286.7809971343743
201404,287.91464948067744
201405,288.67671666321485
201406,289.529289594555
201407,289.80444585835244
201408,289.7389760173147
201409,289.10018478229125
201410,288.09072035650564
201411,287.0852666345625
201412,286.10272990250235
