time,gm_tas
195606,287.923316199723
195607,288.23715381029893
195608,288.08195235772155
195609,287.37879913458306
195610,286.240314330986
195611,285.0476328698819
195612,284.24514253063876
195701,284.2495302096574
195702,284.7403012675762
195703,285.3285348278592
195704,286.08877575526583
195705,286.9966329896814
195706,287.86547188016283
195707,288.14791467985845
195708,288.1568579227411
195709,287.4572262662134
195710,286.21370229642696
195711,285.07484611647254
195712,284.44313559552194
195801,284.1937712442723
195802,284.5608920317546
195803,285.2228139742505
195804,286.1732037216404
195805,287.14949939828756
195806,288.02631565270843
195807,288.40489634451046
195808,288.15294103414277
195809,287.365816962885
195810,286.1949397403363
195811,285.0583860919764
195812,284.3260950667415
195901,284.22573349326944
195902,284.5337815521384
195903,285.22915722719426
195904,286.2248459164305
195905,287.146493544893
195906,287.911303960833
195907,288.4088782843951
195908,288.2951795251772
195909,287.4570277826079
195910,286.28154852010937
195911,285.22907435976805
195912,284.5623644905125
196001,284.3055352609011
196002,284.8496602244405
196003,285.4818641517669
196004,286.3762994690911
196005,287.100403200369
196006,288.0140058186439
196007,288.3303096807725
196008,288.18847684276693
196009,287.4066770065458
196010,286.34047267435545
196011,285.143976934158
196012,284.4667667560761
196101,284.29020037921504
196102,284.45716889108587
196103,285.1792211721007
196104,286.08643886198587
196105,286.9765060411401
196106,287.82197541272376
196107,288.31860646400617
196108,288.03007765885883
196109,287.3932530586108
196110,286.3418155186036
196111,285.231724997886
196112,284.34838097134593
196201,284.31182139435555
196202,284.53131628820915
196203,285.1515079956402
196204,286.17756572245844
196205,287.1099304466311
196206,287.9654214968159
196207,288.34548131124626
196208,288.197826934959
196209,287.42225219552694
196210,286.3667540516056
196211,285.18127023961915
196212,284.36525505938556
196301,283.99085997408923
196302,284.40687433861564
196303,285.15692279670765
196304,286.00417644285267
196305,286.8955850637477
196306,287.7503737797492
196307,288.1341457136093
196308,287.8755838564167
196309,287.2394675199714
196310,286.2939263198243
196311,285.18777366103967
196312,284.4517912200167
196401,284.2178625137323
196402,284.60424896274685
196403,285.3013061715891
196404,286.31899296562426
196405,287.21055470709234
196406,287.95263307410494
196407,288.4089345699306
196408,288.1922244303553
196409,287.48952957420374
196410,286.288265528394
196411,284.9759373686859
196412,284.2463999012424
196501,283.9087417562353
196502,284.42538587966635
196503,285.0106212374318
196504,285.9039830013037
196505,286.95497889193047
196506,287.7669419001016
196507,288.14897526434515
196508,287.9215668641832
196509,287.40617942821797
196510,286.0790544659885
196511,284.8282547776353
196512,284.2279541626834
196601,283.9535298291414
196602,284.3912589471304
196603,285.15017629397835
196604,286.02955871302856
196605,287.01496072384725
196606,287.71483410840784
196607,288.2204625134094
196608,288.16439875550816
196609,287.3055114476423
196610,286.01762365961997
196611,284.9605103753894
196612,284.11647986831167
196701,284.166871973105
196702,284.61805618394874
196703,285.1448541449513
196704,286.1319423873982
196705,286.9962034291092
196706,287.79735458680267
196707,288.1273560280813
196708,287.9684082863697
196709,287.280600381885
196710,286.24434503232413
196711,284.99318802197485
196712,284.2015661451392
196801,284.1407531017652
196802,284.55769002179323
196803,285.1324045641363
196804,286.09263119638825
196805,287.03759574604646
196806,287.8975605208533
196807,288.25678564860164
196808,288.19646910371125
196809,287.4150557953261
196810,286.34099734871495
196811,284.86264552112107
196812,284.05875769424847
196901,284.1127685166325
196902,284.4262952547913
196903,285.02845382767157
196904,285.9751984951459
196905,286.99966609101176
196906,287.8231268095574
196907,288.12684307447284
196908,288.0292392216901
196909,287.3750139481701
196910,286.22504413559346
196911,285.0744231477955
196912,284.39894928551917
197001,284.40655305666155
197002,284.56008392849105
197003,285.2716777957813
197004,286.39650885169624
197005,287.17791935197425
197006,287.97336103052714
197007,288.42111707157926
197008,288.21515295311053
197009,287.340363867778
197010,286.27513769629195
197011,284.9652159775967
197012,284.2043461234241
197101,283.9696674642617
197102,284.15544144702494
197103,284.98153708566764
197104,286.05038906177623
197105,286.88950842271254
197106,287.68110565193194
197107,288.2485635625022
197108,287.8643327874374
197109,287.2203967946082
197110,286.1484457577857
197111,285.0514700779546
197112,284.3130982195948
197201,284.3032377921702
197202,284.35039457127704
197203,285.2468942932039
197204,286.1191960697299
197205,286.93715448679046
197206,287.860104288014
197207,288.17639155724544
197208,288.08848654228575
197209,287.41688011782156
197210,286.28079325945816
197211,285.1279129340329
197212,284.2226573702202
197301,284.0884950033191
197302,284.4828720414968
197303,285.1445994064781
197304,286.1675324653756
197305,287.0666386762404
197306,288.03085286501357
197307,288.42739602922387
197308,288.22077175856884
197309,287.4196200656459
197310,286.41861671686365
197311,285.1717248587742
197312,284.3111302850011
197401,284.2062043647684
197402,284.7696593129983
197403,285.467945436009
197404,286.41593678524237
197405,287.1793921891741
197406,288.0123751227118
197407,288.39905016759735
197408,288.2488178019278
197409,287.552523488197
197410,286.4101628333598
197411,284.96735215167104
197412,284.2219206873296
197501,283.92062047828017
197502,284.3242679173709
197503,285.100759673223
197504,286.0246148896451
197505,286.85173133777295
197506,287.7756751998777
197507,288.23150545167294
197508,287.9601831727742
197509,287.25679119983226
197510,286.1618447226001
197511,285.0927160453118
197512,284.22757349211395
197601,284.374094225902
197602,284.615043597193
197603,285.2752910293556
197604,286.01988025312403
197605,286.92163708754015
197606,287.688658007403
197607,288.14950037511755
197608,287.98079334847546
197609,287.32376974689566
197610,286.222656920399
197611,284.90490888933357
197612,284.057064826399
197701,284.16201177094416
197702,284.48640921072183
197703,285.1316667182667
197704,286.22448754940706
197705,287.04101348013853
197706,287.759885271067
197707,288.17072099339777
197708,287.9954930899138
197709,287.3437722466629
197710,286.18705381163716
197711,285.02355037822565
197712,284.2307684448826
197801,284.39879538152167
197802,284.5732306434412
197803,285.1956639140988
197804,286.085287478796
197805,287.06191374723926
197806,288.07138914541343
197807,288.4988826075448
197808,288.22698721835695
197809,287.4377450459241
197810,286.3136815414494
197811,285.08049069996173
197812,284.43937537910756
197901,284.0163102383055
197902,284.38606043456826
197903,285.3316647836309
197904,286.08149430752366
197905,287.00679700101836
197906,288.00917105397826
197907,288.41767139636
197908,288.271064440226
197909,287.5698233295656
197910,286.41651986872847
197911,285.26023049104685
197912,284.6290104994914
198001,284.6995236927264
198002,284.9860387951899
198003,285.5967733291427
198004,286.5302976372186
198005,287.3165674118886
198006,288.3428445570635
198007,288.6566708320089
198008,288.38644266112635
198009,287.6462730876216
198010,286.74641537849965
198011,285.5146827835766
198012,284.67124136343784
198101,284.56659149426355
198102,284.85718523494535
198103,285.52337287293886
198104,286.4879269640983
198105,287.36054073093123
198106,288.25383423886217
198107,288.5309986610818
198108,288.39640190936274
198109,287.5155528196865
198110,286.46757178789164
198111,285.26950096436235
198112,284.25065714626714
198201,284.16000718719266
198202,284.3594364073348
198203,285.20772645572237
198204,286.23677861381674
198205,287.1585589649412
198206,287.98284491456536
198207,288.37934331336027
198208,288.14820044176236
198209,287.3862575441889
198210,286.317668201685
198211,285.25726004476473
198212,284.37834760410635
198301,284.2206447936674
198302,284.59860451833714
198303,285.3803046095385
198304,286.1421747926073
198305,286.96110155238944
198306,287.88587989842466
198307,288.3414789900626
198308,288.12564660099054
198309,287.4162783323427
198310,286.4134750839135
198311,285.3491030039808
198312,284.63671688466013
198401,284.4176771866587
198402,284.74904200635785
198403,285.57024526907554
198404,286.2811137081036
198405,287.1868345379983
198406,288.0888276438929
198407,288.54880001719766
198408,288.3687447090931
198409,287.479141268436
198410,286.3076569251439
198411,285.042295626465
198412,284.4582045095182
198501,284.3206234836065
198502,284.6279613689712
198503,285.3070786835082
198504,286.1370745574469
198505,287.1182066791857
198506,287.99530123596253
198507,288.461787617788
198508,288.2204038709234
198509,287.4864199409948
198510,286.2718025218321
198511,285.11895573138713
198512,284.317071453292
198601,284.4446801063974
198602,284.83574238509414
198603,285.36725098311155
198604,286.4452423074017
198605,287.37267261453866
198606,288.24284179804863
198607,288.60025759652416
198608,288.53353979829063
198609,287.82537188710097
198610,286.71211077400704
198611,285.4298465671213
198612,284.6862586715644
198701,284.3645640887346
198702,284.72220503178085
198703,285.59620836049925
198704,286.4318524387759
198705,287.3296748198252
198706,288.1505857828555
198707,288.61540801961183
198708,288.4667192339642
198709,287.8147769814627
198710,286.47534036933865
198711,285.4082924334036
198712,284.4716076596765
198801,284.30343192838313
198802,284.6115107627779
198803,285.3287523729858
198804,286.2201390533085
198805,287.2617430486356
198806,288.0604129455335
198807,288.35922842367745
198808,288.31842913905774
198809,287.5632559671166
198810,286.5217640345948
198811,285.55131684056636
198812,284.6006181606842
198901,284.7502502800041
198902,284.882361930622
198903,285.57219798485875
198904,286.47520422289085
198905,287.43131252575273
198906,288.31198432895275
198907,288.6997273953333
198908,288.6248628339034
198909,287.8760514463145
198910,286.61984981745286
198911,285.7135908466025
198912,284.8011166654268
199001,284.55993174232236
199002,285.08389188037506
199003,285.7636797123915
199004,286.7646856336695
199005,287.66096653860893
199006,288.3771739413565
199007,288.8584679845188
199008,288.5815231571988
199009,287.75622445768965
199010,286.72513819923233
199011,285.66794185666765
199012,284.95906351653485
199101,284.60251382207906
199102,284.7944564164073
199103,285.66022808815745
199104,286.6198396925038
199105,287.44215090879146
199106,288.34435396215366
199107,288.61399863889426
199108,288.4756951248167
199109,287.7358993236111
199110,286.49812810725314
199111,285.37760755500733
199112,284.7410206823777
199201,284.48950368904747
199202,284.82457949819883
199203,285.4863681337965
199204,286.35389926239094
199205,287.40509187053254
199206,288.2081477063278
199207,288.5924427444855
199208,288.28386284662884
199209,287.61481636024155
199210,286.6226787634046
199211,285.3822015141134
199212,284.65329019127853
199301,284.62670719654784
199302,284.9558074084315
199303,285.6944687079746
199304,286.56381930824193
199305,287.4395171130167
199306,288.202897191201
199307,288.74423667566305
199308,288.33888293560665
199309,287.6839074677819
199310,286.65884730131864
199311,285.38752085101146
199312,284.5609065493981
199401,284.4987004996776
199402,284.60530699087235
199403,285.462884361222
199404,286.53731100074685
199405,287.22777147835404
199406,287.9858528238726
199407,288.55768841402426
199408,288.5557003071078
199409,287.8084519588365
199410,286.57535693396005
199411,285.2865426110016
199412,284.85140593296694
199501,284.86866540069224
199502,285.0976521112985
199503,285.4233395813185
199504,286.5186708709716
199505,287.5134223960656
199506,288.2216777425732
199507,288.7204039815161
199508,288.64561099873805
199509,287.9633149351737
199510,286.8710878949127
199511,285.81152796316167
199512,285.0363167055975
199601,284.91225200187864
199602,285.11318996324206
199603,285.8123777281762
199604,286.76165271127377
199605,287.6956607206903
199606,288.51896727566725
199607,288.7617110194887
199608,288.5633762699382
199609,287.7231860290543
199610,286.78312164656865
199611,285.61811930882794
199612,284.787922341167
199701,284.7716901606113
199702,284.69772982387894
199703,285.4319485442046
199704,286.5015279122125
199705,287.352591022121
199706,288.2084455638112
199707,288.6760107288026
199708,288.5549198509487
199709,287.77476731615013
199710,286.7460887169105
199711,285.7533941481214
199712,284.97985319169914
199801,284.77564197883595
199802,284.98447092053937
199803,285.59322897272096
199804,286.59424674519653
199805,287.49377189019276
199806,288.3239772704695
199807,288.8661976280089
199808,288.6019539448413
199809,287.95233822601676
199810,286.84536442212885
199811,285.6326889969665
199812,285.00682674973973
199901,284.6816738992901
199902,285.02330485133103
199903,285.9950064143573
199904,286.68374546214676
199905,287.7082529762718
199906,288.47528169480836
199907,288.86034829082405
199908,288.58419019402834
199909,287.882927497814
199910,286.8029122079438
199911,285.83033159385786
199912,285.13251286181276
200001,284.8795256678875
200002,284.9158368753986
200003,285.7133355782973
200004,286.7492135550307
200005,287.64321528650396
200006,288.4359553579891
200007,288.8257584585472
200008,288.8101986960241
200009,288.0064384111964
200010,287.05880997296896
200011,285.59454770109284
200012,284.9217811925168
200101,284.82059276124056
200102,284.98218425168676
200103,285.56377047859013
200104,286.7099733039481
200105,287.7623404159698
200106,288.3896132152554
200107,288.9717019791684
200108,288.73199466420135
200109,287.7981913537251
200110,286.8093017937013
200111,285.58529666277167
200112,284.8683364130313
200201,284.7863507095967
200202,285.32693040022383
200203,285.9754627697949
200204,286.7891183426647
200205,287.82780002191
200206,288.59697013405554
200207,289.051120267728
200208,288.8697952442957
200209,288.0067757877938
200210,286.94667059655757
200211,285.92331967218286
200212,284.9968867208268
200301,284.8625171441352
200302,285.0535545136888
200303,285.6897272430449
200304,286.3981301865077
200305,287.33338845363403
200306,288.29350282663313
200307,288.82644885192593
200308,288.6253837705199
200309,287.813456315991
200310,286.6494728417749
200311,285.47934237167595
200312,284.995452900189
200401,284.664825934718
200402,284.8247211894522
200403,285.52673381154233
200404,286.6532626215636
200405,287.4487969084261
200406,288.38689293845516
200407,288.83303484411186
200408,288.7252967843436
200409,287.97799635707804
200410,286.87222228553196
200411,285.72955845727904
200412,284.9343631852248
200501,284.9351985819139
200502,285.18666343050216
200503,286.0442078815574
200504,287.03400208822194
200505,287.85892731805893
200506,288.73337238928025
200507,289.1207894991333
200508,288.9179805866952
200509,288.26512532380065
200510,287.0442755533909
200511,285.75726049321247
200512,284.89940193707844
200601,284.80793243908397
200602,285.1884399169679
200603,285.7288918300086
200604,286.72867657566496
200605,287.70903012464385
200606,288.50788551504525
200607,288.9491458761072
200608,288.7613868380718
200609,288.0283835181961
200610,286.93747287039804
200611,285.916839405951
200612,285.01506910802766
200701,284.9182927683747
200702,285.0590783299886
200703,285.7485285427617
200704,286.79359064081456
200705,287.6835027161626
200706,288.57926579199267
200707,288.93366489625686
200708,289.0549936661694
200709,288.22942069959373
200710,287.2225875192847
200711,285.9881860954895
200712,285.1952466016137
200801,284.93178915805606
200802,285.3793209243504
200803,285.86682183090556
200804,286.9130307431865
200805,287.761139685324
200806,288.4752636455038
200807,288.7488648984607
200808,288.82190279044977
200809,288.1280941685309
200810,286.99792363938514
200811,285.9992168288954
200812,285.31762383773673
200901,284.91382091404455
200902,285.1770819004409
200903,285.8806553865485
200904,286.80829639070066
200905,287.78361280818353
200906,288.69508753994063
200907,289.1026168092291
200908,288.96869283445363
200909,288.14664260853203
200910,287.1647301223011
200911,286.12022237806804
200912,285.2391843613766
201001,285.1646689443698
201002,285.6334702592367
201003,286.28925864618975
201004,287.0870396052875
201005,288.02338365121807
201006,288.67620708865576
201007,289.2381607084327
201008,289.0467644337391
201009,288.19584718767726
201010,287.1405803384512
201011,285.83785251810247
201012,285.11565629037455
201101,284.86696063060424
201102,285.095079545723
201103,285.49349554286556
201104,286.7742990424861
201105,287.68296903178003
201106,288.4906277223145
201107,288.92527557235826
201108,288.7588518080215
201109,288.1005019643025
201110,287.1787699154757
201111,285.7570001595303
201112,285.176257350008
201201,284.9661381706612
201202,285.14947381957785
201203,285.7570306711411
201204,286.7753239093644
201205,287.89295530674565
201206,288.7048920059821
201207,289.0935046824811
201208,289.0482454455769
201209,288.3325779649403
201210,287.17342666809645
201211,286.11111301234376
201212,285.2114257947209
201301,285.2227216101399
201302,285.69705230969055
201303,286.37678555016794
201304,287.21827225627624
201305,287.9314726096778
201306,288.7338902867738
201307,289.2149893810329
201308,289.1179913080155
201309,288.41655634679404
201310,287.2723988254488
201311,286.2371138327433
201312,285.4973251807171
201401,285.0835339076003
201402,285.3229376106696
201403,286.0253055187181
201404,286.83327796466335
201405,287.8907115082509
201406,288.7744425244099
201407,289.2336994235918
201408,289.1460994364878
201409,288.33947036316897
201410,287.22765391944336
201411,286.1903256199611
201412,285.4181053466382
