time,gm_tas
195606,288.35846613296235
195607,288.7833881155661
195608,288.6246578871724
195609,287.9088475423493
195610,286.9424276659905
195611,286.03910512985294
195612,285.51422231237615
195701,285.3608178431061
195702,285.5825939323867
195703,286.1871356269284
195704,287.05412747647375
195705,287.8171610167307
195706,288.5370970512132
195707,288.7964440108938
195708,288.8132314599458
195709,288.01157925299816
195710,287.30636837009405
195711,286.1678100734757
195712,285.39388421603456
195801,285.32258710574405
195802,285.3161790201451
195803,285.93102875629364
195804,287.1125864062719
195805,287.82554371032046
195806,288.5498152327338
195807,288.916600504056
195808,288.6683993556475
195809,288.09330928090327
195810,287.2854920210944
195811,286.2824521473521
195812,285.3533748562195
195901,285.25668158221634
195902,285.4860796088185
195903,286.00193649937546
195904,287.1148428558634
195905,287.932857579569
195906,288.62005749225693
195907,288.93561733759185
195908,288.84946278600626
195909,288.1680411801261
195910,287.48155325019025
195911,286.29374892641164
195912,285.5914852115967
196001,285.1811423168153
196002,285.60386388588256
196003,286.22472035135377
196004,287.2512746495689
196005,288.10298712840864
196006,288.65318802391545
196007,289.088322443416
196008,288.8883682364501
196009,288.2596615919935
196010,287.33849248808053
196011,286.34499768226624
196012,285.5670948049647
196101,285.5570301319138
196102,285.65435895439083
196103,286.3894498587586
196104,287.18130444250266
196105,287.99913557658346
196106,288.67692985978334
196107,289.00137268185597
196108,288.69036771724507
196109,287.9269164156209
196110,287.34347089470583
196111,286.14893842153555
196112,285.4156950062729
196201,285.2876300843288
196202,285.50175025596576
196203,286.1802901258319
196204,287.15716284157475
196205,287.8952658061897
196206,288.60167108337833
196207,288.8992140222865
196208,288.77080400645
196209,288.06890850949725
196210,287.1331776329414
196211,286.1655745974431
196212,285.39687036339245
196301,284.9800996391812
196302,285.3438013295923
196303,285.883203635367
196304,286.9015246885631
196305,287.6463508287151
196306,288.3294985988709
196307,288.63838763581754
196308,288.4860551817318
196309,288.02248836113216
196310,287.12777981733126
196311,285.95978820772314
196312,285.2777396546221
196401,284.9620255715944
196402,285.1296908555069
196403,285.85293424933303
196404,286.729296281612
196405,287.6171050828143
196406,288.3959090655622
196407,288.68547772885
196408,288.547491054434
196409,287.85470560655784
196410,286.92277916212174
196411,285.82043732012187
196412,285.15787346921803
196501,284.8322171361724
196502,285.12347086154045
196503,285.96817371533905
196504,286.79211651185915
196505,287.50767336624443
196506,288.05352180661123
196507,288.55697374981287
196508,288.5100432769065
196509,287.90437459672154
196510,287.0946150577995
196511,286.03848449146517
196512,285.2174118980361
196601,284.7347476890782
196602,285.21146415953575
196603,285.8377183876988
196604,286.74575416907686
196605,287.6968581422787
196606,288.3373893219569
196607,288.56603345596767
196608,288.4188202474123
196609,287.8274775305866
196610,287.0023138238524
196611,285.99497423255735
196612,285.08541722741586
196701,285.0242368613578
196702,285.44887044840925
196703,285.94987016410704
196704,286.83958624310486
196705,287.7645542023087
196706,288.2766901037647
196707,288.6386695847086
196708,288.4246769624297
196709,287.81963538311834
196710,287.055409044213
196711,286.0256593328408
196712,285.2132107808903
196801,285.11547958489615
196802,285.46417912389427
196803,286.1702293566173
196804,287.1454909549992
196805,287.94325455756245
196806,288.7293668937294
196807,288.79316143409125
196808,288.68611285252825
196809,288.0492761048197
196810,287.13832708910485
196811,286.09678483420663
196812,285.24439538881376
196901,285.1053738075521
196902,285.5519086764776
196903,286.18137506348734
196904,287.01965599915184
196905,287.96985503481415
196906,288.5634271680065
196907,288.7795488794647
196908,288.66082506552544
196909,288.0442103228982
196910,287.19213809166206
196911,286.2233479271242
196912,285.31349325436025
197001,285.07614407334063
197002,285.34584497348345
197003,286.05883120600504
197004,287.02416670858497
197005,287.9130513834947
197006,288.56026700830085
197007,288.87297389093203
197008,288.546202865107
197009,287.94328725446053
197010,287.0674725142018
197011,286.0323889752233
197012,285.387959832123
197101,285.14074287869835
197102,285.4752079379041
197103,286.07746461590693
197104,286.91825519671903
197105,287.66610317833135
197106,288.3097763843968
197107,288.68409915836634
197108,288.5283260850688
197109,287.9327327172004
197110,287.15926766897906
197111,286.10835428414686
197112,285.44627426780215
197201,285.23021844521037
197202,285.3978040048316
197203,285.9574420497812
197204,286.95633578019357
197205,287.7000366336395
197206,288.48207933005307
197207,288.8506702944061
197208,288.73260303132474
197209,288.0756952420686
197210,287.2770771190823
197211,286.3045698898856
197212,285.62017947226343
197301,285.37390546944107
197302,285.760697870838
197303,286.41148599518334
197304,287.1406559306652
197305,287.9817040471194
197306,288.66040514455113
197307,288.96584592380486
197308,288.8613590671034
197309,288.1241580555148
197310,287.34537660277596
197311,286.13343820976036
197312,285.47238435749415
197401,285.2438337934066
197402,285.2805027242141
197403,286.0084267939081
197404,286.9743537290064
197405,287.9336848833515
197406,288.4771539504049
197407,288.87359342957467
197408,288.76144967853736
197409,288.0085484629337
197410,287.1066595352574
197411,286.07534307039674
197412,285.18547619454415
197501,284.91011061113323
197502,285.39415209241895
197503,285.9839944231359
197504,287.0284968564517
197505,287.8632474743993
197506,288.4998576890487
197507,288.75833477757266
197508,288.55519017620054
197509,287.9982578744173
197510,287.1443509550355
197511,286.1280109424861
197512,285.46766483802276
197601,285.38866039448624
197602,285.5187641724243
197603,286.17624431663927
197604,287.188033858004
197605,287.80979925901494
197606,288.58564041995055
197607,288.850016081509
197608,288.6058667809333
197609,287.9665431824119
197610,287.1387563856752
197611,286.1035431327995
197612,285.5137731303292
197701,285.4768798705151
197702,285.70810009241336
197703,286.22509053598276
197704,286.98601726259955
197705,287.8232664911367
197706,288.5773235921059
197707,288.8435362208793
197708,288.69779709473477
197709,288.0329617982931
197710,287.0674361806516
197711,286.1292185676355
197712,285.4679414653884
197801,285.1435360929987
197802,285.5868266143204
197803,285.99069014301296
197804,286.87123049904045
197805,287.8330681031165
197806,288.5389971633829
197807,288.8615753038389
197808,288.87904623443035
197809,288.0654618953862
197810,287.30148096697667
197811,286.19375741599134
197812,285.6667031731112
197901,285.52627501935564
197902,285.68924250910067
197903,286.4527108211267
197904,287.2372330805905
197905,288.17150433418345
197906,288.81570785362703
197907,288.96110067810844
197908,288.7562492894475
197909,288.08238431254205
197910,287.19890233315874
197911,286.14976637966157
197912,285.5735415405959
198001,285.099539679176
198002,285.2414426466716
198003,286.0525177985757
198004,287.0077392148347
198005,287.9626415765323
198006,288.60389595159313
198007,288.9695935991384
198008,288.8389255254299
198009,288.15959621244264
198010,287.227856510518
198011,286.2270179556689
198012,285.5133742868106
198101,285.32246448336207
198102,285.6493342469312
198103,286.18348803767634
198104,287.1281414674282
198105,287.99613502796154
198106,288.6498063293389
198107,288.98468331269873
198108,288.6476833481339
198109,288.0729508876176
198110,287.2697535314773
198111,286.28531993837584
198112,285.55082634788823
198201,285.1913620973783
198202,285.69392505743724
198203,286.1679213809344
198204,287.21607821121586
198205,287.90153748802555
198206,288.6887909229607
198207,288.8531433587092
198208,288.6766594443141
198209,288.0963100710734
198210,287.1851127621389
198211,286.17396113592304
198212,285.3151626189168
198301,285.2687092783908
198302,285.24681226493334
198303,286.10144660163587
198304,287.05024949510124
198305,287.78835524265423
198306,288.4255141274671
198307,288.78938308597253
198308,288.5773069597134
198309,288.0922195544835
198310,287.2496251386044
198311,286.0840808872895
198312,285.46191151831863
198401,285.3945228863069
198402,285.6004630609743
198403,286.23431610783916
198404,287.24425364600677
198405,287.9585068702558
198406,288.62366269464434
198407,288.9148282351056
198408,288.7407859243962
198409,288.07168893714095
198410,287.1453573866293
198411,286.18532832879947
198412,285.5530595229264
198501,285.2919774549149
198502,285.6250422016498
198503,286.27390935136134
198504,287.2550546950716
198505,288.0775066271645
198506,288.74967935070646
198507,289.0206137389528
198508,288.7363417533454
198509,288.1667773771394
198510,287.37113992310344
198511,286.4102038599686
198512,285.85811085320927
198601,285.7127673183931
198602,285.77941995186717
198603,286.37297842142107
198604,287.43338399824154
198605,288.2323030300926
198606,288.79369639062367
198607,289.0939377718298
198608,288.8647176512085
198609,288.3685622424551
198610,287.5173718006427
198611,286.5341658168387
198612,285.63087714115085
198701,285.3784211987719
198702,285.53054221366415
198703,286.1589407872088
198704,287.23232226403087
198705,287.9450653918545
198706,288.481706557548
198707,289.0036408631279
198708,288.66592761879366
198709,288.08995792142906
198710,287.147548917508
198711,286.1926424327838
198712,285.2879197328919
198801,285.0456121573472
198802,285.35302829221104
198803,285.93607385766666
198804,286.97967772870624
198805,287.8626324866559
198806,288.5044330974731
198807,288.90829619926564
198808,288.90795122061473
198809,288.17064006625696
198810,287.3600480252353
198811,286.384108471771
198812,285.7569322570547
198901,285.4893410614005
198902,285.6916377066997
198903,286.48463260706313
198904,287.30797256202135
198905,288.0661943273227
198906,288.7590037297683
198907,289.0592429120879
198908,288.8641057590303
198909,288.21209918500693
198910,287.31861127163626
198911,286.3669425505865
198912,285.5461342117946
199001,285.3075183464717
199002,285.7590301315504
199003,286.33879790396236
199004,287.20925984396933
199005,288.102671849243
199006,288.8557655376836
199007,289.20282223105085
199008,289.1010958901135
199009,288.654503936526
199010,287.5933612682291
199011,286.4843875570112
199012,285.7854337112838
199101,285.7680078439678
199102,285.8881252638882
199103,286.4650549888512
199104,287.3866517801553
199105,288.261599956352
199106,288.88812334917634
199107,289.1453775212733
199108,288.7603474424357
199109,288.1053434336085
199110,287.24972764256614
199111,286.17961055057884
199112,285.54096988464676
199201,285.1842081795959
199202,285.3542325301074
199203,286.0015071010451
199204,286.8735263317979
199205,287.7355957405095
199206,288.31227535003575
199207,288.6436489092427
199208,288.5266707894154
199209,287.91323364419895
199210,287.0814110119369
199211,286.09778803209156
199212,285.3711250901044
199301,285.1632540858724
199302,285.34515753037795
199303,286.2970511281296
199304,287.0465462310216
199305,288.00104322186047
199306,288.5299256533298
199307,288.8232990990523
199308,288.71572660180163
199309,288.0066551013309
199310,287.0889539360781
199311,286.12484621711354
199312,285.30572924840897
199401,285.26926967379893
199402,285.4245513192511
199403,286.2668747566871
199404,287.0690223960739
199405,287.87314799103393
199406,288.76271109477506
199407,289.0259484338088
199408,288.98735677669674
199409,288.16765377974116
199410,287.2650735997055
199411,286.33319900778605
199412,285.60391420264375
199501,285.3129958938062
199502,285.43534014542854
199503,286.3043935737755
199504,287.11969227172244
199505,287.9483542769785
199506,288.7177846621915
199507,288.99016226273415
199508,288.844124168693
199509,288.24783866820627
199510,287.4222810598761
199511,286.37376730909176
199512,285.8124058418914
199601,285.61551352160296
199602,286.0792963772079
199603,286.6084112564068
199604,287.4370724929323
199605,288.2104537612068
199606,288.7918678875824
199607,289.23009298208603
199608,288.9724184225466
199609,288.25688106880096
199610,287.447698639374
199611,286.4373080386646
199612,285.6467223699619
199701,285.30781977377853
199702,285.5622854580347
199703,286.1576998529154
199704,287.174671205067
199705,288.14404049253193
199706,288.7403265457672
199707,289.09803789546424
199708,288.937784699734
199709,288.27435427063955
199710,287.4874238530358
199711,286.48144821162913
199712,285.74346154422085
199801,285.5755889985973
199802,285.69541754870795
199803,286.3811084300408
199804,287.1406175106217
199805,288.1834963017149
199806,288.76436505090857
199807,289.0649855990922
199808,289.0242061609751
199809,288.34482778870995
199810,287.43258439067824
199811,286.5836127056705
199812,285.6135265667122
199901,285.4710822372489
199902,285.41587369475326
199903,286.3460668120598
199904,287.4690393768637
199905,288.2643704670351
199906,288.93968894790527
199907,289.2859771901081
199908,289.1993861300444
199909,288.55311394725965
199910,287.6953015981975
199911,286.67499798466577
199912,285.8431400284866
200001,285.4546099122317
200002,286.1813419375254
200003,286.72355600928864
200004,287.62302620619755
200005,288.4480558367938
200006,289.0642053319773
200007,289.3965200920768
200008,289.3173699914334
200009,288.6075619719469
200010,287.6256603256039
200011,286.70514033530935
200012,285.8767826863443
200101,285.61045022700034
200102,285.877128181701
200103,286.6161580705215
200104,287.4364448823141
200105,288.16121025113523
200106,288.9119092707884
200107,289.3652241962007
200108,289.1879301142269
200109,288.4743522550558
200110,287.69252849237347
200111,286.72366739636243
200112,285.611276503877
200201,285.43761695419124
200202,285.68341535648875
200203,286.3975423953396
200204,287.2859286918781
200205,288.1306084301416
200206,288.9403957755289
200207,289.2589886479459
200208,289.2512208429682
200209,288.53857204762596
200210,287.79110011721474
200211,286.7365983084658
200212,286.1085323758588
200301,285.96356509178764
200302,286.1469473285277
200303,286.7557680300687
200304,287.5875034596065
200305,288.34446069881926
200306,289.17734569495724
200307,289.49131098875597
200308,289.30935560291044
200309,288.54309945816857
200310,287.77101405835964
200311,286.71401384834604
200312,285.8753162062831
200401,285.4895087682988
200402,285.7564154525378
200403,286.3738964203928
200404,287.39643122660004
200405,288.4216799550478
200406,289.1528510665444
200407,289.2501769806889
200408,289.2269316242959
200409,288.5221781508609
200410,287.73310895306474
200411,286.63979791270384
200412,285.8191525476549
200501,285.5849964522626
200502,285.9127897658547
200503,286.3914926179713
200504,287.36153916888827
200505,288.2826125949563
200506,289.0321793338836
200507,289.33710106152506
200508,289.33917020006095
200509,288.7326414834575
200510,287.8284314814763
200511,286.81740114224715
200512,286.2315865134569
200601,285.9343658058898
200602,286.1263867004263
200603,286.8977392579098
200604,287.5940537831656
200605,288.38010215823186
200606,289.12379273136685
200607,289.4679979006835
200608,289.20952463697967
200609,288.5454546041527
200610,287.54428860466385
200611,286.36060779926373
200612,285.7368425327231
200701,285.3432282709134
200702,285.68945148833467
200703,286.27087614703754
200704,287.29304616558943
200705,288.1703462160065
200706,288.85245605057054
200707,289.21518780463913
200708,289.2505601311478
200709,288.62107879639007
200710,287.6404496536916
200711,286.6987010136849
200712,286.00985921822314
200801,285.6097080723335
200802,285.8313396472877
200803,286.6241493777716
200804,287.5912432678461
200805,288.3471055703313
200806,289.02045456756434
200807,289.4681154434606
200808,289.33751103889665
200809,288.55100636509445
200810,287.7082299941179
200811,286.901170133441
200812,286.07008451910104
200901,285.8027167941006
200902,285.86648104014506
200903,286.5521318217118
200904,287.34641444329066
200905,288.2158094189716
200906,288.9766578859718
200907,289.2765856114436
200908,289.280065449216
200909,288.680807283294
200910,287.7241711676629
200911,286.6713708943819
200912,285.876235568621
201001,285.69138842833604
201002,285.9683228052126
201003,286.8504935637512
201004,287.6606495298176
201005,288.5027745886825
201006,289.11765130600327
201007,289.4857355407866
201008,289.39596671551226
201009,288.771769766392
201010,287.77884298675593
201011,287.0539971792946
201012,286.16320065054146
201101,285.74008616038367
201102,286.01598571518286
201103,286.66873543509155
201104,287.49878788221514
201105,288.4481779195426
201106,289.28987551744603
201107,289.66187520054103
201108,289.616238069567
201109,289.0703500779779
201110,288.25351770113184
201111,287.0771362347004
201112,286.55302931034703
201201,286.32688135711885
201202,286.5108050349232
201203,287.13016667199736
201204,288.14303442394885
201205,288.8038927809353
201206,289.41300212271415
201207,289.8419641228066
201208,289.535501132006
201209,288.7419465236304
201210,288.05556888155803
201211,286.970346523555
201212,286.0459701403728
201301,285.74601966456777
201302,285.96039647835335
201303,286.5260328895634
201304,287.5349660063119
201305,288.36597323122294
201306,289.13291030042103
201307,289.56010049475856
201308,289.41697125262124
201309,288.7964428614662
201310,287.8997577041716
201311,286.92065237925226
201312,286.25373438493574
201401,286.0191689921446
201402,286.3074012474114
201403,286.98404577358207
201404,287.7882030954554
201405,288.5371301143361
201406,289.2238664047396
201407,289.6529141432967
201408,289.6748680745275
201409,289.05307552471663
201410,287.9647495014054
201411,287.05782747437513
201412,286.48415121956526
