time,gm_tas
195606,288.98982922019036
195607,289.3805639275767
195608,289.2471758734381
195609,288.57527835454187
195610,287.65634334460844
195611,286.5274095011959
195612,285.6406021568131
195701,285.2999494157158
195702,285.60721600606547
195703,286.314283053517
195704,287.1464176320735
195705,288.18232439661836
195706,288.94861110656205
195707,289.42952269683815
195708,289.21546995703744
195709,288.66861182128406
195710,287.7123990816698
195711,286.6251022909502
195712,285.70860422890513
195801,285.34565517644313
195802,285.421145938724
195803,286.2016694654741
195804,287.06410831245336
195805,288.12221534980034
195806,288.9229885849878
195807,289.5946720722904
195808,289.30264385734444
195809,288.76445111658785
195810,287.72056559345856
195811,286.62942818018746
195812,285.8078612311044
195901,285.6816152856096
195902,285.8579440356921
195903,286.5470259293964
195904,287.4822916017031
195905,288.3505638909805
195906,289.2189405958298
195907,289.64553489666
195908,289.48945025543094
195909,288.72587726439025
195910,287.8015874564793
195911,286.360034472485
195912,285.489845393493
196001,285.2356986718424
196002,285.598320279993
196003,286.39086006459104
196004,287.3370004472801
196005,288.32935419807717
196006,289.0998504294208
196007,289.52621226934616
196008,289.3641577603189
196009,288.7465782673836
196010,287.7223248721033
196011,286.5476381766265
196012,285.6693387179824
196101,285.44831702232796
196102,285.62107989082773
196103,286.19663868416427
196104,287.17600316335535
196105,288.2925839147389
196106,288.9853362168942
196107,289.49223608169876
196108,289.3968957753412
196109,288.6464966393105
196110,287.6032304462068
196111,286.56994955594826
196112,285.57120437446474
196201,285.20582211102953
196202,285.47552293643815
196203,285.8788060753854
196204,287.1270863861277
196205,288.1190240619273
196206,289.03954083143
196207,289.47008293881925
196208,289.3920686112663
196209,288.7639963430777
196210,287.61824925003435
196211,286.4482612761358
196212,285.58275837010524
196301,285.21426186910156
196302,285.295886900441
196303,285.96370446956297
196304,286.97328555570084
196305,287.85005277668995
196306,288.57436835106523
196307,289.0976963113501
196308,288.9724013501683
196309,288.3284984897409
196310,287.15985836386994
196311,286.02136663809296
196312,285.1044399392248
196401,284.9188686185638
196402,284.98068695330346
196403,285.8017592100791
196404,286.71990399991904
196405,287.8624957302954
196406,288.69492120847775
196407,289.1004868414114
196408,288.97800013241107
196409,288.30294152377274
196410,287.1929042914609
196411,286.2351595307175
196412,285.5321670944326
196501,285.0359557732464
196502,285.1458624635681
196503,285.83757191574443
196504,287.0759805896454
196505,287.9958539693067
196506,288.78219338696186
196507,289.3048441799495
196508,289.1488735556867
196509,288.5040016902009
196510,287.3444076636688
196511,286.1807518323243
196512,285.3097557825393
196601,285.0011026354827
196602,285.1079760071536
196603,285.9134428702201
196604,286.92536065558056
196605,287.94212913328846
196606,288.8071903744603
196607,289.2025399418509
196608,289.06971984176937
196609,288.40514749583906
196610,287.39222794839975
196611,286.29172865248916
196612,285.3269410163861
196701,284.95223157015727
196702,285.3002256230938
196703,285.99977200873445
196704,286.9606695244065
196705,288.01383907499905
196706,288.80291665023896
196707,289.2897865558569
196708,289.2204127076077
196709,288.38208609549827
196710,287.4038626677113
196711,286.33985688431926
196712,285.55309957360384
196801,285.034252686378
196802,285.4308975167974
196803,286.1464046495462
196804,287.03062465359733
196805,288.04780218098074
196806,288.8452041979463
196807,289.2986710651873
196808,289.2369426803228
196809,288.35050047231357
196810,287.3338718476466
196811,286.1190402632094
196812,285.1925435895158
196901,285.0088109669733
196902,285.44660981321255
196903,285.9548022358213
196904,287.11943628269427
196905,287.93522923387155
196906,288.7740252448498
196907,289.2758745152947
196908,289.0366182083006
196909,288.3426483473188
196910,287.32217731118095
196911,286.07694391012706
196912,285.22838351558175
197001,284.9490242183975
197002,285.1832931794151
197003,285.8937943154278
197004,286.991211728539
197005,288.13754855856956
197006,288.8999572431648
197007,289.28157605324964
197008,289.09566896487166
197009,288.5162044266206
197010,287.48844501750096
197011,286.2856186581056
197012,285.50657310289137
197101,285.2235173541284
197102,285.42192737401945
197103,285.88466828636547
197104,287.1681141571448
197105,288.2036413254561
197106,288.9040677987375
197107,289.2637910280195
197108,289.19961660930454
197109,288.37994150934503
197110,287.42053421280883
197111,286.20441291442535
197112,285.4969859571813
197201,285.14811100840757
197202,285.4329718317759
197203,286.05111488538967
197204,287.08656091506396
197205,288.03915593495606
197206,288.7486163051098
197207,289.198192444474
197208,289.14696949387553
197209,288.2844160551761
197210,287.42171638430557
197211,286.3578634372954
197212,285.3561010865126
197301,285.0491528088553
197302,285.2582733601178
197303,285.9955773318556
197304,286.81399387150776
197305,287.89038231471704
197306,288.8869700846666
197307,289.16613621441815
197308,289.12520733791877
197309,288.40246907677516
197310,287.3686039503143
197311,286.2898676121201
197312,285.498575675202
197401,285.07614071068843
197402,285.3178054419299
197403,285.81007596063006
197404,286.8764620056536
197405,287.96738419845025
197406,288.8137356137955
197407,289.2571208001613
197408,289.1629797022707
197409,288.4516865752183
197410,287.4678253003196
197411,286.2732446063428
197412,285.3952857477242
197501,285.1642914258314
197502,285.3850383419668
197503,286.0369129099524
197504,287.0563413576942
197505,288.0969008942357
197506,288.8357661881409
197507,289.23671757974074
197508,289.19220230581857
197509,288.5369522464383
197510,287.35181860906266
197511,286.305203759024
197512,285.46974904369546
197601,285.1376014315907
197602,285.30913507751325
197603,285.91886608508827
197604,286.90877170133655
197605,287.91791022246525
197606,288.71059628918886
197607,289.3273152375729
197608,289.0021309505206
197609,288.2246053831201
197610,287.3800044001891
197611,286.2715593465201
197612,285.5761431169595
197701,285.3380980045212
197702,285.4950631987258
197703,286.13654677973636
197704,287.0173368640977
197705,288.03654503620606
197706,288.79854285929974
197707,289.17744847208235
197708,289.02375396239927
197709,288.28157022812917
197710,287.4044761625131
197711,286.3480568552191
197712,285.50475809004973
197801,285.077637654963
197802,285.12679023205055
197803,285.8642084666923
197804,287.05317099380517
197805,287.9591607331624
197806,288.75479982401714
197807,289.1200214447843
197808,288.9893515854565
197809,288.2913324814567
197810,287.28382742180463
197811,286.25574254895656
197812,285.3872490330657
197901,285.0596322852726
197902,285.12696304274453
197903,285.93540777327536
197904,287.00222286634886
197905,288.03192358513365
197906,288.83791308668395
197907,289.3062778488191
197908,289.10402291991085
197909,288.5475666827135
197910,287.56077787668846
197911,286.37306235758865
197912,285.4433783415871
198001,285.2939303592643
198002,285.3352316009951
198003,286.06616736067116
198004,287.1480628533745
198005,288.1452049571627
198006,288.94431505463007
198007,289.4601617186996
198008,289.39635030074146
198009,288.6437962293628
198010,287.5394912925976
198011,286.5517679159673
198012,285.7449660549146
198101,285.23982361097177
198102,285.2751026026779
198103,286.0923295293707
198104,287.20112353549314
198105,288.13794868789756
198106,288.91259871379157
198107,289.34591489371104
198108,289.2595523914689
198109,288.5662857456369
198110,287.5298573284304
198111,286.35454810318373
198112,285.4942803222914
198201,285.1130320908906
198202,285.3819308683462
198203,286.1603703794135
198204,286.9126204747972
198205,288.0588129980377
198206,288.827943129817
198207,289.2311813118044
198208,289.2598187461356
198209,288.43743072871206
198210,287.36178760865226
198211,286.257747536843
198212,285.37551297819687
198301,284.99824667019357
198302,285.23965937242264
198303,286.0444634628629
198304,286.8915791940105
198305,287.9913611318928
198306,288.75821264447046
198307,289.229986503332
198308,289.13701413025143
198309,288.52102940159153
198310,287.4144644699731
198311,286.2327568209438
198312,285.56817090496594
198401,285.1310339043589
198402,285.6247911363695
198403,286.06979114451997
198404,287.1379531469716
198405,288.1709833338014
198406,288.867667447797
198407,289.28727691283603
198408,289.13402411713474
198409,288.39218525916704
198410,287.4783833771276
198411,286.31315563695165
198412,285.5072829518544
198501,285.1577440825687
198502,285.3259958444352
198503,285.9918480714822
198504,287.0432457111738
198505,288.1097972470261
198506,288.8899470348718
198507,289.15124743165734
198508,289.0970985209819
198509,288.40897808215374
198510,287.34756666146893
198511,286.336160594409
198512,285.3866356590949
198601,284.9082613944474
198602,285.22377620982996
198603,285.720689027611
198604,286.92915990830795
198605,287.9522716135551
198606,288.80857584991605
198607,289.2903313241201
198608,289.22739527133757
198609,288.4764457762646
198610,287.66409249140526
198611,286.36702809316535
198612,285.53856034768404
198701,285.2347928487945
198702,285.52411658454264
198703,286.22040616971964
198704,287.20493936185244
198705,288.3546615403832
198706,289.0514020744782
198707,289.4597332192287
198708,289.3879460254825
198709,288.6475902852386
198710,287.6533794389817
198711,286.5856659701748
198712,285.4742599475323
198801,285.20957347587745
198802,285.31514222939313
198803,286.01706668315774
198804,287.06468818868046
198805,287.97713151768374
198806,288.895887101129
198807,289.24085386325214
198808,289.15351130181404
198809,288.426606059613
198810,287.382291623632
198811,286.35703835519695
198812,285.4691774433285
198901,285.15592380757965
198902,285.33580333101173
198903,286.19132755597525
198904,287.12591608009353
198905,288.1216795113906
198906,288.91797268075925
198907,289.30616044442655
198908,289.25616441313565
198909,288.5949919780231
198910,287.6511312193579
198911,286.4261606836839
198912,285.61714540116395
199001,285.36887972583173
199002,285.5275325947955
199003,286.2596392570749
199004,287.29475697018495
199005,288.45635504778653
199006,289.2985162721073
199007,289.70180909093193
199008,289.5734642349272
199009,288.89895337089825
199010,287.8935227163
199011,286.73676409092656
199012,285.79480567909013
199101,285.68395291861583
199102,285.6336695164929
199103,286.1536475334861
199104,287.26551767735106
199105,288.29647015174885
199106,289.1896105627103
199107,289.4891316995309
199108,289.4846704354784
199109,288.91828440460165
199110,287.68029665139113
199111,286.6103641229068
199112,285.8830534602918
199201,285.3367920404197
199202,285.32266693338204
199203,286.06228851262574
199204,287.1734484600918
199205,288.1600372542685
199206,288.97160683252014
199207,289.3443647496332
199208,289.22737764342367
199209,288.6527912089224
199210,287.57125073198125
199211,286.38455347347525
199212,285.63154990055193
199301,285.28713556808464
199302,285.4276672087663
199303,286.2233479084153
199304,287.2855438872795
199305,288.2653378136554
199306,288.9959510803385
199307,289.5438883987965
199308,289.37747329669395
199309,288.6591687381187
199310,287.68032678464783
199311,286.7262328678494
199312,285.7426007611346
199401,285.41504227197186
199402,285.59665459314874
199403,286.23204008588397
199404,287.3354103635382
199405,288.3215779553863
199406,289.14416040840166
199407,289.6134945085446
199408,289.40733006110656
199409,288.6768546178714
199410,287.7428275388173
199411,286.59719525158056
199412,285.7571771933223
199501,285.28350831114136
199502,285.4809041813299
199503,286.14518000126145
199504,287.17806377007855
199505,288.24871454629874
199506,289.141909021494
199507,289.6253154533116
199508,289.48637936649413
199509,288.89380791905444
199510,287.9309003655382
199511,286.62756024813166
199512,286.0213601986742
199601,285.6761291662663
199602,285.79434547530417
199603,286.423902695216
199604,287.4447333439458
199605,288.6136342669606
199606,289.415741179826
199607,289.74081548447657
199608,289.62109003106684
199609,289.01634034063466
199610,288.0099506275816
199611,286.8202344848234
199612,285.9940457397055
199701,285.3765236436871
199702,285.6498116693722
199703,286.3000093159807
199704,287.43400227655655
199705,288.43104351269216
199706,289.32870411414007
199707,289.7800892399393
199708,289.7208432742532
199709,289.0939885256299
199710,288.0973249927839
199711,286.8954952497085
199712,286.06844585302457
199801,285.60520874768247
199802,285.8281901028031
199803,286.4733094113048
199804,287.3923776197535
199805,288.33806873253985
199806,289.31707311981063
199807,289.8118735222073
199808,289.49022536388435
199809,288.87870602254696
199810,288.04066606893446
199811,286.86414435168086
199812,285.8403704709744
199901,285.5710480759727
199902,285.7270896199876
199903,286.38391562849023
199904,287.3278365272474
199905,288.3624948198218
199906,289.2570119305119
199907,289.6997821624449
199908,289.5690116848115
199909,288.90910165953875
199910,288.0107691181632
199911,286.7654070685836
199912,286.05268981704523
200001,285.6422579662517
200002,285.640915359661
200003,286.2955207877732
200004,287.39341126301986
200005,288.41002154002695
200006,289.3146465211011
200007,289.7100973900805
200008,289.66489361672996
200009,288.85134620086296
200010,287.8961619025878
200011,286.8467503748247
200012,285.7711301931788
200101,285.53113735192164
200102,285.76532239477837
200103,286.215823024587
200104,287.25629298102933
200105,288.3785671726861
200106,289.23229676901565
200107,289.80373084676506
200108,289.7154882436718
200109,288.9961118785501
200110,288.02275059391246
200111,286.8842299773418
200112,285.8889073930869
200201,285.6808571542342
200202,285.77761743908684
200203,286.70551499476
200204,287.66029100173756
200205,288.77976595180206
200206,289.5918760499553
200207,289.99482573794415
200208,290.0312376890491
200209,289.2943785158031
200210,288.37265872145286
200211,287.2750653847753
200212,286.22403061277765
200301,285.9651367270799
200302,286.0855051782063
200303,286.504152547293
200304,287.7292345280346
200305,288.7784114645757
200306,289.5282475622612
200307,290.0187999432287
200308,289.94507933236304
200309,289.23250497860437
200310,288.21030085462786
200311,287.0779626463601
200312,286.1996631715373
200401,285.9338084333504
200402,285.82752666541967
200403,286.576596008088
200404,287.5564315817738
200405,288.7972277558997
200406,289.47382830634535
200407,289.8707269960689
200408,289.893886846297
200409,289.2218786259917
200410,288.21979701662696
200411,287.00159408982427
200412,286.0815432477195
200501,285.7976955543077
200502,285.9051789226038
200503,286.6126909432831
200504,287.7498866664883
200505,288.62057303527314
200506,289.5714073118873
200507,290.00320226622694
200508,289.911299885399
200509,289.32999481004697
200510,288.3824090513337
200511,287.14171952586133
200512,286.24879589084946
200601,286.0871257536808
200602,286.1157244505443
200603,286.843334208134
200604,287.7658007737964
200605,288.85693879902783
200606,289.5925753094943
200607,290.058128120341
200608,289.8816827262017
200609,289.23555408840633
200610,288.25824758060014
200611,286.86597499767265
200612,285.92432219412524
200701,285.74934162415775
200702,285.8880537486703
200703,286.45824943980193
200704,287.4706937476596
200705,288.5514086681066
200706,289.4957800531842
200707,289.87261863034826
200708,289.8091295876833
200709,289.25119841759886
200710,288.2313940034145
200711,287.002035987529
200712,286.09563716835163
200801,285.8053391441394
200802,285.8598680172925
200803,286.6989514366428
200804,287.6849222124302
200805,288.76870035695583
200806,289.5662154265625
200807,290.01822463355774
200808,289.9534094293208
200809,289.2999101505109
200810,288.3117462220195
200811,287.06400369346665
200812,286.32434555640555
200901,285.89377005098953
200902,286.1329965570258
200903,286.72591389324964
200904,287.7409369463314
200905,288.64868913182227
200906,289.49440866223665
200907,290.00586918214583
200908,289.8966704171756
200909,289.21174542374735
200910,288.2843846719909
200911,287.09254671729553
200912,286.2375444609744
201001,285.8369517148728
201002,286.0453530828611
201003,286.67631479519736
201004,287.76606797486835
201005,288.8318399153153
201006,289.6486548963517
201007,290.0866968556289
201008,290.05936752079356
201009,289.3067365307096
201010,288.3760971018849
201011,287.28103471834504
201012,286.2359578027678
201101,286.10260716527387
201102,286.2304354987727
201103,286.9510158448366
201104,287.9275242225937
201105,288.8307167076371
201106,289.77276222121867
201107,290.1451461520986
201108,290.12188018160236
201109,289.3479567851493
201110,288.30435770945866
201111,287.27420390244134
201112,286.35976166425866
201201,285.99394484174593
201202,286.26787871501136
201203,286.8541644224678
201204,287.82695754994035
201205,288.76116646176666
201206,289.71503000829523
201207,290.03515807871486
201208,290.07368875331343
201209,289.431041854973
201210,288.5080300337959
201211,287.29162917818957
201212,286.4584483245549
201301,286.07519228037023
201302,286.18178618719077
201303,286.88656965243894
201304,287.9212644126611
201305,288.9931808732048
201306,289.8752574017003
201307,290.279717451863
201308,290.28695909643284
201309,289.7662309319126
201310,288.65264798933015
201311,287.6138990226264
201312,286.66511272248147
201401,286.19477641114645
201402,286.1709671846666
201403,287.03043435362787
201404,288.0817131319917
201405,288.96191026176433
201406,289.95321530778085
201407,290.32901657456534
201408,290.15653605827254
201409,289.49150545470536
201410,288.58528788238084
201411,287.4592940708441
201412,286.4127328923816
